x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,145.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p4.p9.p14.p94.p150.p357.p409.p434.p504.p564.p599.p640.p756.p776.p852.p916.p940.p1017.p1025.p1068.p1108.p1153.p1313.p1341.p1362.p1385.p1473.p1577.p1584.p1619.p1628.p1746.p1751.p1816.p1854.p1864.p1908.p1937.p1949],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p14.p20.p41.p217.p258.p288.p307.p425.p448.p509.p670.p696.p714.p727.p776.p851.p975.p978.p1071.p1100.p1214.p1345.p1403.p1456.p1487.p1532.p1549.p1586.p1608.p1628.p1751.p1764.p1908],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p7.p14.p75.p203.p211.p216.p217.p246.p288.p352.p361.p458.p532.p588.p589.p701.p706.p717.p721.p810.p918.p955.p1150.p1153.p1188.p1199.p1313.p1315.p1324.p1346.p1362.p1456.p1563.p1584.p1586.p1625.p1628.p1667.p1669.p1723.p1815.p1816.p1966],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p7.p20.p49.p59.p97.p122.p140.p199.p425.p426.p434.p460.p489.p605.p717.p721.p918.p1153.p1214.p1259.p1317.p1355.p1362.p1387.p1399.p1412.p1477.p1567.p1628.p1682.p1706.p1824.p1870.p1954.p1994],False
15.0,185.0,0.99,45.714285714285715,6.8,32.0,0.0,[p16.p129.p199.p211.p241.p258.p327.p367.p416.p477.p498.p564.p580.p679.p881.p980.p1308.p1348.p1387.p1467.p1487.p1625.p1703.p1706.p1745.p1927.p1933.p1941],False
15.0,195.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p20.p23.p195.p200.p216.p220.p241.p245.p311.p327.p362.p393.p443.p499.p580.p589.p623.p653.p655.p744.p765.p918.p958.p991.p1133.p1199.p1273.p1348.p1355.p1398.p1434.p1436.p1487.p1528.p1597.p1703.p1824.p1870.p1898],False
15.0,205.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p15.p29.p49.p188.p190.p200.p337.p589.p623.p655.p712.p765.p991.p1099.p1273.p1288.p1355.p1398.p1410.p1434.p1436.p1440.p1512.p1680.p1894.p1910.p1993.p1995],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p50.p188.p200.p241.p245.p321.p367.p371.p376.p382.p416.p435.p497.p516.p582.p593.p623.p655.p681.p712.p854.p881.p954.p992.p1006.p1355.p1363.p1611.p1682.p1706.p1742.p1752.p1825.p1896.p1936.p1960],False
15.0,225.0,1.0,45.714285714285715,6.8,32.0,0.0,[p50.p81.p245.p266.p365.p398.p406.p477.p489.p497.p508.p516.p647.p681.p712.p805.p830.p854.p954.p960.p1099.p1231.p1246.p1277.p1440.p1535.p1611.p1680.p1704.p1822.p1830.p1868.p1936.p1964.p1990],False
15.0,235.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p27.p53.p58.p72.p74.p81.p220.p235.p321.p333.p362.p365.p381.p398.p406.p416.p444.p535.p603.p637.p652.p712.p793.p890.p960.p1030.p1083.p1201.p1231.p1240.p1288.p1333.p1349.p1507.p1508.p1535.p1560.p1633.p1650.p1662.p1680.p1707.p1720.p1736.p1868.p1911],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p19.p72.p169.p235.p239.p245.p266.p304.p333.p508.p513.p529.p603.p671.p1077.p1119.p1231.p1240.p1246.p1367.p1410.p1439.p1505.p1512.p1595.p1670.p1680.p1736.p1739.p1752.p1767.p1794.p1822.p1833.p1868.p1911.p1931.p1978],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p39.p112.p182.p273.p278.p304.p306.p317.p326.p372.p557.p652.p671.p718.p825.p830.p936.p1072.p1134.p1151.p1277.p1325.p1404.p1441.p1505.p1535.p1537.p1704.p1715.p1739.p1776.p1820.p1877.p1911.p1988],False
15.0,265.0,0.99,45.714285714285715,6.8,32.0,0.0,[p27.p266.p278.p280.p306.p315.p333.p508.p548.p551.p572.p602.p674.p805.p878.p1024.p1030.p1035.p1061.p1072.p1118.p1134.p1135.p1216.p1240.p1325.p1367.p1438.p1439.p1441.p1537.p1556.p1581.p1739.p1820.p1855.p1911.p1988],False
15.0,275.0,0.99,45.714285714285715,6.8,32.0,0.0,[p24.p92.p202.p248.p266.p280.p296.p333.p339.p385.p456.p572.p674.p730.p753.p778.p864.p876.p888.p950.p971.p1028.p1118.p1129.p1139.p1216.p1325.p1428.p1438.p1439.p1442.p1519.p1588.p1711.p1752.p1776.p1820.p1825.p1837.p1863.p1900.p1911.p1929.p1956.p1963.p1996],False
15.0,285.0,1.0,45.714285714285715,6.8,32.0,0.0,[p3.p61.p64.p66.p87.p92.p162.p181.p202.p224.p266.p286.p342.p348.p385.p529.p554.p563.p572.p753.p838.p860.p876.p909.p913.p939.p1004.p1035.p1061.p1105.p1128.p1139.p1168.p1209.p1325.p1400.p1438.p1439.p1451.p1462.p1472.p1519.p1526.p1539.p1552.p1581.p1635.p1719.p1786.p1800.p1802.p1813.p1820.p1863.p1929.p1944.p1963.p1997],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p13.p19.p24.p61.p115.p130.p171.p187.p224.p238.p551.p554.p671.p676.p704.p753.p801.p862.p865.p866.p876.p893.p909.p913.p974.p990.p998.p1004.p1015.p1035.p1056.p1058.p1069.p1113.p1134.p1135.p1168.p1209.p1276.p1325.p1451.p1472.p1526.p1581.p1594.p1708.p1719.p1786.p1806.p1820.p1863.p1909.p1963.p1967.p1970.p1977],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p24.p42.p61.p130.p171.p214.p224.p229.p286.p297.p462.p468.p673.p733.p753.p860.p861.p862.p865.p876.p878.p909.p951.p1015.p1022.p1035.p1058.p1061.p1069.p1094.p1109.p1126.p1127.p1168.p1209.p1266.p1281.p1405.p1451.p1465.p1472.p1526.p1539.p1581.p1594.p1612.p1699.p1718.p1762.p1786.p1808.p1820.p1863.p1909.p1935.p1956.p1963.p1967.p1996.p1997],False
15.0,315.0,0.99,45.714285714285715,6.8,32.0,0.0,[p22.p24.p61.p66.p87.p130.p223.p224.p229.p238.p342.p462.p468.p479.p563.p595.p753.p784.p786.p860.p862.p865.p866.p876.p887.p906.p909.p998.p1056.p1058.p1069.p1094.p1101.p1113.p1126.p1168.p1209.p1257.p1266.p1276.p1281.p1320.p1356.p1386.p1411.p1427.p1444.p1472.p1539.p1552.p1556.p1581.p1594.p1622.p1710.p1759.p1774.p1808.p1820.p1863.p1882.p1909.p1915.p1935.p1963.p1967],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p24.p44.p61.p66.p87.p130.p143.p181.p214.p224.p229.p238.p364.p389.p413.p468.p512.p606.p733.p745.p753.p801.p860.p861.p862.p876.p878.p903.p909.p977.p1021.p1058.p1069.p1094.p1109.p1168.p1264.p1266.p1276.p1281.p1328.p1356.p1364.p1368.p1405.p1438.p1472.p1539.p1552.p1581.p1622.p1708.p1709.p1731.p1820.p1863.p1880.p1909.p1967.p1968.p1971.p1979.p1983.p1996],False
15.0,335.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p61.p66.p143.p163.p177.p252.p271.p342.p364.p374.p389.p413.p437.p733.p822.p909.p928.p977.p1022.p1032.p1058.p1069.p1094.p1168.p1276.p1281.p1356.p1368.p1460.p1472.p1527.p1581.p1587.p1699.p1709.p1808.p1820.p1968.p1971],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p37.p116.p143.p163.p192.p209.p275.p331.p389.p397.p413.p453.p468.p502.p615.p733.p735.p758.p837.p856.p862.p912.p977.p1069.p1094.p1146.p1163.p1168.p1203.p1281.p1292.p1310.p1338.p1343.p1350.p1356.p1368.p1460.p1472.p1491.p1554.p1580.p1581.p1609.p1697.p1780.p1814.p1902.p1909.p1950.p1968],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p156.p164.p275.p282.p397.p549.p597.p622.p672.p758.p816.p840.p862.p968.p1094.p1103.p1332.p1350.p1354.p1356.p1472.p1489.p1557.p1564.p1574.p1592.p1640.p1700.p1780.p1905.p1920.p1926.p1946.p1955],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p46.p125.p193.p453.p536.p569.p702.p733.p758.p819.p821.p846.p850.p853.p959.p977.p1045.p1051.p1058.p1069.p1292.p1472.p1498.p1714.p1748.p1878.p1955],False
15.0,375.0,1.0,45.714285714285715,6.8,32.0,0.0,[p132.p254.p312.p374.p502.p546.p615.p697.p758.p853.p891.p1111.p1132.p1195.p1250.p1309.p1350.p1368.p1489.p1504.p1523.p1550.p1610.p1775],False
15.0,385.0,1.0,45.714285714285715,6.8,32.0,0.0,[p93.p180.p276.p412.p453.p531.p573.p716.p758.p777.p788.p850.p891.p914.p1087.p1132.p1184.p1235.p1338.p1461.p1489.p1541.p1547.p1590.p1689.p1748.p1875.p1876.p1905],False
15.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p6.p34.p165.p168.p193.p302.p336.p355.p507.p546.p573.p751.p758.p819.p842.p915.p930.p1353.p1357.p1437.p1516.p1541.p1590.p1626.p1859.p1876.p1922],False
15.0,405.0,0.99,45.714285714285715,6.8,32.0,0.0,[p6.p128.p153.p166.p230.p291.p312.p355.p536.p561.p573.p581.p702.p716.p788.p911.p1095.p1131.p1226.p1245.p1268.p1280.p1295.p1309.p1321.p1353.p1381.p1498.p1748.p1775],False
15.0,415.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p153.p165.p201.p267.p391.p788.p814.p868.p905.p985.p1087.p1131.p1165.p1198.p1269.p1295.p1309.p1338.p1381.p1383.p1638.p1726.p1834.p1835.p1883.p1886.p1921.p1924.p1961],False
15.0,425.0,1.0,45.714285714285715,6.8,32.0,0.0,[p135.p152.p197.p263.p412.p467.p487.p530.p596.p613.p625.p691.p710.p731.p814.p882.p915.p1034.p1174.p1183.p1191.p1198.p1211.p1291.p1309.p1334.p1383.p1430.p1538.p1546.p1648.p1652.p1690.p1754.p1878.p1940],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p126.p201.p208.p212.p256.p272.p295.p473.p487.p601.p683.p736.p814.p882.p949.p1042.p1140.p1160.p1175.p1298.p1305.p1334.p1509.p1600.p1621.p1645.p1694.p1733.p1781.p1844.p1851.p1862.p1871.p1918.p1921],False
15.0,445.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p68.p196.p210.p244.p250.p446.p484.p519.p525.p526.p772.p796.p797.p1243.p1268.p1283.p1290.p1293.p1382.p1485.p1533.p1565.p1605.p1621.p1645.p1648.p1713.p1769.p1817.p1844.p1893.p1918.p1928],False
15.0,455.0,0.99,45.714285714285715,6.8,32.0,0.0,[p85.p98.p101.p151.p244.p250.p295.p318.p343.p399.p487.p519.p526.p545.p691.p815.p863.p969.p1102.p1211.p1260.p1291.p1373.p1389.p1429.p1482.p1485.p1503.p1600.p1605.p1621.p1645.p1692.p1726.p1770.p1809.p1818.p1844],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p68.p85.p96.p126.p135.p151.p208.p225.p244.p293.p314.p384.p399.p429.p519.p528.p530.p579.p796.p863.p904.p944.p949.p969.p1148.p1160.p1175.p1210.p1260.p1279.p1300.p1330.p1389.p1429.p1480.p1503.p1520.p1589.p1598.p1605.p1621.p1645.p1678.p1681.p1692.p1758.p1770.p1844.p1846.p1856],False
15.0,475.0,1.0,45.714285714285715,6.8,32.0,0.0,[p8.p67.p69.p82.p85.p86.p96.p119.p126.p151.p215.p244.p279.p285.p405.p423.p452.p454.p519.p526.p528.p545.p601.p695.p724.p787.p796.p908.p933.p949.p957.p996.p1097.p1098.p1160.p1186.p1210.p1243.p1279.p1293.p1372.p1374.p1389.p1413.p1420.p1480.p1548.p1558.p1601.p1605.p1621.p1623.p1645.p1757.p1770.p1844.p1982],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p8.p67.p215.p253.p279.p299.p363.p384.p429.p528.p570.p585.p680.p724.p734.p796.p904.p957.p1018.p1081.p1092.p1117.p1145.p1154.p1186.p1251.p1260.p1279.p1293.p1300.p1337.p1373.p1389.p1413.p1420.p1480.p1503.p1545.p1601.p1605.p1621.p1645.p1733.p1757.p1769.p1770.p1777.p1809.p1829.p1844.p1851.p1928.p1982],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p82.p85.p101.p113.p151.p215.p395.p429.p452.p541.p579.p631.p675.p680.p711.p724.p734.p799.p933.p1117.p1197.p1279.p1330.p1360.p1361.p1374.p1453.p1468.p1562.p1621.p1645.p1881.p1897],False
5.0,5.0,1.0,45.714285714285715,5.6,53.3,0.0,[p134.p300.p440.p867.p1267.p1408.p1445.p1744],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p102.p231.p440.p472.p728.p802.p867.p898.p972.p1255],False
5.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p494.p742.p867.p1038.p1080.p1137.p1141.p1147.p1494.p1744.p1789.p1866],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p52.p218.p350.p401.p486.p867.p1038.p1138.p1169.p1234.p1475.p1672.p1727.p1836],False
5.0,45.0,1.0,45.714285714285715,5.6,53.3,0.0,[p36.p218.p472.p486.p867.p880.p1005.p1205.p1755.p1772],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p0.p18.p218.p346.p486.p656.p867.p1138.p1205.p1306],False
5.0,65.0,0.9566666666666667,45.714285714285715,5.6,53.3,0.0,[p43.p110.p218.p328.p347.p380.p472.p486.p867.p925.p1016.p1031.p1152.p1306.p1388.p1582.p1873.p1943.p1959],False
5.0,75.0,0.9566666666666667,45.714285714285715,5.6,53.3,0.0,[p0.p12.p26.p43.p62.p218.p486.p610.p867.p925.p1031.p1050.p1469.p1479.p1643.p1712.p1838.p1884],False
5.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p71.p218.p486.p812.p831.p943.p1016.p1418.p1848.p1857.p1932.p1943],False
5.0,95.0,1.0,45.714285714285715,5.6,53.3,0.0,[p2.p54.p218.p486.p608.p640.p658.p698.p738.p1112.p1779.p1932],False
5.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p2.p218.p486.p517.p542.p640.p987.p1162.p1256.p1282.p1375.p1415.p1949],False
5.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p89.p174.p218.p445.p486.p924.p932.p1046.p1142.p1476.p1740.p1746],False
5.0,125.0,1.0,45.714285714285715,5.6,53.3,0.0,[p338.p817.p989.p1071.p1112.p1122.p1313.p1722.p1764],False
5.0,135.0,1.0,45.714285714285715,5.6,53.3,0.0,[p14.p222.p409.p451.p1065.p1068.p1741.p1823],False
5.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p292.p354.p357.p756.p1068.p1628.p1816.p1949],False
5.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p509.p670.p756.p1628],False
5.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p20.p564.p767.p1628.p1823.p1937],False
5.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p49.p918.p978.p1270.p1608.p1904],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p199.p241.p499.p918.p958.p980.p1249.p1259.p1263.p1308.p1684.p1745.p1804.p1850],False
5.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p470.p1003.p1443.p1517.p1941],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p147.p220.p460.p962.p1410.p1536.p1634.p1644.p1682.p1822.p1941],False
5.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p49.p136.p234.p321.p623.p960.p1006.p1104.p1133.p1232.p1528.p1822],False
5.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p16.p48.p304.p406.p954.p1868],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p48.p58.p326.p344.p508.p997.p1441.p1510.p1537.p1822],False
5.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p603.p657.p718.p1119.p1151.p1666.p1742],False
5.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p456.p792.p830.p1739.p1820],False
5.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p548.p709.p878.p1139.p1595.p1739.p1820.p1911.p1978],False
5.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p19.p248.p488.p778.p936.p1248.p1325.p1776.p1786.p1820.p1877],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p224.p333.p858.p878.p913.p1323.p1325.p1472.p1719.p1786.p1820],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p227.p441.p554.p676.p753.p784.p801.p878.p1004.p1015.p1035.p1105.p1209.p1457.p1472.p1820.p1963.p1967],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p66.p130.p238.p629.p859.p862.p865.p893.p1000.p1094.p1472.p1539.p1557.p1581.p1759.p1778.p1808.p1820.p1839.p1863.p1880],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p24.p61.p214.p807.p862.p893.p909.p1004.p1035.p1168.p1266.p1276.p1281.p1325.p1356.p1472.p1552.p1557.p1820.p1909.p1935],False
5.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p24.p61.p66.p192.p213.p224.p229.p413.p862.p909.p1058.p1069.p1094.p1266.p1405.p1472.p1539.p1557.p1731.p1820.p1874.p1979],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p209.p224.p856.p862.p903.p1015.p1121.p1368.p1472.p1481.p1557.p1640.p1697.p1699.p1820.p1948.p1967],False
5.0,345.0,1.0,45.714285714285715,5.6,53.3,0.0,[p116.p177.p397.p733.p1076.p1328.p1472],False
5.0,355.0,1.0,45.714285714285715,5.6,53.3,0.0,[p374.p733.p942.p1002.p1281.p1472],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p143.p164.p515.p758.p824.p868.p937.p1178.p1359.p1472.p1905],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p34.p46.p219.p597.p758.p1724.p1747.p1775],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p232.p534.p758.p1020.p1106.p1381.p1860],False
5.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p6.p573],False
5.0,405.0,1.0,45.714285714285715,5.6,53.3,0.0,[p156.p739.p1750],False
5.0,415.0,1.0,45.714285714285715,5.6,53.3,0.0,[p128.p323.p581.p1344],False
5.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1185.p1206],False
5.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p256.p399.p584.p596.p1206.p1237.p1260.p1316.p1334.p1514.p1621],False
5.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p475.p586.p722.p920.p1148.p1238.p1305.p1621.p1818.p1914.p1999],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p100.p189.p487.p904.p1042.p1102.p1621.p1623.p1645.p1769],False
5.0,465.0,1.0,45.714285714285715,5.6,53.3,0.0,[p197.p215.p446.p1060.p1145.p1243.p1279.p1520.p1621.p1678.p1758],False
5.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p8.p124.p151.p215.p225.p1102.p1186.p1229.p1374.p1480.p1503.p1605.p1621.p1645.p1832],False
5.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p904.p1279.p1413.p1433.p1621.p1821],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p119.p236.p253.p707.p1018.p1036.p1123.p1154.p1480.p1621.p1645.p1844],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p134.p301.p626.p638.p663.p775.p867.p898.p1262.p1408.p1445.p1663.p1768.p1841],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p160.p440.p867.p1149.p1408.p1502.p1521.p1797],False
15.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p715.p725.p867.p1080.p1147.p1663.p1974],False
15.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,[p52.p218.p486.p682.p715.p867.p872.p1155.p1408.p1500.p1555.p1735.p1901.p1957],False
15.0,45.0,1.0,45.714285714285715,5.6,53.3,0.0,[p218.p472.p486.p664.p867.p1735],False
15.0,55.0,1.0,45.714285714285715,5.6,53.3,0.0,[p0.p218.p472.p486.p524.p555.p607.p725.p818.p867.p886.p1261.p1555.p1901.p1943],False
15.0,65.0,1.0,45.714285714285715,5.6,53.3,0.0,[p0.p2.p218.p486.p574.p867.p1156.p1192.p1884.p1943.p1953],False
15.0,75.0,1.0,45.714285714285715,5.6,53.3,0.0,[p35.p111.p184.p218.p486.p568.p607.p703.p867.p1031.p1716],False
15.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p31.p218.p486.p831.p883.p1031.p1067.p1086.p1570.p1651],False
15.0,95.0,1.0,45.714285714285715,5.6,53.3,0.0,[p31.p218.p486.p600.p608.p883.p1055.p1157.p1181.p1529.p1627.p1848],False
15.0,105.0,0.97,45.714285714285715,5.6,53.3,0.0,[p218.p430.p486.p640.p1529.p1764.p1848.p1943.p1959],False
15.0,115.0,0.97,45.714285714285715,5.6,53.3,0.0,[p9.p218.p255.p430.p486.p618.p640.p879.p1256.p1297.p1313.p1842],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p469.p640.p1049.p1463.p1577.p1826],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p120.p222.p357.p509.p1297.p1677.p1949.p1976],False
15.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p14.p80.p158.p421.p1385.p1549.p1751.p1816.p1889],False
15.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p767.p1456.p1563.p1679],False
15.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p884.p1188],False
15.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p499.p1515],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p216.p1391.p1467.p1703],False
15.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p199.p567.p958.p992.p1434.p1528.p1824.p1993],False
15.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p190.p623.p655.p952.p992.p1355.p1436.p1913],False
15.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p20.p234.p321.p373.p443.p1200.p1488.p1490.p1579.p1894.p1960],False
15.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p72.p593.p712.p954.p1287.p1666.p1900],False
15.0,235.0,1.0,45.714285714285715,5.6,53.3,0.0,[p74.p228.p325.p444.p529.p539.p1287.p1560.p1736.p1858.p1892.p1900.p1936],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p58.p112.p360.p381.p557.p765.p793.p1083.p1380.p1512.p1537],False
15.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p188.p372.p1024.p1134.p1277.p1325.p1370.p1439.p1441.p1730.p1820.p1825],False
15.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p112.p248.p548.p1277.p1325.p1537.p1820.p1958],False
15.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p317.p950.p1028.p1397.p1820.p1877.p1911],False
15.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p3.p106.p876.p939.p1472.p1519.p1539.p1612.p1639.p1719.p1786.p1820.p1944],False
15.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p753.p860.p876.p878.p1015.p1128.p1397.p1438.p1472.p1526.p1539.p1708.p1808.p1820.p1863.p1977],False
15.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p468.p575.p745.p778.p827.p909.p1035.p1276.p1465.p1472.p1554.p1581.p1820.p1863.p1909.p1956.p1963.p1967],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p130.p238.p342.p364.p468.p860.p862.p865.p909.p1058.p1168.p1276.p1281.p1320.p1472.p1539.p1557.p1759.p1820.p1915.p1979],False
15.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p24.p143.p214.p224.p753.p878.p909.p1094.p1276.p1281.p1292.p1368.p1472.p1539.p1552.p1808.p1820.p1915],False
15.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p413.p437.p666.p829.p840.p909.p1058.p1368.p1472.p1523.p1820.p1920.p1971],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p21.p66.p142.p224.p397.p413.p862.p1094.p1168.p1266.p1292.p1332.p1472.p1499.p1609.p1950],False
15.0,355.0,1.0,45.714285714285715,5.6,53.3,0.0,[p163.p164.p340.p468.p672.p1103.p1472],False
15.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p91.p413.p733.p836.p988.p1472.p1486],False
15.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p716.p758.p1489.p1923],False
15.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p6.p34.p562.p901.p1610.p1724.p1923],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p758.p896.p1087.p1088.p1130.p1226.p1629.p1883],False
15.0,405.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1321.p1338.p1381.p1969],False
15.0,415.0,1.0,45.714285714285715,5.6,53.3,0.0,[p481.p1140.p1321],False
15.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p731.p751.p919.p1538.p1561.p1652],False
15.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p313.p882.p1429.p1561.p1621],False
15.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p135.p244.p1042.p1140.p1160.p1191.p1238.p1291.p1538.p1558.p1621.p1871.p1918],False
15.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p135.p313.p343.p487.p796.p1621.p1678.p1992],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p85.p189.p314.p322.p411.p530.p796.p1154.p1243.p1283.p1389.p1413.p1420.p1605.p1621.p1681.p1758.p1770],False
15.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p8.p96.p253.p452.p528.p545.p724.p1243.p1251.p1279.p1293.p1389.p1413.p1621.p1623.p1645.p1678.p1757.p1844],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p8.p215.p299.p332.p528.p746.p944.p1044.p1081.p1092.p1186.p1204.p1293.p1389.p1480.p1621.p1645.p1844],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p205.p585.p734.p904.p933.p957.p1013.p1360.p1621.p1645.p1757.p1897],False
5.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p134.p440.p685.p802.p867.p1107.p1296.p1395.p1401.p1408.p1445.p1530.p1578.p1606.p1744.p1841.p1916.p1974],False
5.0,15.0,0.9833333333333333,45.714285714285715,6.3,31.0,0.0,[p160.p170.p173.p301.p402.p440.p494.p802.p867.p972.p1029.p1038.p1091.p1107.p1255.p1267.p1352.p1408.p1568.p1606.p1789.p1841],False
