x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,405.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p9.p12.p46.p105.p107.p110.p112.p135.p149.p156.p168.p174.p188.p192.p201.p202.p203.p239.p242.p244.p251.p255.p282.p287.p291.p315.p327.p332.p335.p341.p364.p370.p396.p400.p414.p416.p418.p453.p481.p485.p504.p515.p520.p536.p540.p549.p579.p581.p601.p602.p615.p621.p628.p639.p643.p673.p675.p713.p715.p717.p721.p729.p789.p790.p799.p807.p812.p820.p875.p882.p889.p909.p917.p925.p934.p942.p946.p968.p970.p971.p972.p976.p977.p997.p999.p1004.p1006.p1008.p1018.p1031.p1038.p1047.p1065.p1072.p1081.p1118.p1176.p1177.p1179.p1180.p1186.p1188.p1223.p1234.p1238.p1267.p1285.p1296.p1297.p1308.p1343.p1351.p1353.p1360.p1369.p1392.p1393.p1411.p1415.p1416.p1419.p1424.p1431.p1456.p1458.p1462.p1477.p1479.p1497.p1499.p1534.p1536.p1539.p1554.p1562.p1564.p1569.p1576.p1590.p1601.p1611.p1613.p1634.p1644.p1646.p1657.p1674.p1676.p1681.p1699.p1711.p1720.p1726.p1732.p1743.p1751.p1758.p1761.p1766.p1771.p1774.p1783.p1787.p1788.p1792.p1794.p1795.p1810.p1833.p1845.p1851.p1872.p1878.p1879.p1889.p1895.p1901.p1908.p1913.p1921.p1922.p1923.p1934.p1941.p1964.p1980.p1987]
15.0,415.0,0.97,45.714285714285715,7.8,105.5,1.0,[p9.p27.p46.p53.p59.p82.p83.p105.p107.p110.p135.p148.p149.p168.p174.p175.p186.p188.p200.p201.p202.p203.p234.p242.p251.p255.p282.p287.p291.p315.p327.p332.p335.p341.p370.p400.p405.p409.p414.p418.p453.p464.p481.p504.p520.p536.p537.p540.p549.p579.p581.p582.p600.p601.p615.p621.p628.p639.p643.p658.p670.p673.p675.p698.p712.p713.p715.p721.p729.p763.p786.p789.p790.p799.p807.p812.p820.p856.p875.p882.p889.p929.p932.p934.p935.p942.p946.p969.p970.p971.p972.p976.p977.p997.p1001.p1004.p1006.p1008.p1018.p1040.p1065.p1072.p1081.p1097.p1106.p1125.p1131.p1132.p1137.p1152.p1165.p1171.p1175.p1176.p1177.p1178.p1180.p1186.p1188.p1234.p1235.p1267.p1282.p1297.p1308.p1317.p1340.p1343.p1351.p1360.p1369.p1392.p1393.p1411.p1416.p1419.p1431.p1450.p1456.p1458.p1477.p1479.p1534.p1536.p1539.p1554.p1562.p1569.p1573.p1576.p1586.p1590.p1601.p1611.p1618.p1628.p1644.p1646.p1648.p1652.p1673.p1674.p1680.p1681.p1699.p1711.p1720.p1725.p1726.p1751.p1758.p1761.p1766.p1774.p1787.p1792.p1795.p1817.p1824.p1829.p1831.p1833.p1845.p1872.p1873.p1876.p1878.p1879.p1895.p1908.p1913.p1922.p1941.p1950]
15.0,425.0,0.49333333333333335,45.714285714285715,7.8,105.5,1.0,[p9.p17.p27.p46.p53.p59.p68.p82.p83.p88.p107.p126.p154.p161.p168.p169.p172.p174.p175.p198.p200.p202.p203.p234.p255.p282.p291.p315.p327.p335.p340.p341.p365.p400.p404.p405.p409.p414.p418.p445.p484.p504.p532.p536.p537.p549.p573.p579.p582.p600.p615.p621.p627.p639.p643.p658.p669.p670.p698.p712.p713.p721.p729.p761.p763.p785.p786.p789.p790.p798.p799.p820.p840.p856.p867.p889.p929.p934.p935.p942.p946.p969.p970.p971.p972.p976.p990.p997.p1001.p1004.p1008.p1018.p1021.p1027.p1031.p1038.p1040.p1065.p1072.p1085.p1093.p1097.p1106.p1125.p1132.p1134.p1137.p1165.p1171.p1175.p1176.p1178.p1248.p1267.p1274.p1282.p1297.p1313.p1317.p1318.p1340.p1360.p1367.p1369.p1383.p1384.p1392.p1400.p1411.p1416.p1419.p1420.p1431.p1450.p1477.p1479.p1536.p1539.p1550.p1554.p1561.p1562.p1564.p1569.p1573.p1576.p1590.p1595.p1601.p1628.p1646.p1648.p1652.p1653.p1673.p1680.p1699.p1711.p1720.p1725.p1732.p1758.p1781.p1782.p1787.p1794.p1795.p1796.p1810.p1817.p1824.p1829.p1831.p1833.p1838.p1845.p1872.p1873.p1876.p1878.p1879.p1885.p1895.p1919.p1922.p1941]
15.0,435.0,0.4866666666666667,45.714285714285715,7.8,105.5,1.0,[p17.p19.p27.p40.p43.p46.p53.p59.p64.p68.p82.p88.p107.p148.p161.p168.p169.p172.p174.p175.p193.p200.p202.p203.p234.p254.p255.p294.p295.p308.p315.p341.p347.p365.p392.p400.p405.p409.p410.p414.p445.p532.p536.p537.p549.p573.p582.p600.p612.p615.p627.p636.p639.p643.p658.p669.p670.p676.p698.p703.p761.p763.p772.p776.p785.p786.p798.p799.p812.p840.p845.p856.p867.p873.p899.p901.p929.p932.p969.p971.p976.p980.p990.p997.p1001.p1008.p1018.p1021.p1027.p1040.p1065.p1073.p1085.p1093.p1097.p1125.p1131.p1132.p1134.p1137.p1152.p1165.p1167.p1171.p1175.p1178.p1204.p1248.p1274.p1282.p1313.p1317.p1318.p1340.p1360.p1367.p1369.p1383.p1384.p1400.p1416.p1420.p1450.p1479.p1509.p1539.p1550.p1554.p1564.p1573.p1576.p1586.p1590.p1595.p1601.p1611.p1620.p1628.p1644.p1648.p1652.p1653.p1673.p1680.p1689.p1699.p1707.p1711.p1720.p1721.p1725.p1754.p1760.p1761.p1781.p1787.p1790.p1792.p1810.p1817.p1824.p1826.p1829.p1831.p1833.p1838.p1845.p1871.p1873.p1876.p1878.p1885.p1895.p1918.p1919.p1922.p1941]
15.0,445.0,0.4633333333333333,45.714285714285715,7.8,105.5,1.0,[p17.p19.p30.p43.p46.p68.p83.p88.p148.p161.p169.p172.p175.p193.p200.p203.p234.p254.p255.p294.p295.p308.p320.p327.p347.p365.p374.p393.p395.p400.p404.p405.p409.p414.p445.p484.p514.p532.p537.p573.p582.p612.p615.p627.p634.p636.p639.p658.p669.p676.p698.p703.p712.p715.p721.p726.p732.p761.p763.p772.p776.p785.p786.p790.p798.p840.p844.p856.p867.p873.p899.p901.p929.p932.p935.p952.p970.p976.p980.p983.p990.p997.p1004.p1018.p1021.p1027.p1040.p1059.p1065.p1085.p1086.p1087.p1093.p1097.p1113.p1121.p1125.p1131.p1132.p1134.p1152.p1165.p1167.p1171.p1175.p1178.p1204.p1248.p1264.p1274.p1282.p1313.p1317.p1340.p1360.p1367.p1383.p1400.p1416.p1420.p1426.p1448.p1450.p1505.p1509.p1521.p1550.p1595.p1610.p1620.p1628.p1648.p1652.p1653.p1664.p1673.p1680.p1689.p1707.p1720.p1721.p1754.p1760.p1781.p1782.p1787.p1790.p1796.p1803.p1810.p1817.p1824.p1826.p1829.p1833.p1838.p1847.p1871.p1876.p1878.p1885.p1895.p1918.p1919.p1941.p1957.p1959]
15.0,455.0,0.48,45.714285714285715,7.8,105.5,1.0,[p17.p19.p30.p43.p53.p59.p64.p68.p83.p88.p148.p158.p161.p169.p172.p175.p184.p191.p193.p198.p215.p254.p258.p294.p295.p308.p315.p320.p347.p365.p392.p393.p400.p404.p405.p410.p421.p442.p445.p481.p484.p532.p537.p560.p582.p587.p591.p600.p613.p629.p634.p636.p639.p669.p670.p676.p681.p698.p703.p712.p726.p732.p772.p776.p785.p798.p799.p828.p831.p840.p844.p845.p854.p867.p868.p873.p899.p901.p932.p935.p952.p969.p976.p980.p983.p992.p994.p997.p1018.p1027.p1040.p1065.p1073.p1085.p1086.p1087.p1093.p1104.p1121.p1125.p1131.p1134.p1160.p1167.p1171.p1175.p1204.p1231.p1243.p1248.p1264.p1313.p1318.p1333.p1340.p1367.p1383.p1386.p1390.p1422.p1426.p1448.p1483.p1505.p1509.p1521.p1527.p1561.p1595.p1628.p1648.p1653.p1664.p1673.p1680.p1707.p1709.p1721.p1754.p1760.p1781.p1782.p1790.p1793.p1796.p1803.p1826.p1831.p1847.p1871.p1876.p1879.p1885.p1918.p1941.p1957.p1959]
15.0,465.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p19.p22.p30.p40.p43.p46.p53.p59.p64.p73.p82.p83.p111.p130.p141.p148.p158.p161.p169.p170.p172.p184.p191.p196.p198.p215.p234.p254.p257.p260.p263.p278.p294.p308.p365.p374.p380.p382.p383.p392.p393.p395.p404.p410.p421.p445.p484.p508.p513.p532.p534.p539.p560.p587.p591.p613.p617.p629.p634.p658.p676.p681.p703.p712.p726.p732.p786.p800.p831.p844.p845.p867.p868.p873.p899.p901.p952.p976.p980.p983.p992.p994.p1001.p1059.p1068.p1073.p1085.p1086.p1087.p1092.p1094.p1104.p1113.p1121.p1125.p1131.p1156.p1160.p1167.p1171.p1174.p1204.p1231.p1248.p1264.p1291.p1295.p1313.p1333.p1360.p1386.p1390.p1398.p1422.p1426.p1448.p1450.p1451.p1483.p1505.p1515.p1521.p1527.p1561.p1590.p1598.p1610.p1652.p1664.p1689.p1707.p1709.p1721.p1754.p1760.p1790.p1793.p1796.p1798.p1803.p1824.p1826.p1847.p1885.p1912.p1957.p1959]
15.0,475.0,0.96,45.714285714285715,7.8,105.5,1.0,[p22.p23.p30.p35.p40.p68.p73.p83.p111.p130.p141.p158.p170.p172.p184.p191.p196.p198.p215.p222.p254.p257.p260.p278.p308.p320.p377.p380.p382.p392.p395.p406.p410.p421.p442.p445.p479.p508.p513.p514.p534.p539.p560.p574.p585.p587.p591.p604.p612.p613.p617.p619.p629.p634.p636.p651.p681.p703.p712.p726.p763.p800.p828.p831.p844.p845.p852.p858.p867.p868.p929.p938.p943.p952.p966.p983.p992.p994.p1013.p1018.p1059.p1068.p1071.p1073.p1082.p1083.p1086.p1089.p1094.p1103.p1104.p1113.p1117.p1121.p1128.p1156.p1160.p1167.p1174.p1204.p1220.p1231.p1242.p1261.p1270.p1295.p1345.p1386.p1390.p1398.p1416.p1420.p1422.p1451.p1460.p1483.p1505.p1515.p1527.p1561.p1598.p1610.p1617.p1685.p1707.p1709.p1718.p1736.p1760.p1793.p1796.p1798.p1810.p1847.p1871.p1885.p1912.p1957.p1968]
15.0,485.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p23.p30.p35.p40.p41.p73.p91.p111.p130.p141.p170.p184.p196.p199.p222.p254.p257.p258.p260.p263.p294.p295.p320.p377.p380.p382.p383.p392.p406.p421.p436.p442.p447.p473.p479.p508.p513.p514.p534.p539.p560.p574.p585.p587.p604.p617.p619.p629.p651.p703.p762.p800.p831.p840.p852.p854.p858.p868.p938.p943.p952.p966.p1013.p1059.p1068.p1071.p1082.p1083.p1089.p1092.p1094.p1103.p1113.p1117.p1128.p1143.p1150.p1156.p1211.p1220.p1242.p1243.p1248.p1261.p1270.p1291.p1295.p1333.p1345.p1376.p1386.p1390.p1398.p1399.p1451.p1460.p1483.p1486.p1505.p1527.p1583.p1598.p1617.p1685.p1718.p1736.p1768.p1782.p1793.p1796.p1797.p1798.p1847.p1866.p1885.p1912.p1939.p1957.p1994]
15.0,495.0,0.97,45.714285714285715,7.8,105.5,1.0,[p22.p23.p30.p35.p40.p41.p64.p73.p91.p111.p130.p141.p170.p191.p199.p222.p254.p257.p258.p260.p263.p320.p377.p380.p382.p383.p406.p410.p421.p436.p442.p447.p473.p479.p508.p513.p514.p534.p539.p560.p574.p619.p762.p828.p831.p845.p854.p858.p938.p943.p966.p983.p1013.p1068.p1071.p1082.p1083.p1086.p1089.p1092.p1094.p1103.p1113.p1117.p1128.p1143.p1150.p1174.p1211.p1220.p1242.p1243.p1261.p1270.p1291.p1295.p1333.p1345.p1376.p1386.p1399.p1460.p1486.p1561.p1583.p1610.p1617.p1685.p1718.p1736.p1768.p1797.p1798.p1866.p1912.p1939.p1959.p1968.p1994]
5.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p109.p1859]
5.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p360.p664.p1445]
5.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p311.p1029]
5.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1907]
5.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p426.p1112.p1747]
5.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p213.p428.p1245.p1936]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p512.p595.p995.p1677.p1952]
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p816.p1019]
5.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p190.p259.p559.p1044.p1591.p1729]
5.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p243.p741.p1591.p1953]
5.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p183.p1111]
5.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p6.p56]
5.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p344.p781.p883.p1780]
5.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p31.p96.p125.p654.p722.p843.p1007]
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p555.p1250]
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p546.p837.p1395.p1631]
5.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p84.p546.p571.p605.p805.p1088.p1271.p1401.p1697]
5.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p187.p609.p1439]
5.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1423]
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p137.p1063.p1292.p1612.p1701]
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p69.p1036.p1284.p1693]
5.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p8.p180.p353.p486.p584.p1698.p1708.p1849]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p455.p859]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p716.p859.p884.p1198.p1459.p1510]
5.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p104.p363.p742]
5.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p34.p159.p160.p728.p885.p1214.p1703]
5.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p787]
5.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p108]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p987.p1015.p1304.p1855.p1925]
5.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1855]
5.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p146.p694]
5.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p47.p205.p1857]
5.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p638.p766.p1241.p1417.p1954]
5.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p427]
5.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p597.p699]
5.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p25.p411.p780.p944.p1588]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p66.p671.p1669.p1917]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p274.p1120.p1657]
5.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p282.p601.p1176.p1180.p1456.p1674.p1717]
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p242.p341.p1072.p1351]
5.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p174.p481.p789]
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p168.p341.p418.p639.p971.p1554.p1586]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p88.p203.p971.p1040.p1125.p1941]
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p43.p445.p1367]
5.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p983.p994]
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p158.p587.p899.p1483.p1527]
5.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p22.p1390]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p513.p1059.p1068]
5.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p199.p447.p1071]
15.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p29.p802]
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p142.p608]
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p691]
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p144.p1568]
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p474.p1042.p1053]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p313.p510.p1952]
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1775.p1946]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p850]
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1752.p1924]
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p349]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p1025.p1305.p1659.p1823]
15.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1043.p1662.p1971]
15.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1187.p1533]
15.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p654]
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p555.p566]
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p182.p297.p336.p376.p824.p1401.p1911]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p145.p689.p1566]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p535.p605.p1457.p1965]
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p137.p511.p1642]
15.0,195.0,0.99,45.714285714285715,5.5,41.5,0.0,[p1024.p1036.p1145.p1403.p1487]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1612.p1656.p1693.p1694.p1864]
15.0,215.0,0.99,45.714285714285715,5.5,41.5,0.0,[p103.p1221]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p528.p870.p1003.p1126.p1259]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p656.p1705]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1208]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p120.p801.p979]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p401.p451]
15.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p963.p1547.p1852]
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1172]
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p10.p693.p1453]
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1207.p1596]
15.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p300.p1484]
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p95.p1269.p1940.p1949]
15.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1649.p1954]
15.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1324]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p413.p1672]
15.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p25.p1249.p1314.p1684.p1921.p1950]
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p238.p443.p830.p1118.p1522]
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p12.p186.p274.p364.p996.p1499.p1676.p1960]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p812.p1353.p1415.p1456.p1980]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p882.p1004.p1611]
15.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p327.p976.p1008.p1479.p1611]
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p405.p969.p1178.p1400.p1652]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p409.p785.p1040.p1171.p1313.p1824.p1941]
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p148.p1824]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p17.p404]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1598]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p199.p1082.p1113]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p199.p257.p619.p762.p1460]
5.0,5.0,0.99,45.714285714285715,7.6,14.1,0.0,[p29.p109.p219.p240.p398.p449.p477.p580.p664.p743.p756.p764.p777.p778.p802.p879.p1184.p1327.p1361.p1389.p1454.p1470.p1540.p1660.p1746.p1762.p1789.p1859.p1882.p1928]
5.0,15.0,1.0,45.714285714285715,7.6,14.1,0.0,[p60.p109.p221.p302.p329.p358.p502.p593.p664.p672.p710.p743.p756.p778.p827.p895.p915.p920.p1028.p1029.p1066.p1265.p1286.p1442.p1445.p1470.p1556.p1580.p1637.p1660.p1700.p1789.p1882.p1920.p1942.p1961.p1981]
5.0,25.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p39.p52.p55.p109.p142.p165.p219.p311.p339.p438.p449.p488.p490.p502.p632.p642.p684.p710.p723.p733.p743.p802.p860.p895.p915.p921.p941.p948.p1028.p1029.p1185.p1222.p1311.p1320.p1322.p1327.p1336.p1364.p1389.p1396.p1442.p1472.p1637.p1645.p1677.p1692.p1741.p1747.p1773.p1830.p1861.p1916.p1920.p1928.p1961.p1995]
5.0,35.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p52.p55.p122.p299.p331.p449.p477.p527.p642.p664.p684.p691.p696.p709.p720.p730.p743.p757.p915.p931.p975.p1066.p1112.p1122.p1191.p1237.p1245.p1322.p1396.p1433.p1465.p1480.p1492.p1513.p1715.p1747.p1769.p1802.p1861.p1907.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p122.p249.p426.p441.p463.p527.p568.p632.p645.p691.p720.p730.p771.p793.p816.p834.p838.p941.p960.p1029.p1066.p1102.p1163.p1215.p1278.p1357.p1361.p1429.p1454.p1715.p1738.p1747.p1802.p1896]
5.0,55.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p39.p98.p134.p213.p271.p298.p313.p398.p459.p500.p512.p595.p631.p730.p747.p834.p890.p941.p998.p1157.p1168.p1245.p1278.p1280.p1319.p1322.p1492.p1526.p1599.p1775.p1837.p1952.p1961]
5.0,65.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p2.p54.p57.p85.p117.p252.p259.p313.p317.p343.p345.p381.p474.p512.p592.p595.p616.p640.p642.p649.p718.p793.p872.p945.p995.p998.p1000.p1019.p1042.p1048.p1054.p1157.p1168.p1260.p1294.p1309.p1440.p1492.p1602.p1678.p1692.p1770.p1775.p1809.p1946.p1997]
5.0,75.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p162.p164.p259.p268.p307.p321.p345.p354.p381.p428.p441.p454.p468.p498.p500.p512.p526.p592.p595.p640.p648.p744.p793.p834.p910.p945.p1000.p1048.p1224.p1227.p1286.p1357.p1488.p1602.p1614.p1625.p1729.p1735.p1738.p1753.p1756.p1924]
5.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p56.p119.p138.p261.p301.p307.p386.p402.p415.p424.p640.p649.p702.p718.p730.p760.p769.p795.p833.p851.p957.p1044.p1147.p1158.p1288.p1290.p1312.p1394.p1418.p1525.p1545.p1735.p1832.p1839.p1906.p1984.p1988]
5.0,95.0,0.99,45.714285714285715,7.6,14.1,0.0,[p4.p6.p57.p67.p75.p106.p119.p129.p164.p190.p243.p252.p261.p301.p323.p349.p355.p356.p422.p493.p590.p633.p702.p731.p739.p769.p821.p936.p974.p1213.p1219.p1280.p1316.p1394.p1537.p1591.p1623.p1641.p1696.p1722.p1780.p1832.p1868.p1870.p1984.p1988.p1997]
5.0,105.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p4.p56.p87.p106.p173.p349.p356.p415.p487.p493.p497.p576.p607.p633.p769.p850.p851.p955.p991.p1025.p1127.p1138.p1162.p1196.p1224.p1260.p1288.p1290.p1305.p1329.p1474.p1607.p1626.p1659.p1780.p1870.p1894.p1896.p1988.p1997]
5.0,115.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p56.p102.p151.p183.p243.p259.p280.p301.p323.p324.p342.p344.p369.p381.p466.p467.p471.p576.p590.p596.p607.p633.p695.p740.p769.p774.p819.p826.p836.p924.p927.p936.p1043.p1050.p1114.p1197.p1213.p1219.p1250.p1277.p1283.p1363.p1387.p1443.p1463.p1474.p1607.p1614.p1655.p1687.p1753.p1772.p1870.p1893.p1914]
5.0,125.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p0.p31.p89.p102.p106.p152.p176.p179.p181.p269.p344.p350.p369.p381.p399.p467.p471.p497.p566.p607.p687.p695.p722.p740.p769.p774.p819.p824.p832.p843.p853.p883.p927.p955.p1032.p1051.p1075.p1187.p1210.p1219.p1288.p1350.p1387.p1443.p1452.p1469.p1474.p1523.p1671.p1687.p1696.p1780.p1806.p1811.p1844.p1890]
5.0,135.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p3.p31.p36.p96.p125.p128.p324.p326.p344.p367.p467.p487.p519.p529.p564.p566.p596.p610.p662.p725.p740.p779.p819.p829.p843.p961.p991.p1007.p1032.p1039.p1075.p1078.p1114.p1250.p1290.p1391.p1443.p1517.p1523.p1633.p1659.p1663.p1687.p1765.p1832.p1860.p1890.p1933]
5.0,145.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p36.p90.p93.p129.p179.p181.p326.p336.p348.p369.p399.p434.p440.p460.p487.p529.p546.p570.p599.p620.p635.p663.p689.p782.p804.p824.p829.p832.p874.p951.p1026.p1051.p1110.p1239.p1277.p1380.p1395.p1408.p1452.p1469.p1523.p1533.p1557.p1633.p1765.p1772.p1850.p1865.p1911.p1926.p1945]
5.0,155.0,0.99,45.714285714285715,7.6,14.1,0.0,[p33.p81.p84.p89.p121.p125.p166.p179.p194.p235.p283.p290.p310.p319.p344.p348.p366.p371.p390.p429.p460.p487.p495.p523.p529.p546.p550.p551.p663.p668.p724.p753.p832.p853.p863.p874.p887.p905.p911.p951.p1005.p1016.p1020.p1123.p1130.p1181.p1239.p1247.p1250.p1263.p1321.p1401.p1405.p1531.p1566.p1592.p1622.p1697.p1850.p1865.p1909]
5.0,165.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p3.p74.p81.p84.p86.p93.p179.p235.p283.p297.p319.p336.p342.p367.p371.p385.p390.p419.p440.p448.p472.p489.p511.p518.p529.p551.p561.p605.p679.p782.p805.p832.p849.p874.p933.p1016.p1026.p1032.p1039.p1080.p1088.p1130.p1193.p1233.p1239.p1247.p1271.p1300.p1315.p1328.p1331.p1464.p1529.p1531.p1606.p1631.p1668.p1671.p1694.p1697.p1815.p1902.p1903.p1909.p1948]
