x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p2.p35.p39.p56.p75.p114.p119.p133.p161.p205.p215.p222.p275.p282.p290.p295.p304.p309.p314.p324.p380.p383.p392.p405.p408.p415.p421.p424.p455.p493.p504.p536.p537.p546.p564.p594.p619.p622.p643.p652.p677.p685.p686.p703.p733.p735.p737.p741.p748.p749.p786.p790.p816.p827.p830.p833.p843.p845.p862.p866.p879.p905.p911.p931.p953.p967.p994.p999.p1000.p1001.p1052.p1056.p1077.p1080.p1086.p1092.p1110.p1111.p1114.p1118.p1122.p1143.p1147.p1156.p1161.p1163.p1187.p1190.p1210.p1212.p1227.p1237.p1254.p1267.p1270.p1281.p1297.p1300.p1310.p1337.p1338.p1362.p1395.p1396.p1399.p1406.p1408.p1419.p1422.p1475.p1493.p1501.p1504.p1513.p1534.p1543.p1559.p1580.p1588.p1600.p1615.p1629.p1631.p1640.p1642.p1646.p1655.p1665.p1676.p1693.p1712.p1721.p1726.p1737.p1748.p1758.p1764.p1777.p1786.p1827.p1828.p1830.p1832.p1854.p1857.p1860.p1872.p1933.p1944.p1945.p1953.p1957.p1972.p1975.p1991]
5.0,465.0,0.9366666666666666,45.714285714285715,7.8,105.5,1.0,[p0.p25.p35.p41.p56.p63.p75.p80.p114.p119.p133.p149.p161.p167.p169.p205.p215.p222.p275.p282.p295.p304.p309.p324.p380.p383.p392.p405.p408.p415.p421.p424.p430.p482.p504.p537.p550.p554.p564.p583.p594.p596.p605.p626.p637.p643.p652.p677.p685.p686.p690.p733.p737.p741.p748.p749.p754.p761.p773.p786.p788.p805.p830.p833.p842.p845.p850.p862.p866.p896.p905.p931.p942.p953.p967.p969.p1000.p1001.p1036.p1042.p1052.p1063.p1096.p1110.p1114.p1122.p1143.p1145.p1163.p1166.p1185.p1187.p1190.p1210.p1227.p1237.p1253.p1254.p1267.p1276.p1297.p1300.p1327.p1336.p1337.p1338.p1349.p1351.p1362.p1374.p1375.p1383.p1384.p1389.p1395.p1400.p1406.p1408.p1421.p1422.p1475.p1493.p1501.p1504.p1534.p1573.p1580.p1600.p1601.p1628.p1640.p1642.p1646.p1676.p1688.p1693.p1721.p1737.p1740.p1775.p1776.p1777.p1809.p1814.p1827.p1829.p1830.p1832.p1842.p1857.p1884.p1922.p1929.p1944.p1945.p1953.p1961.p1964.p1972.p1975.p1988.p1991]
5.0,475.0,0.97,45.714285714285715,7.8,105.5,1.0,[p0.p25.p41.p56.p75.p80.p106.p109.p114.p119.p149.p167.p169.p205.p213.p215.p275.p282.p290.p295.p309.p324.p359.p368.p380.p392.p400.p405.p408.p415.p421.p482.p504.p537.p550.p554.p583.p591.p594.p602.p605.p626.p643.p656.p677.p690.p700.p733.p741.p748.p754.p773.p788.p802.p805.p830.p833.p842.p850.p866.p873.p876.p894.p896.p938.p942.p953.p969.p983.p999.p1001.p1020.p1023.p1063.p1086.p1092.p1096.p1110.p1114.p1122.p1143.p1145.p1163.p1166.p1185.p1190.p1218.p1253.p1267.p1270.p1276.p1281.p1284.p1297.p1336.p1338.p1349.p1366.p1374.p1375.p1383.p1384.p1385.p1389.p1400.p1406.p1408.p1421.p1475.p1493.p1523.p1526.p1530.p1531.p1573.p1600.p1601.p1628.p1640.p1642.p1652.p1659.p1676.p1693.p1712.p1721.p1737.p1748.p1755.p1761.p1773.p1775.p1814.p1827.p1828.p1829.p1830.p1842.p1856.p1884.p1929.p1945.p1946.p1953.p1955.p1964.p1967.p1972.p1975.p1988.p1990.p1991]
5.0,485.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p0.p19.p25.p56.p106.p109.p119.p149.p161.p167.p169.p205.p284.p290.p295.p324.p342.p359.p368.p377.p400.p405.p415.p430.p438.p482.p504.p550.p554.p583.p596.p602.p605.p619.p626.p652.p656.p690.p700.p749.p754.p761.p767.p773.p780.p788.p802.p830.p833.p850.p866.p873.p876.p894.p896.p931.p938.p942.p969.p979.p983.p999.p1001.p1042.p1063.p1086.p1092.p1096.p1122.p1143.p1145.p1163.p1166.p1185.p1218.p1244.p1253.p1267.p1276.p1281.p1284.p1297.p1309.p1317.p1327.p1336.p1351.p1352.p1366.p1374.p1375.p1383.p1384.p1389.p1400.p1408.p1421.p1453.p1504.p1523.p1526.p1530.p1531.p1573.p1580.p1601.p1628.p1652.p1659.p1676.p1712.p1755.p1761.p1773.p1775.p1777.p1809.p1814.p1827.p1828.p1829.p1842.p1856.p1860.p1884.p1891.p1929.p1945.p1946.p1955.p1967.p1972.p1988.p1990.p1991]
5.0,495.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p25.p30.p56.p106.p109.p127.p169.p284.p290.p295.p342.p359.p392.p400.p430.p438.p540.p550.p596.p602.p656.p690.p700.p761.p767.p780.p788.p802.p833.p850.p866.p873.p876.p894.p938.p979.p983.p997.p999.p1001.p1020.p1042.p1063.p1092.p1163.p1166.p1218.p1237.p1244.p1253.p1276.p1281.p1284.p1309.p1317.p1327.p1336.p1352.p1366.p1374.p1375.p1389.p1400.p1421.p1453.p1523.p1526.p1530.p1531.p1573.p1642.p1652.p1659.p1712.p1721.p1755.p1761.p1768.p1773.p1777.p1785.p1809.p1814.p1842.p1856.p1884.p1891.p1929.p1945.p1946.p1953.p1955.p1967.p1988.p1990]
15.0,5.0,0.99,45.714285714285715,7.8,105.5,1.0,[p5.p7.p10.p27.p33.p36.p82.p85.p100.p116.p138.p145.p152.p153.p203.p230.p231.p272.p365.p386.p388.p402.p461.p475.p494.p505.p510.p521.p547.p553.p568.p571.p575.p584.p603.p648.p653.p666.p671.p676.p692.p696.p718.p747.p759.p760.p778.p783.p813.p817.p835.p839.p848.p851.p857.p861.p888.p902.p907.p920.p933.p991.p1006.p1015.p1043.p1053.p1065.p1087.p1116.p1127.p1131.p1154.p1158.p1173.p1234.p1249.p1264.p1307.p1325.p1371.p1451.p1456.p1459.p1487.p1503.p1527.p1553.p1560.p1613.p1625.p1701.p1730.p1771.p1772.p1812.p1835.p1838.p1845.p1866.p1882.p1969]
15.0,15.0,0.99,45.714285714285715,7.8,105.5,1.0,[p5.p27.p33.p36.p37.p45.p71.p82.p85.p88.p100.p108.p116.p138.p145.p152.p153.p203.p230.p231.p235.p243.p272.p299.p328.p350.p351.p365.p367.p371.p386.p388.p402.p417.p443.p461.p481.p494.p501.p508.p510.p521.p547.p568.p571.p575.p577.p581.p584.p603.p638.p648.p651.p653.p671.p676.p692.p696.p713.p718.p760.p768.p778.p813.p820.p835.p848.p857.p861.p869.p888.p902.p920.p933.p934.p936.p939.p991.p998.p1015.p1043.p1053.p1065.p1067.p1087.p1090.p1131.p1154.p1158.p1173.p1184.p1234.p1255.p1259.p1264.p1286.p1308.p1325.p1345.p1348.p1371.p1376.p1451.p1456.p1459.p1461.p1476.p1487.p1503.p1527.p1553.p1560.p1563.p1582.p1613.p1625.p1632.p1641.p1675.p1743.p1770.p1771.p1812.p1835.p1838.p1845.p1866.p1882.p1886.p1966.p1969]
15.0,25.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p7.p24.p27.p33.p36.p37.p71.p85.p88.p113.p138.p145.p152.p153.p227.p230.p235.p243.p251.p265.p272.p273.p293.p299.p328.p351.p365.p367.p379.p386.p388.p402.p403.p410.p417.p443.p461.p481.p488.p501.p508.p510.p521.p538.p544.p547.p553.p571.p575.p577.p581.p638.p648.p671.p676.p678.p692.p696.p713.p718.p747.p768.p778.p796.p801.p813.p820.p821.p857.p861.p869.p893.p899.p902.p920.p925.p934.p936.p939.p987.p991.p998.p1015.p1043.p1053.p1067.p1069.p1087.p1090.p1094.p1112.p1131.p1154.p1158.p1162.p1170.p1174.p1234.p1240.p1249.p1259.p1264.p1286.p1306.p1308.p1325.p1332.p1345.p1348.p1371.p1376.p1397.p1404.p1456.p1459.p1461.p1469.p1476.p1527.p1549.p1553.p1560.p1563.p1579.p1582.p1597.p1613.p1623.p1638.p1675.p1690.p1730.p1743.p1835.p1838.p1845.p1866.p1886.p1934.p1938.p1965.p1966]
15.0,35.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p5.p10.p24.p32.p36.p37.p45.p77.p87.p88.p113.p116.p146.p152.p153.p181.p227.p230.p233.p235.p246.p251.p265.p268.p273.p293.p328.p343.p350.p351.p365.p367.p371.p379.p386.p388.p402.p403.p410.p417.p456.p461.p501.p508.p510.p538.p544.p559.p571.p577.p627.p648.p662.p678.p696.p713.p718.p732.p747.p768.p796.p800.p801.p814.p821.p839.p851.p861.p869.p893.p899.p919.p920.p925.p936.p939.p975.p987.p991.p1043.p1053.p1067.p1069.p1076.p1082.p1087.p1090.p1094.p1112.p1116.p1131.p1148.p1158.p1162.p1170.p1174.p1184.p1208.p1234.p1240.p1242.p1255.p1257.p1259.p1262.p1266.p1286.p1288.p1304.p1306.p1308.p1321.p1325.p1326.p1332.p1333.p1345.p1348.p1371.p1376.p1397.p1404.p1447.p1456.p1461.p1469.p1476.p1490.p1519.p1549.p1551.p1563.p1579.p1582.p1589.p1597.p1623.p1634.p1638.p1641.p1658.p1674.p1675.p1690.p1730.p1756.p1817.p1845.p1866.p1878.p1886.p1934.p1966]
15.0,45.0,0.96,45.714285714285715,7.8,105.5,1.0,[p10.p24.p31.p37.p45.p71.p77.p85.p87.p88.p100.p108.p113.p116.p118.p144.p146.p153.p181.p206.p227.p233.p234.p243.p246.p247.p251.p257.p265.p268.p273.p276.p288.p292.p293.p328.p329.p338.p343.p350.p351.p365.p371.p379.p385.p386.p402.p403.p410.p417.p427.p456.p501.p505.p508.p538.p544.p556.p559.p571.p577.p627.p648.p662.p664.p667.p675.p678.p680.p713.p732.p768.p796.p800.p801.p813.p814.p821.p826.p828.p851.p852.p869.p878.p893.p899.p919.p920.p925.p939.p960.p975.p991.p1043.p1067.p1069.p1076.p1082.p1087.p1090.p1094.p1112.p1116.p1158.p1162.p1174.p1208.p1213.p1230.p1240.p1242.p1255.p1259.p1262.p1266.p1287.p1288.p1304.p1306.p1307.p1321.p1325.p1326.p1333.p1376.p1397.p1403.p1404.p1405.p1411.p1435.p1447.p1455.p1456.p1469.p1476.p1490.p1519.p1533.p1549.p1551.p1563.p1582.p1589.p1597.p1623.p1634.p1638.p1658.p1674.p1675.p1680.p1690.p1730.p1753.p1756.p1794.p1816.p1825.p1845.p1878.p1886.p1915.p1934.p1935.p1938.p1965.p1966]
15.0,55.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p10.p15.p31.p45.p72.p77.p87.p108.p113.p118.p144.p146.p181.p206.p233.p246.p247.p250.p252.p257.p264.p268.p273.p276.p277.p288.p292.p293.p299.p318.p329.p336.p338.p343.p365.p371.p379.p385.p386.p403.p410.p427.p456.p473.p487.p488.p508.p513.p538.p544.p556.p559.p571.p580.p625.p648.p657.p662.p664.p675.p713.p717.p732.p747.p768.p793.p796.p800.p807.p814.p826.p851.p852.p878.p904.p919.p920.p934.p960.p970.p981.p987.p1069.p1133.p1148.p1162.p1208.p1221.p1230.p1242.p1250.p1255.p1259.p1262.p1266.p1274.p1287.p1288.p1304.p1306.p1321.p1326.p1332.p1347.p1348.p1361.p1376.p1403.p1404.p1405.p1435.p1447.p1450.p1455.p1461.p1469.p1490.p1519.p1533.p1551.p1589.p1623.p1634.p1638.p1639.p1641.p1658.p1664.p1674.p1680.p1723.p1752.p1756.p1770.p1794.p1816.p1825.p1893.p1902.p1911.p1934.p1935.p1938.p1956.p1965.p1997]
15.0,65.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p10.p15.p21.p31.p45.p72.p77.p108.p118.p142.p144.p146.p162.p181.p186.p193.p206.p246.p247.p250.p252.p264.p268.p269.p273.p276.p277.p288.p292.p318.p329.p336.p338.p341.p343.p363.p367.p379.p385.p403.p427.p487.p488.p501.p513.p538.p556.p559.p565.p571.p580.p625.p647.p657.p662.p664.p667.p670.p675.p678.p680.p697.p717.p727.p732.p743.p785.p793.p794.p800.p807.p837.p839.p851.p852.p864.p878.p880.p904.p919.p921.p960.p966.p981.p1012.p1070.p1104.p1116.p1133.p1148.p1176.p1208.p1230.p1242.p1250.p1255.p1257.p1259.p1262.p1266.p1274.p1286.p1287.p1304.p1325.p1326.p1357.p1361.p1364.p1376.p1403.p1405.p1407.p1411.p1428.p1435.p1447.p1450.p1455.p1456.p1510.p1519.p1533.p1539.p1551.p1589.p1597.p1599.p1609.p1623.p1634.p1638.p1639.p1641.p1658.p1664.p1674.p1680.p1723.p1752.p1753.p1756.p1760.p1788.p1794.p1825.p1893.p1902.p1909.p1915.p1919.p1934.p1935.p1938.p1949.p1952.p1965.p1997]
15.0,75.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p15.p21.p57.p72.p81.p87.p94.p108.p118.p141.p142.p162.p186.p193.p206.p212.p234.p246.p247.p248.p250.p252.p259.p264.p265.p268.p269.p276.p277.p292.p298.p301.p303.p329.p336.p338.p341.p363.p379.p410.p427.p437.p473.p488.p489.p513.p543.p565.p580.p625.p657.p664.p667.p670.p675.p680.p727.p785.p793.p800.p807.p815.p828.p837.p852.p864.p865.p880.p904.p921.p924.p930.p960.p966.p970.p1012.p1021.p1044.p1058.p1070.p1104.p1128.p1146.p1148.p1205.p1208.p1213.p1250.p1256.p1257.p1262.p1266.p1274.p1287.p1333.p1347.p1361.p1364.p1371.p1403.p1407.p1411.p1428.p1450.p1455.p1469.p1510.p1514.p1519.p1539.p1544.p1549.p1563.p1599.p1609.p1623.p1639.p1664.p1680.p1697.p1723.p1752.p1753.p1760.p1766.p1788.p1794.p1825.p1859.p1864.p1867.p1893.p1899.p1902.p1909.p1911.p1915.p1919.p1926.p1949.p1956.p1959.p1965.p1997]
15.0,85.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p15.p21.p57.p72.p94.p134.p141.p142.p162.p176.p186.p198.p206.p234.p248.p250.p252.p259.p264.p268.p279.p292.p298.p303.p338.p341.p363.p437.p449.p470.p471.p477.p479.p487.p488.p489.p499.p502.p513.p543.p556.p565.p572.p615.p625.p647.p657.p664.p670.p680.p697.p717.p743.p779.p785.p793.p808.p815.p826.p828.p837.p847.p852.p864.p865.p921.p928.p930.p960.p970.p1012.p1027.p1069.p1070.p1102.p1104.p1128.p1162.p1176.p1179.p1205.p1221.p1228.p1242.p1247.p1257.p1266.p1274.p1285.p1287.p1292.p1294.p1347.p1364.p1407.p1411.p1428.p1450.p1454.p1455.p1477.p1509.p1510.p1514.p1532.p1539.p1544.p1554.p1567.p1609.p1635.p1636.p1661.p1664.p1674.p1697.p1704.p1716.p1723.p1753.p1760.p1766.p1788.p1818.p1859.p1864.p1867.p1898.p1899.p1902.p1909.p1911.p1915.p1919.p1924.p1949.p1950.p1952.p1959.p1970.p1984]
15.0,95.0,0.99,45.714285714285715,7.8,105.5,1.0,[p6.p15.p21.p22.p34.p57.p74.p94.p118.p123.p134.p141.p142.p156.p171.p176.p177.p191.p209.p212.p223.p234.p247.p248.p250.p259.p277.p279.p283.p298.p303.p329.p341.p354.p362.p363.p385.p399.p449.p457.p470.p471.p489.p499.p502.p512.p513.p519.p559.p572.p574.p610.p625.p647.p663.p670.p697.p706.p720.p727.p743.p779.p785.p793.p808.p815.p828.p847.p864.p865.p878.p897.p924.p927.p928.p930.p940.p978.p1008.p1017.p1021.p1027.p1044.p1058.p1102.p1128.p1148.p1176.p1179.p1205.p1221.p1228.p1247.p1250.p1256.p1257.p1274.p1285.p1287.p1292.p1296.p1303.p1347.p1357.p1364.p1382.p1394.p1402.p1426.p1428.p1441.p1450.p1477.p1483.p1510.p1514.p1517.p1544.p1554.p1567.p1635.p1636.p1639.p1658.p1661.p1664.p1694.p1716.p1723.p1728.p1753.p1760.p1762.p1766.p1791.p1800.p1818.p1847.p1859.p1864.p1867.p1871.p1898.p1899.p1902.p1909.p1911.p1915.p1919.p1924.p1926.p1950.p1952.p1970.p1984.p1994.p1998]
15.0,105.0,0.99,45.714285714285715,7.8,105.5,1.0,[p6.p14.p22.p28.p34.p57.p62.p66.p81.p94.p103.p111.p123.p134.p156.p171.p177.p186.p198.p209.p212.p223.p248.p259.p269.p279.p283.p298.p303.p354.p362.p363.p369.p399.p429.p437.p449.p452.p457.p470.p477.p479.p486.p487.p489.p502.p512.p513.p519.p543.p572.p610.p615.p646.p647.p663.p667.p670.p697.p706.p715.p720.p743.p750.p762.p779.p794.p799.p808.p847.p853.p897.p912.p924.p927.p928.p930.p940.p978.p992.p1008.p1010.p1027.p1037.p1044.p1058.p1078.p1083.p1089.p1098.p1102.p1128.p1146.p1160.p1179.p1204.p1211.p1221.p1228.p1231.p1247.p1256.p1257.p1285.p1292.p1296.p1299.p1303.p1312.p1346.p1347.p1357.p1365.p1382.p1394.p1402.p1407.p1426.p1441.p1444.p1517.p1532.p1539.p1547.p1554.p1567.p1605.p1618.p1635.p1660.p1661.p1694.p1697.p1716.p1719.p1728.p1741.p1766.p1788.p1791.p1818.p1847.p1859.p1864.p1870.p1874.p1898.p1899.p1903.p1919.p1923.p1924.p1926.p1937.p1948.p1950.p1952.p1970.p1980.p1984.p1994.p1998]
15.0,115.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p14.p22.p28.p34.p62.p66.p74.p81.p94.p103.p111.p123.p134.p156.p171.p177.p191.p198.p208.p209.p212.p224.p280.p298.p322.p353.p354.p362.p389.p399.p401.p429.p437.p449.p452.p454.p457.p464.p470.p477.p479.p499.p502.p512.p519.p560.p565.p572.p611.p615.p635.p639.p645.p646.p663.p665.p681.p697.p699.p706.p715.p720.p762.p776.p779.p789.p793.p794.p837.p840.p853.p868.p897.p912.p927.p940.p944.p946.p950.p978.p985.p992.p1008.p1010.p1017.p1025.p1027.p1031.p1037.p1057.p1058.p1078.p1081.p1083.p1098.p1128.p1146.p1153.p1160.p1179.p1193.p1202.p1211.p1221.p1228.p1256.p1260.p1263.p1277.p1292.p1294.p1299.p1303.p1346.p1347.p1353.p1365.p1378.p1382.p1386.p1394.p1402.p1407.p1426.p1441.p1444.p1454.p1477.p1483.p1495.p1509.p1517.p1532.p1547.p1554.p1605.p1618.p1635.p1654.p1657.p1660.p1661.p1689.p1694.p1695.p1697.p1704.p1716.p1719.p1728.p1734.p1741.p1753.p1757.p1760.p1762.p1800.p1818.p1847.p1855.p1859.p1864.p1870.p1874.p1898.p1901.p1903.p1923.p1926.p1937.p1943.p1948.p1950.p1980.p1994.p1996.p1998]
15.0,125.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p12.p14.p22.p28.p62.p66.p74.p81.p94.p97.p103.p107.p111.p123.p131.p135.p139.p160.p177.p191.p198.p208.p224.p232.p237.p241.p286.p312.p354.p362.p369.p372.p387.p389.p399.p401.p407.p429.p435.p437.p452.p454.p457.p464.p474.p477.p479.p486.p500.p502.p512.p519.p534.p611.p615.p618.p639.p646.p658.p663.p665.p670.p681.p699.p704.p706.p720.p731.p750.p762.p779.p787.p789.p799.p840.p853.p868.p897.p912.p917.p927.p940.p944.p946.p950.p974.p978.p985.p992.p1008.p1017.p1025.p1031.p1057.p1078.p1081.p1083.p1089.p1098.p1100.p1105.p1113.p1128.p1144.p1146.p1160.p1172.p1193.p1194.p1204.p1211.p1228.p1231.p1251.p1256.p1260.p1263.p1277.p1292.p1294.p1299.p1340.p1346.p1378.p1382.p1386.p1393.p1394.p1441.p1444.p1454.p1467.p1471.p1477.p1483.p1495.p1509.p1517.p1532.p1547.p1554.p1569.p1604.p1605.p1618.p1654.p1660.p1689.p1694.p1695.p1697.p1699.p1703.p1704.p1716.p1719.p1722.p1728.p1734.p1741.p1757.p1788.p1800.p1801.p1837.p1847.p1855.p1859.p1870.p1874.p1898.p1901.p1903.p1908.p1919.p1923.p1937.p1943.p1948.p1952.p1980.p1984.p1994.p1996.p1998]
15.0,135.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p12.p14.p22.p28.p54.p62.p66.p74.p89.p97.p107.p123.p131.p139.p150.p176.p191.p208.p224.p237.p241.p286.p312.p326.p331.p362.p369.p387.p389.p401.p407.p429.p435.p437.p446.p452.p454.p457.p464.p474.p477.p486.p515.p533.p534.p560.p563.p569.p589.p606.p611.p618.p639.p646.p658.p663.p665.p681.p699.p704.p706.p708.p709.p720.p721.p731.p736.p750.p757.p762.p764.p787.p789.p799.p811.p822.p823.p840.p868.p889.p901.p940.p944.p946.p950.p974.p978.p985.p993.p1003.p1017.p1025.p1031.p1035.p1037.p1050.p1057.p1078.p1081.p1089.p1098.p1100.p1105.p1172.p1193.p1202.p1204.p1228.p1231.p1238.p1251.p1260.p1263.p1272.p1277.p1294.p1312.p1313.p1340.p1341.p1346.p1369.p1378.p1382.p1386.p1393.p1407.p1441.p1454.p1466.p1467.p1471.p1481.p1483.p1495.p1509.p1517.p1545.p1547.p1554.p1569.p1603.p1605.p1618.p1657.p1660.p1685.p1689.p1694.p1695.p1699.p1703.p1704.p1719.p1722.p1734.p1741.p1757.p1765.p1801.p1821.p1822.p1826.p1837.p1843.p1847.p1852.p1870.p1871.p1874.p1877.p1898.p1903.p1908.p1937.p1941.p1943.p1952.p1960.p1980.p1994.p1996.p1998]
15.0,145.0,0.98,45.714285714285715,7.8,105.5,1.0,[p12.p14.p34.p62.p74.p89.p97.p103.p105.p107.p128.p131.p135.p150.p157.p163.p171.p191.p208.p209.p224.p232.p241.p256.p280.p286.p297.p312.p322.p326.p331.p333.p346.p353.p382.p384.p387.p389.p401.p432.p446.p452.p454.p474.p483.p486.p496.p515.p534.p560.p563.p597.p618.p635.p639.p645.p658.p665.p681.p699.p704.p708.p709.p712.p719.p731.p736.p750.p757.p764.p787.p789.p794.p799.p822.p823.p841.p868.p889.p901.p917.p927.p940.p944.p947.p950.p974.p985.p993.p1003.p1017.p1031.p1040.p1050.p1057.p1078.p1081.p1089.p1098.p1100.p1107.p1120.p1130.p1136.p1144.p1146.p1164.p1171.p1172.p1186.p1193.p1194.p1202.p1204.p1214.p1228.p1236.p1238.p1251.p1252.p1263.p1272.p1277.p1294.p1340.p1341.p1353.p1386.p1393.p1457.p1466.p1467.p1471.p1481.p1483.p1484.p1488.p1509.p1517.p1545.p1554.p1565.p1569.p1594.p1605.p1610.p1618.p1647.p1657.p1686.p1689.p1695.p1699.p1703.p1704.p1722.p1741.p1744.p1757.p1765.p1801.p1821.p1822.p1826.p1837.p1855.p1870.p1871.p1874.p1877.p1894.p1898.p1901.p1908.p1937.p1941.p1943.p1960.p1996.p1998]
15.0,155.0,0.98,45.714285714285715,7.8,105.5,1.0,[p22.p62.p79.p89.p90.p92.p97.p105.p111.p117.p128.p131.p135.p137.p150.p157.p160.p178.p188.p191.p199.p224.p228.p232.p239.p241.p256.p280.p286.p297.p312.p322.p326.p331.p333.p346.p353.p358.p382.p384.p387.p389.p401.p413.p432.p446.p454.p464.p466.p474.p486.p496.p500.p515.p527.p533.p534.p560.p563.p569.p589.p597.p606.p611.p618.p635.p645.p658.p660.p681.p704.p708.p712.p719.p720.p731.p736.p753.p757.p787.p789.p799.p822.p825.p840.p841.p868.p871.p887.p889.p901.p910.p912.p917.p944.p946.p947.p993.p1003.p1010.p1017.p1024.p1039.p1040.p1057.p1078.p1100.p1136.p1144.p1149.p1153.p1171.p1186.p1193.p1202.p1204.p1228.p1236.p1238.p1252.p1272.p1312.p1331.p1340.p1341.p1353.p1386.p1393.p1415.p1452.p1457.p1458.p1467.p1471.p1481.p1483.p1488.p1491.p1497.p1545.p1547.p1556.p1565.p1569.p1585.p1594.p1604.p1605.p1616.p1643.p1647.p1657.p1660.p1670.p1689.p1699.p1744.p1762.p1765.p1801.p1821.p1822.p1826.p1837.p1839.p1852.p1877.p1894.p1901.p1908.p1913.p1937.p1941.p1960.p1996]
15.0,165.0,0.98,45.714285714285715,7.8,105.5,1.0,[p46.p53.p54.p105.p117.p128.p135.p137.p143.p148.p150.p157.p160.p163.p170.p178.p188.p199.p224.p228.p232.p239.p241.p256.p280.p297.p306.p308.p312.p322.p326.p331.p333.p346.p353.p358.p369.p382.p384.p387.p401.p413.p432.p439.p446.p466.p483.p496.p500.p515.p527.p533.p534.p563.p569.p589.p597.p604.p606.p618.p635.p645.p650.p658.p660.p665.p684.p704.p708.p712.p719.p721.p726.p736.p753.p757.p771.p789.p811.p825.p841.p844.p863.p871.p889.p892.p901.p910.p917.p947.p992.p993.p1024.p1026.p1032.p1039.p1040.p1057.p1064.p1119.p1120.p1136.p1144.p1149.p1150.p1153.p1164.p1186.p1192.p1193.p1194.p1201.p1204.p1214.p1238.p1252.p1272.p1302.p1305.p1331.p1341.p1353.p1355.p1369.p1393.p1415.p1457.p1467.p1471.p1481.p1484.p1488.p1489.p1497.p1556.p1562.p1565.p1569.p1585.p1594.p1604.p1616.p1647.p1654.p1657.p1670.p1686.p1722.p1744.p1765.p1790.p1798.p1801.p1821.p1822.p1826.p1843.p1852.p1865.p1877.p1889.p1894.p1901.p1908.p1912.p1913.p1960]
15.0,175.0,0.97,45.714285714285715,7.8,105.5,1.0,[p14.p29.p46.p53.p54.p59.p79.p90.p105.p117.p128.p137.p143.p157.p160.p163.p164.p166.p170.p178.p188.p199.p224.p228.p239.p245.p256.p262.p271.p274.p278.p280.p287.p308.p320.p331.p333.p335.p346.p348.p382.p384.p387.p413.p419.p425.p432.p439.p454.p466.p483.p496.p500.p515.p527.p533.p534.p563.p569.p589.p606.p630.p634.p635.p645.p646.p650.p660.p673.p708.p712.p719.p721.p736.p753.p757.p811.p825.p841.p844.p863.p871.p887.p892.p901.p910.p944.p947.p993.p1024.p1032.p1039.p1040.p1049.p1064.p1089.p1119.p1120.p1124.p1130.p1144.p1149.p1153.p1164.p1180.p1186.p1192.p1194.p1206.p1214.p1217.p1236.p1238.p1252.p1305.p1320.p1331.p1341.p1355.p1369.p1392.p1436.p1446.p1448.p1452.p1457.p1458.p1467.p1481.p1484.p1485.p1488.p1489.p1497.p1556.p1562.p1565.p1569.p1585.p1594.p1604.p1610.p1616.p1643.p1657.p1669.p1670.p1686.p1744.p1747.p1790.p1798.p1826.p1843.p1852.p1865.p1889.p1894.p1901.p1906.p1908.p1912.p1913.p1928.p1951.p1974]
15.0,185.0,0.97,45.714285714285715,7.8,105.5,1.0,[p13.p53.p54.p59.p79.p86.p90.p105.p117.p128.p143.p151.p157.p163.p164.p166.p170.p188.p192.p199.p228.p239.p249.p256.p274.p278.p287.p289.p305.p308.p320.p321.p331.p333.p335.p346.p353.p358.p382.p394.p413.p419.p439.p450.p451.p466.p469.p484.p496.p511.p527.p531.p533.p561.p563.p569.p589.p604.p606.p630.p634.p650.p660.p668.p683.p684.p708.p710.p712.p721.p753.p811.p825.p844.p863.p871.p887.p890.p892.p910.p917.p1024.p1026.p1030.p1032.p1040.p1049.p1064.p1119.p1120.p1123.p1130.p1150.p1164.p1180.p1201.p1214.p1217.p1236.p1246.p1302.p1305.p1353.p1355.p1369.p1392.p1436.p1446.p1448.p1452.p1458.p1463.p1467.p1481.p1484.p1485.p1491.p1497.p1525.p1556.p1562.p1585.p1610.p1616.p1619.p1644.p1645.p1667.p1669.p1670.p1686.p1705.p1709.p1744.p1747.p1782.p1790.p1798.p1813.p1839.p1843.p1865.p1889.p1890.p1894.p1905.p1906.p1912.p1913.p1932.p1951.p1960.p1974]
