x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,255.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p34.p78.p104.p120.p159.p160.p171.p197.p225.p245.p270.p281.p363.p423.p456.p462.p553.p583.p598.p611.p623.p665.p685.p714.p728.p735.p742.p787.p808.p815.p842.p846.p864.p891.p918.p940.p989.p1009.p1034.p1069.p1076.p1096.p1149.p1189.p1192.p1198.p1203.p1218.p1232.p1279.p1302.p1304.p1338.p1352.p1372.p1379.p1485.p1502.p1520.p1547.p1552.p1563.p1621.p1630.p1632.p1661.p1688.p1691.p1703.p1724.p1734.p1779.p1800.p1808.p1827.p1835.p1841.p1846.p1854.p1862.p1883.p1884.p1888.p1958.p1985],False
5.0,265.0,1.0,45.714285714285715,6.6,124.6,1.0,[p34.p38.p44.p61.p72.p77.p78.p108.p115.p159.p160.p171.p225.p226.p270.p281.p288.p359.p401.p423.p437.p452.p462.p475.p478.p516.p528.p542.p543.p553.p583.p611.p623.p661.p728.p735.p783.p787.p803.p806.p815.p842.p846.p865.p891.p896.p988.p1002.p1009.p1015.p1069.p1096.p1109.p1192.p1218.p1236.p1338.p1339.p1352.p1359.p1368.p1379.p1475.p1485.p1502.p1514.p1520.p1542.p1547.p1552.p1563.p1570.p1585.p1723.p1734.p1804.p1835.p1840.p1841.p1862.p1874.p1883.p1925],False
5.0,275.0,1.0,45.714285714285715,6.6,124.6,1.0,[p13.p38.p44.p70.p72.p77.p78.p94.p108.p115.p171.p189.p207.p220.p225.p226.p230.p270.p281.p288.p375.p389.p423.p437.p450.p451.p452.p475.p478.p516.p543.p553.p575.p586.p611.p623.p630.p661.p735.p749.p783.p801.p803.p842.p848.p865.p881.p897.p918.p963.p987.p1002.p1009.p1015.p1096.p1124.p1225.p1236.p1257.p1289.p1304.p1338.p1339.p1352.p1359.p1365.p1368.p1413.p1444.p1446.p1475.p1532.p1542.p1552.p1585.p1597.p1603.p1619.p1621.p1640.p1647.p1661.p1691.p1723.p1744.p1786.p1804.p1834.p1840.p1841.p1846.p1854.p1869.p1883.p1888.p1898.p1925.p1958.p1979.p1985],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p14.p38.p42.p70.p77.p78.p108.p116.p123.p167.p178.p189.p220.p224.p226.p288.p306.p314.p318.p389.p401.p403.p423.p450.p452.p475.p509.p516.p522.p531.p543.p558.p577.p586.p611.p630.p734.p749.p783.p803.p842.p865.p881.p903.p954.p963.p987.p988.p1009.p1010.p1015.p1034.p1035.p1070.p1076.p1116.p1172.p1189.p1190.p1225.p1236.p1240.p1257.p1268.p1304.p1358.p1359.p1362.p1365.p1368.p1371.p1379.p1432.p1444.p1475.p1506.p1532.p1552.p1563.p1585.p1597.p1619.p1640.p1647.p1691.p1713.p1723.p1744.p1786.p1807.p1840.p1869.p1874.p1883.p1888.p1898.p1910.p1925.p1949.p1958],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p13.p14.p42.p44.p61.p80.p116.p123.p124.p210.p220.p224.p285.p303.p306.p314.p318.p375.p412.p423.p439.p450.p452.p475.p505.p516.p522.p531.p543.p558.p575.p578.p611.p622.p630.p694.p719.p734.p766.p770.p783.p788.p806.p810.p823.p842.p881.p989.p1009.p1010.p1033.p1035.p1058.p1070.p1079.p1084.p1116.p1124.p1161.p1172.p1173.p1225.p1240.p1257.p1266.p1334.p1352.p1358.p1359.p1365.p1371.p1373.p1436.p1444.p1446.p1482.p1485.p1506.p1547.p1563.p1585.p1691.p1723.p1807.p1822.p1840.p1848.p1852.p1855.p1858.p1869.p1883.p1910.p1925.p1958.p1967],False
5.0,305.0,0.99,45.714285714285715,6.6,124.6,1.0,[p13.p14.p42.p44.p47.p49.p51.p61.p77.p80.p116.p124.p146.p167.p210.p214.p220.p228.p285.p303.p314.p318.p362.p372.p403.p407.p412.p423.p439.p452.p475.p505.p516.p522.p543.p575.p578.p611.p622.p661.p694.p719.p734.p749.p750.p766.p783.p810.p817.p823.p842.p857.p881.p886.p896.p897.p903.p954.p985.p1010.p1056.p1079.p1084.p1101.p1116.p1129.p1140.p1161.p1173.p1189.p1190.p1217.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1326.p1334.p1341.p1359.p1362.p1365.p1373.p1417.p1421.p1428.p1432.p1441.p1444.p1446.p1449.p1461.p1475.p1482.p1506.p1524.p1552.p1579.p1585.p1629.p1691.p1713.p1723.p1728.p1786.p1807.p1822.p1840.p1855.p1858.p1963.p1979],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p42.p44.p47.p65.p80.p92.p116.p124.p146.p167.p210.p214.p220.p224.p237.p285.p303.p318.p357.p368.p403.p407.p412.p423.p431.p439.p475.p522.p556.p575.p578.p611.p622.p638.p641.p652.p677.p705.p719.p749.p766.p783.p788.p817.p823.p842.p857.p886.p897.p954.p964.p985.p1034.p1035.p1055.p1084.p1095.p1101.p1116.p1172.p1173.p1189.p1205.p1207.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1362.p1373.p1381.p1406.p1412.p1417.p1421.p1432.p1436.p1441.p1446.p1449.p1461.p1506.p1524.p1579.p1629.p1635.p1691.p1713.p1723.p1791.p1822.p1840.p1843.p1848.p1857.p1858.p1883.p1898.p1927.p1963.p1972.p1979.p1982.p1991.p1993.p1996],False
5.0,325.0,0.99,45.714285714285715,6.6,124.6,1.0,[p7.p13.p42.p47.p79.p92.p167.p205.p208.p210.p214.p220.p237.p289.p303.p318.p368.p412.p431.p522.p563.p575.p578.p638.p677.p686.p699.p719.p749.p750.p766.p783.p784.p788.p791.p817.p841.p842.p857.p886.p897.p902.p954.p964.p1084.p1095.p1116.p1135.p1140.p1146.p1173.p1190.p1194.p1207.p1217.p1241.p1268.p1269.p1289.p1293.p1301.p1334.p1341.p1359.p1373.p1381.p1406.p1412.p1417.p1421.p1436.p1441.p1446.p1449.p1484.p1496.p1506.p1519.p1524.p1548.p1579.p1585.p1635.p1675.p1713.p1723.p1784.p1791.p1822.p1840.p1843.p1848.p1857.p1858.p1897.p1927.p1940.p1963.p1979.p1991.p1996],False
5.0,335.0,0.99,45.714285714285715,6.6,124.6,1.0,[p7.p13.p92.p127.p210.p220.p228.p232.p237.p250.p265.p303.p318.p352.p357.p420.p423.p427.p470.p562.p575.p611.p638.p650.p652.p677.p683.p699.p711.p719.p748.p766.p780.p783.p784.p788.p817.p841.p842.p857.p886.p897.p954.p964.p1055.p1095.p1115.p1116.p1170.p1183.p1194.p1205.p1217.p1241.p1268.p1269.p1272.p1276.p1289.p1301.p1324.p1334.p1341.p1359.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1461.p1484.p1506.p1519.p1524.p1582.p1596.p1635.p1649.p1669.p1675.p1713.p1716.p1723.p1728.p1763.p1777.p1784.p1799.p1820.p1822.p1840.p1858.p1897.p1940.p1954.p1963.p1991],False
5.0,345.0,0.99,45.714285714285715,6.6,124.6,1.0,[p7.p42.p63.p76.p79.p92.p127.p136.p150.p204.p208.p210.p220.p237.p250.p303.p357.p368.p388.p394.p411.p412.p470.p562.p597.p625.p650.p652.p677.p686.p697.p699.p711.p748.p751.p752.p766.p788.p817.p822.p886.p902.p904.p906.p928.p964.p1012.p1037.p1077.p1095.p1115.p1116.p1120.p1146.p1169.p1194.p1205.p1217.p1241.p1268.p1276.p1301.p1324.p1335.p1373.p1381.p1406.p1417.p1427.p1436.p1446.p1496.p1506.p1512.p1519.p1649.p1667.p1672.p1713.p1716.p1723.p1763.p1771.p1777.p1814.p1887.p1891.p1897.p1905.p1921.p1963.p1970.p1978],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p25.p37.p63.p65.p66.p79.p92.p95.p163.p204.p208.p210.p214.p216.p237.p244.p265.p325.p352.p357.p411.p413.p420.p470.p572.p589.p597.p657.p671.p686.p699.p711.p748.p751.p766.p780.p788.p817.p830.p876.p886.p897.p902.p904.p906.p937.p944.p996.p1074.p1095.p1116.p1135.p1200.p1217.p1289.p1301.p1303.p1314.p1348.p1370.p1373.p1417.p1436.p1446.p1468.p1473.p1491.p1497.p1522.p1528.p1538.p1575.p1579.p1582.p1588.p1605.p1635.p1639.p1667.p1669.p1672.p1675.p1728.p1822.p1899.p1913.p1917.p1921.p1940.p1963],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p7.p25.p37.p50.p66.p92.p113.p150.p204.p209.p210.p216.p223.p244.p316.p325.p330.p338.p368.p391.p411.p413.p416.p483.p491.p572.p625.p659.p667.p671.p717.p755.p830.p876.p886.p902.p917.p937.p944.p958.p999.p1038.p1067.p1074.p1116.p1135.p1169.p1170.p1179.p1200.p1217.p1238.p1285.p1303.p1314.p1348.p1406.p1435.p1455.p1456.p1467.p1491.p1497.p1501.p1522.p1528.p1538.p1543.p1549.p1582.p1588.p1639.p1644.p1657.p1669.p1672.p1684.p1717.p1733.p1737.p1814.p1851.p1867.p1891.p1899.p1913.p1917.p1963.p1999],False
5.0,375.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p26.p50.p66.p79.p112.p113.p126.p150.p192.p204.p209.p210.p244.p246.p309.p330.p333.p388.p394.p464.p483.p485.p644.p657.p659.p682.p699.p715.p792.p807.p830.p875.p886.p925.p928.p939.p947.p949.p996.p999.p1012.p1047.p1067.p1107.p1118.p1119.p1120.p1176.p1179.p1188.p1199.p1200.p1223.p1238.p1249.p1285.p1314.p1419.p1427.p1455.p1501.p1522.p1528.p1538.p1543.p1560.p1605.p1613.p1657.p1665.p1672.p1737.p1788.p1805.p1863.p1891.p1913.p1917.p1960.p1964.p1999],False
5.0,385.0,0.99,45.714285714285715,6.6,124.6,1.0,[p63.p66.p79.p126.p135.p154.p188.p201.p209.p239.p244.p309.p325.p330.p340.p364.p370.p388.p396.p416.p443.p485.p520.p628.p644.p682.p792.p812.p830.p886.p904.p917.p939.p947.p958.p996.p1031.p1047.p1081.p1107.p1118.p1119.p1176.p1177.p1200.p1223.p1235.p1249.p1285.p1296.p1351.p1353.p1424.p1456.p1458.p1471.p1493.p1499.p1536.p1544.p1560.p1564.p1572.p1644.p1682.p1717.p1726.p1733.p1763.p1766.p1788.p1794.p1805.p1821.p1863.p1867.p1889.p1891.p1908.p1913.p1950.p1960.p1964],False
5.0,395.0,0.99,45.714285714285715,6.6,124.6,1.0,[p9.p26.p107.p110.p113.p135.p149.p150.p156.p168.p186.p192.p201.p239.p244.p251.p282.p287.p315.p327.p332.p335.p340.p405.p418.p464.p504.p520.p540.p581.p602.p628.p644.p792.p807.p812.p875.p882.p925.p935.p939.p947.p958.p968.p977.p1004.p1006.p1012.p1038.p1072.p1106.p1118.p1119.p1137.p1177.p1180.p1186.p1200.p1234.p1285.p1308.p1351.p1353.p1369.p1424.p1456.p1467.p1471.p1493.p1534.p1564.p1569.p1576.p1634.p1644.p1674.p1717.p1726.p1732.p1733.p1743.p1751.p1758.p1761.p1766.p1788.p1794.p1805.p1821.p1863.p1901.p1908.p1913.p1919.p1934.p1980],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p9.p27.p59.p105.p110.p135.p149.p156.p188.p192.p242.p251.p282.p327.p335.p414.p418.p481.p504.p520.p540.p549.p579.p602.p628.p639.p673.p675.p713.p715.p721.p729.p856.p882.p889.p909.p929.p934.p968.p1004.p1006.p1023.p1040.p1081.p1176.p1177.p1178.p1180.p1186.p1200.p1234.p1235.p1238.p1285.p1297.p1308.p1343.p1351.p1353.p1393.p1431.p1455.p1456.p1477.p1534.p1536.p1564.p1601.p1613.p1634.p1644.p1646.p1674.p1717.p1732.p1743.p1758.p1761.p1766.p1774.p1795.p1851.p1863.p1879.p1891.p1901.p1923.p1934.p1980],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p105.p168.p174.p175.p188.p234.p242.p282.p287.p309.p327.p335.p341.p414.p418.p481.p485.p520.p536.p549.p581.p602.p639.p643.p669.p713.p715.p729.p772.p789.p790.p799.p820.p889.p929.p935.p946.p968.p970.p971.p972.p1040.p1107.p1125.p1200.p1234.p1248.p1285.p1297.p1308.p1343.p1369.p1384.p1392.p1393.p1400.p1420.p1471.p1479.p1554.p1562.p1573.p1586.p1590.p1601.p1646.p1652.p1720.p1743.p1761.p1794.p1817.p1833.p1879.p1889.p1895.p1960.p1964],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p27.p43.p46.p53.p59.p148.p168.p174.p191.p242.p251.p255.p308.p335.p364.p400.p409.p414.p481.p537.p540.p549.p600.p601.p615.p639.p643.p658.p670.p761.p763.p790.p799.p820.p935.p968.p970.p971.p972.p1004.p1027.p1040.p1073.p1132.p1137.p1152.p1165.p1178.p1274.p1285.p1317.p1318.p1343.p1369.p1384.p1400.p1411.p1416.p1479.p1554.p1562.p1573.p1586.p1590.p1648.p1664.p1680.p1681.p1699.p1711.p1720.p1761.p1795.p1817.p1829.p1838.p1872.p1876.p1878.p1879.p1919],False
5.0,435.0,0.99,45.714285714285715,6.6,124.6,1.0,[p27.p43.p53.p59.p82.p88.p148.p168.p169.p175.p188.p191.p193.p203.p234.p295.p327.p347.p365.p380.p400.p405.p453.p481.p537.p573.p582.p604.p612.p615.p627.p785.p786.p820.p828.p856.p932.p946.p952.p971.p972.p994.p1021.p1040.p1065.p1086.p1097.p1132.p1134.p1137.p1152.p1165.p1171.p1175.p1177.p1204.p1248.p1264.p1274.p1282.p1285.p1318.p1384.p1400.p1416.p1450.p1509.p1550.p1573.p1620.p1628.p1648.p1653.p1720.p1721.p1754.p1781.p1782.p1790.p1810.p1817.p1831.p1833.p1838.p1919.p1941],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p17.p19.p27.p43.p59.p68.p83.p88.p107.p130.p148.p161.p169.p172.p175.p191.p193.p196.p198.p234.p295.p315.p335.p347.p365.p374.p395.p404.p445.p537.p560.p582.p604.p617.p636.p676.p732.p761.p772.p785.p840.p873.p899.p901.p912.p932.p983.p1018.p1093.p1104.p1131.p1132.p1165.p1171.p1175.p1231.p1264.p1282.p1318.p1333.p1360.p1367.p1383.p1450.p1509.p1534.p1595.p1628.p1664.p1673.p1699.p1707.p1721.p1781.p1782.p1793.p1810.p1817.p1826.p1847.p1871.p1918.p1941],False
5.0,455.0,1.0,45.714285714285715,6.6,124.6,1.0,[p19.p22.p30.p64.p88.p158.p184.p191.p193.p198.p254.p278.p294.p295.p308.p320.p365.p374.p393.p404.p410.p484.p534.p560.p573.p587.p604.p613.p726.p772.p852.p867.p868.p899.p912.p952.p980.p983.p994.p1073.p1085.p1086.p1104.p1121.p1131.p1152.p1160.p1171.p1204.p1211.p1231.p1248.p1264.p1318.p1333.p1422.p1426.p1448.p1527.p1598.p1601.p1664.p1707.p1760.p1781.p1782.p1787.p1793.p1810.p1824.p1826.p1871.p1876.p1918.p1959],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p30.p40.p41.p83.p158.p161.p169.p170.p184.p196.p198.p215.p254.p278.p308.p365.p374.p377.p380.p392.p393.p395.p404.p410.p479.p534.p539.p560.p587.p604.p613.p617.p681.p726.p828.p844.p845.p852.p856.p858.p867.p899.p912.p938.p966.p992.p994.p1083.p1086.p1103.p1104.p1121.p1160.p1174.p1211.p1220.p1231.p1264.p1340.p1390.p1398.p1422.p1426.p1505.p1515.p1521.p1527.p1561.p1583.p1610.p1628.p1653.p1689.p1709.p1793.p1798.p1817.p1871.p1957],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p22.p23.p30.p40.p41.p64.p73.p130.p170.p196.p198.p215.p222.p260.p278.p374.p377.p380.p382.p392.p395.p406.p421.p442.p473.p479.p534.p539.p560.p585.p604.p617.p634.p651.p703.p726.p828.p845.p852.p858.p868.p912.p938.p980.p992.p994.p1013.p1059.p1071.p1073.p1121.p1150.p1156.p1160.p1174.p1211.p1220.p1231.p1264.p1295.p1386.p1390.p1398.p1399.p1422.p1426.p1451.p1483.p1505.p1583.p1595.p1598.p1610.p1617.p1673.p1685.p1709.p1797.p1847.p1885.p1912.p1957.p1959],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p23.p40.p41.p111.p130.p141.p222.p260.p263.p320.p365.p374.p377.p382.p383.p406.p436.p442.p473.p479.p508.p513.p514.p539.p574.p587.p604.p619.p629.p651.p800.p828.p831.p845.p852.p858.p868.p912.p938.p943.p966.p992.p994.p1013.p1059.p1068.p1071.p1083.p1087.p1092.p1094.p1113.p1128.p1150.p1156.p1167.p1211.p1220.p1231.p1295.p1398.p1399.p1426.p1451.p1483.p1598.p1617.p1685.p1689.p1718.p1736.p1793.p1797.p1798.p1912.p1957.p1994],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p23.p40.p41.p91.p111.p141.p191.p198.p222.p260.p263.p374.p377.p383.p421.p436.p442.p447.p508.p513.p514.p574.p604.p613.p619.p681.p828.p831.p852.p854.p858.p912.p943.p966.p1013.p1071.p1073.p1089.p1092.p1103.p1113.p1128.p1143.p1150.p1211.p1220.p1242.p1243.p1261.p1295.p1398.p1399.p1460.p1486.p1583.p1617.p1685.p1736.p1768.p1797.p1798.p1939.p1957.p1959.p1968.p1994],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p29.p109.p139.p144.p165.p219.p322.p329.p334.p358.p438.p458.p517.p533.p580.p593.p645.p646.p672.p684.p720.p723.p756.p802.p827.p847.p860.p920.p922.p975.p1017.p1049.p1060.p1122.p1184.p1191.p1206.p1226.p1256.p1265.p1320.p1364.p1437.p1470.p1516.p1518.p1660.p1700.p1739.p1762.p1769.p1789.p1819.p1853.p1859.p1882.p1904.p1920.p1928.p1930.p1942.p1956.p1981.p1992],False
15.0,15.0,0.98,45.714285714285715,6.6,124.6,1.0,[p24.p60.p139.p142.p165.p195.p219.p221.p271.p298.p311.p322.p329.p334.p339.p358.p360.p398.p438.p474.p502.p510.p517.p521.p533.p538.p547.p580.p593.p606.p608.p642.p645.p646.p664.p672.p709.p710.p723.p743.p756.p764.p771.p778.p793.p814.p847.p890.p920.p921.p922.p931.p948.p978.p984.p1017.p1049.p1060.p1184.p1191.p1195.p1206.p1226.p1256.p1265.p1311.p1319.p1320.p1327.p1336.p1361.p1364.p1389.p1404.p1437.p1442.p1445.p1454.p1470.p1480.p1516.p1518.p1546.p1555.p1567.p1568.p1589.p1594.p1637.p1660.p1679.p1700.p1710.p1762.p1769.p1778.p1789.p1819.p1859.p1861.p1882.p1904.p1920.p1928.p1942.p1956.p1961.p1992.p1995],False
15.0,25.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p29.p57.p142.p144.p165.p195.p221.p240.p248.p271.p298.p299.p311.p317.p322.p334.p398.p474.p477.p502.p503.p521.p533.p547.p554.p580.p606.p614.p632.p642.p645.p646.p666.p672.p684.p691.p709.p710.p733.p743.p747.p764.p794.p811.p814.p827.p834.p847.p860.p861.p879.p915.p920.p921.p922.p945.p948.p975.p978.p998.p1017.p1028.p1122.p1185.p1191.p1206.p1226.p1256.p1265.p1307.p1322.p1327.p1336.p1355.p1361.p1364.p1396.p1437.p1442.p1445.p1454.p1480.p1492.p1518.p1546.p1556.p1568.p1580.p1589.p1594.p1679.p1700.p1710.p1714.p1741.p1746.p1747.p1749.p1773.p1778.p1789.p1837.p1859.p1861.p1880.p1916.p1930.p1961.p1975.p1981.p1983.p1995],False
15.0,35.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p39.p52.p144.p162.p213.p229.p248.p276.p299.p322.p334.p422.p428.p449.p465.p468.p490.p500.p501.p517.p554.p632.p642.p664.p666.p684.p691.p743.p744.p747.p777.p794.p811.p847.p860.p861.p880.p920.p948.p960.p975.p978.p984.p998.p1017.p1042.p1049.p1053.p1066.p1122.p1195.p1209.p1222.p1226.p1237.p1256.p1286.p1319.p1327.p1355.p1364.p1375.p1396.p1404.p1437.p1454.p1480.p1556.p1558.p1559.p1568.p1574.p1589.p1594.p1654.p1658.p1710.p1714.p1773.p1837.p1861.p1880.p1882.p1907.p1916.p1952.p1961.p1975.p1983],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p39.p85.p98.p117.p118.p134.p144.p162.p229.p248.p249.p276.p302.p311.p331.p354.p360.p397.p398.p422.p428.p458.p463.p465.p474.p490.p501.p503.p510.p517.p554.p568.p595.p614.p616.p632.p646.p718.p720.p730.p743.p747.p771.p847.p850.p861.p880.p941.p948.p957.p960.p978.p984.p998.p1028.p1053.p1112.p1166.p1185.p1191.p1195.p1206.p1222.p1286.p1294.p1307.p1309.p1319.p1322.p1375.p1404.p1429.p1433.p1437.p1438.p1465.p1513.p1518.p1526.p1558.p1559.p1574.p1602.p1654.p1658.p1678.p1692.p1710.p1714.p1730.p1741.p1773.p1802.p1837.p1880.p1907.p1946.p1952.p1983.p1990.p1995],False
15.0,55.0,1.0,45.714285714285715,6.6,124.6,1.0,[p2.p4.p54.p57.p85.p98.p118.p134.p155.p229.p249.p252.p313.p317.p321.p345.p354.p379.p397.p402.p422.p428.p459.p463.p468.p474.p490.p498.p510.p554.p595.p614.p616.p631.p640.p648.p720.p730.p744.p757.p793.p818.p834.p850.p941.p945.p957.p960.p965.p984.p998.p1029.p1042.p1053.p1098.p1141.p1151.p1163.p1168.p1185.p1201.p1206.p1209.p1245.p1286.p1294.p1309.p1375.p1404.p1429.p1433.p1437.p1438.p1465.p1480.p1492.p1513.p1526.p1558.p1559.p1568.p1574.p1584.p1658.p1678.p1692.p1722.p1745.p1746.p1775.p1778.p1802.p1809.p1830.p1837.p1868.p1896.p1907.p1946.p1952],False
15.0,65.0,1.0,45.714285714285715,6.6,124.6,1.0,[p1.p4.p57.p71.p87.p98.p134.p155.p164.p213.p231.p247.p313.p343.p345.p354.p422.p424.p428.p454.p459.p468.p490.p517.p614.p616.p631.p648.p649.p718.p731.p736.p744.p760.p768.p816.p818.p833.p834.p835.p838.p850.p880.p894.p908.p910.p945.p957.p965.p984.p1000.p1019.p1042.p1098.p1102.p1141.p1151.p1157.p1158.p1182.p1201.p1209.p1227.p1273.p1275.p1294.p1305.p1309.p1312.p1355.p1429.p1492.p1559.p1574.p1584.p1599.p1623.p1626.p1651.p1658.p1677.p1735.p1770.p1775.p1896.p1915.p1952.p1995],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p4.p39.p57.p85.p87.p132.p138.p155.p164.p183.p190.p247.p252.p317.p321.p343.p345.p402.p422.p424.p454.p468.p559.p569.p576.p592.p614.p631.p648.p649.p706.p730.p736.p739.p744.p757.p768.p795.p818.p833.p834.p835.p838.p872.p894.p910.p945.p957.p965.p978.p1000.p1019.p1044.p1048.p1054.p1102.p1151.p1157.p1158.p1182.p1185.p1209.p1237.p1260.p1273.p1286.p1309.p1346.p1347.p1357.p1363.p1394.p1545.p1559.p1574.p1584.p1599.p1614.p1623.p1625.p1626.p1641.p1655.p1658.p1677.p1719.p1729.p1735.p1738.p1740.p1756.p1775.p1809.p1832.p1896.p1906.p1915.p1924.p1984.p1997],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p2.p4.p21.p28.p56.p71.p132.p138.p164.p183.p213.p243.p247.p259.p268.p307.p321.p349.p356.p402.p408.p422.p463.p480.p482.p512.p559.p569.p576.p590.p592.p614.p633.p648.p649.p678.p687.p706.p718.p730.p731.p739.p740.p741.p768.p769.p795.p818.p821.p833.p838.p850.p872.p894.p908.p945.p957.p965.p1048.p1054.p1102.p1144.p1147.p1151.p1157.p1158.p1182.p1209.p1230.p1260.p1273.p1280.p1312.p1330.p1347.p1354.p1357.p1363.p1394.p1418.p1508.p1545.p1559.p1574.p1584.p1614.p1623.p1636.p1654.p1655.p1677.p1719.p1735.p1738.p1740.p1745.p1752.p1756.p1823.p1839.p1844.p1868.p1906.p1915.p1924.p1966.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p1.p21.p54.p56.p67.p71.p106.p138.p173.p183.p231.p349.p356.p384.p386.p402.p415.p424.p433.p466.p482.p493.p512.p576.p595.p614.p633.p648.p649.p678.p680.p687.p695.p718.p731.p741.p795.p818.p826.p833.p836.p851.p872.p894.p907.p908.p924.p926.p957.p961.p965.p974.p995.p1025.p1048.p1127.p1144.p1147.p1157.p1162.p1163.p1202.p1209.p1230.p1283.p1312.p1316.p1329.p1346.p1347.p1354.p1377.p1394.p1418.p1508.p1537.p1545.p1559.p1584.p1614.p1623.p1625.p1626.p1636.p1655.p1659.p1662.p1696.p1712.p1735.p1745.p1752.p1753.p1755.p1806.p1823.p1839.p1844.p1868.p1870.p1894.p1915.p1933.p1953.p1966.p1988],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p1.p6.p16.p28.p62.p67.p71.p75.p106.p173.p176.p183.p233.p268.p269.p301.p321.p323.p324.p355.p356.p384.p386.p408.p415.p422.p433.p471.p493.p497.p564.p576.p633.p678.p680.p687.p769.p795.p819.p826.p836.p853.p872.p878.p907.p908.p926.p927.p961.p965.p991.p1025.p1032.p1050.p1075.p1110.p1111.p1127.p1141.p1209.p1219.p1224.p1230.p1288.p1305.p1312.p1316.p1329.p1330.p1346.p1347.p1354.p1388.p1394.p1474.p1508.p1525.p1545.p1607.p1614.p1625.p1636.p1659.p1662.p1696.p1738.p1740.p1745.p1752.p1753.p1772.p1780.p1811.p1823.p1839.p1870.p1894.p1933.p1938.p1953.p1989],False
15.0,115.0,0.99,45.714285714285715,6.6,124.6,1.0,[p16.p28.p31.p62.p128.p129.p173.p176.p181.p183.p212.p233.p269.p323.p324.p337.p355.p361.p386.p399.p408.p497.p530.p564.p590.p594.p607.p680.p736.p769.p774.p779.p819.p826.p829.p836.p866.p877.p907.p926.p927.p955.p974.p991.p1043.p1050.p1051.p1110.p1182.p1197.p1219.p1230.p1283.p1290.p1316.p1329.p1346.p1354.p1363.p1523.p1545.p1581.p1636.p1638.p1659.p1662.p1712.p1740.p1753.p1755.p1772.p1811.p1823.p1832.p1839.p1870.p1890.p1933.p1937.p1953.p1971],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p18.p31.p62.p128.p151.p153.p181.p269.p323.p324.p337.p344.p355.p367.p399.p402.p408.p430.p432.p434.p467.p497.p530.p541.p564.p722.p741.p774.p779.p781.p829.p836.p843.p853.p877.p878.p900.p905.p907.p927.p951.p956.p974.p1007.p1043.p1050.p1075.p1111.p1114.p1138.p1187.p1197.p1224.p1271.p1283.p1305.p1321.p1346.p1388.p1405.p1523.p1537.p1545.p1565.p1581.p1633.p1636.p1638.p1712.p1727.p1755.p1780.p1811.p1850.p1890.p1914.p1933.p1937.p1971.p1989],False
15.0,135.0,1.0,45.714285714285715,6.6,124.6,1.0,[p45.p67.p90.p128.p173.p182.p183.p212.p269.p273.p280.p286.p326.p337.p344.p350.p367.p369.p376.p384.p430.p432.p440.p467.p489.p493.p519.p530.p570.p576.p594.p654.p662.p668.p779.p781.p782.p836.p843.p853.p877.p878.p900.p905.p911.p913.p926.p936.p956.p1007.p1043.p1051.p1075.p1114.p1196.p1197.p1250.p1277.p1388.p1452.p1533.p1557.p1565.p1581.p1593.p1633.p1636.p1712.p1727.p1755.p1765.p1811.p1850.p1860.p1890.p1933.p1937.p1969.p1989],False
