x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,265.0,0.9133333333333333,45.714285714285715,7.6,14.1,0.0,[p16.p26.p39.p56.p66.p79.p93.p95.p149.p173.p187.p214.p231.p244.p245.p266.p375.p376.p388.p415.p420.p438.p450.p481.p483.p489.p510.p522.p538.p561.p562.p586.p589.p594.p619.p636.p653.p660.p685.p690.p724.p742.p746.p787.p822.p826.p865.p868.p881.p886.p909.p926.p958.p992.p1032.p1053.p1070.p1075.p1109.p1110.p1139.p1145.p1170.p1178.p1180.p1213.p1215.p1220.p1259.p1270.p1282.p1368.p1374.p1378.p1388.p1441.p1494.p1497.p1506.p1539.p1570.p1597.p1605.p1608.p1673.p1676.p1687.p1711.p1716.p1734.p1745.p1759.p1764.p1776.p1817.p1839.p1872.p1881.p1940.p1942.p1997],False
15.0,275.0,0.94,45.714285714285715,7.6,14.1,0.0,[p26.p44.p56.p66.p91.p93.p95.p102.p103.p124.p147.p173.p189.p252.p276.p287.p339.p375.p376.p388.p407.p438.p450.p460.p481.p483.p489.p522.p528.p538.p542.p545.p557.p561.p565.p578.p586.p589.p600.p614.p636.p651.p653.p660.p685.p690.p724.p746.p750.p784.p822.p826.p833.p893.p950.p990.p1001.p1032.p1034.p1045.p1046.p1053.p1070.p1075.p1087.p1109.p1128.p1139.p1170.p1176.p1178.p1179.p1180.p1310.p1373.p1375.p1378.p1381.p1388.p1389.p1398.p1402.p1403.p1441.p1465.p1468.p1497.p1506.p1521.p1529.p1539.p1544.p1547.p1673.p1676.p1707.p1711.p1758.p1759.p1776.p1806.p1825.p1826.p1880.p1881.p1890.p1940.p1947.p1980.p1997],False
15.0,285.0,0.9433333333333334,45.714285714285715,7.6,14.1,0.0,[p26.p56.p66.p91.p93.p124.p173.p177.p188.p189.p235.p252.p284.p287.p384.p422.p434.p450.p460.p489.p513.p522.p528.p538.p540.p542.p545.p561.p567.p578.p586.p588.p614.p645.p651.p653.p688.p690.p724.p746.p750.p758.p798.p816.p822.p826.p881.p905.p969.p988.p990.p1001.p1032.p1045.p1046.p1070.p1075.p1106.p1128.p1176.p1178.p1180.p1190.p1216.p1220.p1282.p1318.p1339.p1358.p1373.p1374.p1381.p1388.p1403.p1414.p1439.p1449.p1465.p1468.p1497.p1529.p1539.p1544.p1568.p1579.p1589.p1615.p1639.p1646.p1673.p1686.p1689.p1758.p1759.p1806.p1809.p1820.p1826.p1832.p1847.p1872.p1877.p1890.p1940.p1942.p1997],False
15.0,295.0,0.9466666666666667,45.714285714285715,7.6,14.1,0.0,[p26.p66.p74.p91.p124.p147.p173.p245.p284.p299.p314.p321.p371.p380.p407.p434.p489.p510.p522.p538.p542.p557.p561.p566.p567.p577.p578.p588.p600.p618.p651.p686.p688.p690.p746.p750.p758.p798.p822.p826.p838.p884.p927.p938.p950.p988.p992.p1032.p1040.p1046.p1050.p1055.p1075.p1087.p1128.p1157.p1159.p1176.p1178.p1190.p1201.p1236.p1240.p1270.p1282.p1310.p1318.p1339.p1373.p1378.p1381.p1403.p1414.p1439.p1449.p1465.p1481.p1494.p1497.p1501.p1506.p1529.p1539.p1544.p1572.p1579.p1581.p1589.p1597.p1691.p1706.p1707.p1716.p1758.p1759.p1761.p1806.p1820.p1826.p1827.p1847.p1877.p1932.p1940.p1947.p1952.p1966.p1991],False
15.0,305.0,0.9466666666666667,45.714285714285715,7.6,14.1,0.0,[p58.p70.p74.p91.p108.p124.p147.p188.p218.p276.p284.p299.p314.p329.p406.p407.p467.p489.p509.p522.p538.p542.p544.p557.p567.p578.p588.p600.p602.p651.p652.p653.p688.p690.p705.p746.p750.p758.p798.p822.p826.p868.p891.p927.p938.p990.p1032.p1040.p1045.p1046.p1050.p1070.p1075.p1110.p1128.p1132.p1139.p1141.p1157.p1159.p1165.p1176.p1178.p1179.p1190.p1201.p1203.p1204.p1236.p1292.p1318.p1358.p1362.p1372.p1378.p1386.p1414.p1439.p1449.p1465.p1494.p1497.p1501.p1505.p1527.p1529.p1557.p1568.p1572.p1581.p1589.p1605.p1646.p1686.p1691.p1706.p1730.p1806.p1820.p1826.p1827.p1877.p1930.p1932.p1947.p1966],False
15.0,315.0,0.91,45.714285714285715,7.6,14.1,0.0,[p74.p91.p117.p124.p146.p188.p193.p235.p245.p284.p297.p299.p314.p388.p407.p422.p456.p467.p478.p489.p493.p506.p509.p522.p538.p544.p557.p567.p588.p600.p602.p610.p651.p652.p682.p688.p690.p746.p747.p750.p758.p784.p794.p798.p816.p822.p826.p838.p898.p927.p938.p988.p1032.p1038.p1040.p1046.p1050.p1075.p1078.p1128.p1149.p1157.p1159.p1169.p1176.p1178.p1179.p1190.p1217.p1259.p1283.p1292.p1300.p1317.p1318.p1331.p1414.p1430.p1449.p1481.p1501.p1505.p1527.p1557.p1572.p1581.p1584.p1589.p1594.p1608.p1623.p1646.p1664.p1686.p1691.p1693.p1706.p1730.p1738.p1758.p1759.p1820.p1826.p1827.p1877.p1930.p1932.p1940.p1944.p1966],False
15.0,325.0,0.9233333333333333,45.714285714285715,7.6,14.1,0.0,[p12.p44.p50.p74.p91.p117.p122.p146.p151.p193.p235.p261.p284.p286.p299.p313.p314.p318.p406.p419.p467.p489.p493.p495.p499.p501.p505.p509.p538.p542.p544.p557.p566.p567.p588.p602.p651.p652.p654.p682.p686.p705.p746.p747.p758.p798.p826.p884.p898.p909.p911.p1032.p1046.p1075.p1086.p1110.p1128.p1149.p1157.p1169.p1176.p1178.p1203.p1223.p1317.p1318.p1331.p1376.p1403.p1414.p1449.p1481.p1501.p1527.p1539.p1557.p1581.p1589.p1623.p1635.p1646.p1691.p1706.p1730.p1743.p1783.p1786.p1805.p1877.p1888.p1944.p1966],False
15.0,335.0,0.8966666666666666,45.714285714285715,7.6,14.1,0.0,[p12.p33.p101.p117.p131.p142.p163.p167.p193.p235.p251.p286.p299.p314.p318.p331.p371.p406.p407.p410.p419.p436.p467.p493.p499.p509.p538.p544.p567.p574.p578.p588.p602.p616.p620.p651.p652.p682.p686.p691.p696.p708.p746.p747.p755.p758.p826.p884.p906.p922.p927.p989.p1011.p1026.p1032.p1046.p1050.p1078.p1086.p1128.p1149.p1153.p1157.p1161.p1190.p1223.p1247.p1281.p1292.p1317.p1318.p1376.p1393.p1400.p1430.p1449.p1481.p1501.p1507.p1527.p1556.p1557.p1581.p1599.p1623.p1646.p1670.p1691.p1696.p1706.p1725.p1728.p1730.p1738.p1755.p1767.p1786.p1811.p1812.p1843.p1854.p1863.p1913.p1944.p1955.p1960.p1961.p1966],False
15.0,345.0,0.96,45.714285714285715,7.6,14.1,0.0,[p12.p33.p47.p50.p105.p117.p193.p206.p207.p235.p286.p299.p455.p467.p499.p506.p509.p544.p567.p596.p620.p652.p682.p686.p687.p691.p696.p708.p746.p758.p773.p798.p826.p827.p832.p836.p869.p891.p893.p906.p922.p1005.p1032.p1047.p1055.p1069.p1078.p1100.p1102.p1157.p1190.p1203.p1217.p1230.p1243.p1283.p1317.p1318.p1376.p1449.p1481.p1501.p1527.p1538.p1557.p1581.p1589.p1593.p1620.p1645.p1672.p1691.p1696.p1706.p1725.p1730.p1786.p1810.p1811.p1824.p1854.p1863.p1878.p1913.p1944.p1955.p1966.p1990],False
15.0,355.0,0.9066666666666666,45.714285714285715,7.6,14.1,0.0,[p3.p29.p36.p43.p51.p117.p131.p159.p193.p235.p247.p249.p257.p261.p267.p278.p286.p313.p314.p327.p332.p352.p404.p411.p436.p453.p467.p472.p499.p505.p506.p544.p596.p609.p629.p652.p681.p682.p686.p687.p696.p704.p730.p827.p832.p836.p885.p922.p1005.p1011.p1086.p1100.p1106.p1112.p1127.p1137.p1157.p1179.p1182.p1230.p1260.p1300.p1315.p1318.p1362.p1380.p1409.p1449.p1459.p1481.p1501.p1502.p1519.p1556.p1557.p1599.p1624.p1633.p1637.p1645.p1675.p1682.p1684.p1691.p1721.p1730.p1783.p1789.p1843.p1863.p1960.p1966.p1970.p1981.p1990],False
15.0,365.0,0.94,45.714285714285715,7.6,14.1,0.0,[p11.p13.p51.p101.p105.p154.p163.p180.p206.p207.p241.p251.p286.p291.p327.p331.p349.p453.p455.p529.p583.p587.p596.p616.p687.p691.p761.p774.p827.p832.p878.p920.p968.p1002.p1005.p1069.p1100.p1127.p1143.p1157.p1210.p1230.p1271.p1300.p1311.p1316.p1338.p1362.p1366.p1409.p1426.p1442.p1449.p1459.p1481.p1486.p1519.p1527.p1528.p1556.p1581.p1599.p1620.p1624.p1637.p1645.p1655.p1691.p1696.p1725.p1767.p1810.p1811.p1824.p1862.p1863.p1928.p1945.p1960.p1966.p1983.p1990],False
15.0,375.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p11.p13.p37.p51.p163.p167.p180.p234.p286.p294.p319.p327.p332.p413.p417.p453.p473.p505.p529.p616.p626.p630.p672.p678.p687.p759.p773.p782.p878.p883.p891.p906.p928.p944.p968.p1005.p1026.p1100.p1102.p1174.p1182.p1209.p1233.p1300.p1307.p1311.p1315.p1347.p1362.p1393.p1400.p1409.p1476.p1486.p1502.p1507.p1509.p1519.p1528.p1538.p1557.p1599.p1624.p1675.p1679.p1682.p1728.p1782.p1840.p1850.p1866.p1874.p1918.p1928.p1945.p1966.p1970.p1983],False
15.0,385.0,0.8366666666666667,45.714285714285715,7.6,14.1,0.0,[p33.p43.p51.p53.p98.p163.p230.p234.p247.p273.p286.p295.p349.p404.p417.p452.p453.p574.p575.p587.p672.p678.p687.p693.p696.p706.p761.p773.p782.p795.p801.p856.p878.p885.p891.p896.p915.p928.p944.p951.p966.p1005.p1036.p1127.p1144.p1182.p1217.p1230.p1233.p1234.p1243.p1271.p1315.p1362.p1369.p1426.p1442.p1451.p1455.p1459.p1464.p1476.p1486.p1528.p1538.p1584.p1620.p1624.p1633.p1748.p1754.p1775.p1779.p1783.p1785.p1840.p1850.p1853.p1862.p1866.p1868.p1874.p1905.p1918.p1970.p1986],False
15.0,395.0,0.86,45.714285714285715,7.6,14.1,0.0,[p3.p51.p90.p163.p167.p230.p286.p322.p327.p411.p452.p453.p474.p486.p497.p527.p569.p583.p595.p596.p646.p740.p878.p889.p908.p928.p946.p949.p951.p1005.p1039.p1095.p1144.p1174.p1182.p1194.p1207.p1209.p1230.p1234.p1243.p1307.p1343.p1355.p1420.p1464.p1477.p1486.p1528.p1680.p1697.p1721.p1748.p1754.p1788.p1803.p1808.p1810.p1816.p1823.p1830.p1840.p1874.p1905.p1981],False
15.0,405.0,0.88,45.714285714285715,7.6,14.1,0.0,[p40.p51.p61.p145.p181.p247.p286.p291.p319.p332.p451.p452.p463.p531.p532.p574.p609.p631.p706.p740.p810.p847.p861.p878.p885.p895.p896.p903.p908.p918.p951.p955.p959.p968.p1005.p1033.p1074.p1119.p1182.p1271.p1291.p1335.p1345.p1420.p1473.p1474.p1477.p1486.p1503.p1509.p1517.p1528.p1617.p1627.p1680.p1737.p1748.p1779.p1803.p1821.p1866.p1879.p1905.p1915.p1970.p1986],False
15.0,415.0,0.8866666666666667,45.714285714285715,7.6,14.1,0.0,[p24.p170.p181.p210.p229.p230.p272.p279.p280.p282.p322.p353.p372.p381.p439.p452.p462.p473.p487.p491.p531.p584.p585.p595.p725.p766.p847.p855.p878.p885.p895.p908.p915.p918.p951.p959.p961.p979.p1039.p1074.p1117.p1119.p1194.p1224.p1234.p1237.p1251.p1307.p1330.p1335.p1353.p1361.p1473.p1474.p1486.p1503.p1536.p1560.p1563.p1625.p1627.p1671.p1680.p1681.p1699.p1720.p1726.p1728.p1737.p1777.p1803.p1821.p1860.p1865.p1879.p1908.p1915],False
15.0,425.0,0.8833333333333333,45.714285714285715,7.6,14.1,0.0,[p2.p30.p40.p87.p109.p128.p170.p179.p272.p277.p293.p305.p322.p361.p372.p381.p444.p451.p453.p457.p486.p491.p532.p547.p556.p559.p569.p646.p693.p697.p709.p714.p832.p847.p856.p861.p889.p908.p915.p959.p1027.p1030.p1074.p1077.p1089.p1119.p1177.p1182.p1353.p1428.p1460.p1464.p1474.p1503.p1524.p1531.p1624.p1627.p1671.p1680.p1724.p1726.p1748.p1777.p1791.p1860.p1937.p1978.p1986],False
15.0,435.0,0.9266666666666666,45.714285714285715,7.6,14.1,0.0,[p5.p24.p53.p64.p89.p109.p170.p179.p196.p210.p237.p293.p296.p305.p320.p353.p361.p392.p402.p439.p457.p462.p465.p484.p492.p497.p524.p532.p547.p569.p585.p689.p697.p718.p725.p736.p752.p792.p818.p847.p864.p890.p903.p949.p959.p1033.p1071.p1276.p1330.p1345.p1392.p1453.p1460.p1475.p1503.p1580.p1606.p1630.p1653.p1667.p1678.p1726.p1779.p1784.p1788.p1791.p1795.p1808.p1813.p1821.p1884],False
15.0,445.0,0.9433333333333334,45.714285714285715,7.6,14.1,0.0,[p49.p64.p83.p89.p94.p272.p280.p296.p353.p360.p389.p402.p414.p451.p480.p487.p504.p519.p524.p699.p713.p714.p716.p731.p736.p754.p791.p806.p810.p818.p856.p860.p864.p908.p1077.p1117.p1118.p1187.p1353.p1355.p1416.p1417.p1437.p1438.p1475.p1487.p1518.p1550.p1554.p1576.p1606.p1631.p1669.p1695.p1777.p1784.p1791.p1816.p1837.p1884.p1974.p1979.p1998],False
15.0,455.0,0.9566666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p17.p18.p20.p30.p49.p64.p68.p83.p106.p109.p170.p179.p196.p296.p320.p328.p353.p360.p364.p379.p392.p480.p487.p492.p504.p519.p559.p603.p697.p709.p711.p712.p713.p718.p731.p736.p743.p752.p756.p792.p818.p844.p852.p854.p864.p874.p978.p1065.p1118.p1188.p1251.p1285.p1295.p1319.p1330.p1353.p1415.p1416.p1420.p1428.p1475.p1485.p1487.p1518.p1525.p1566.p1580.p1601.p1630.p1631.p1653.p1678.p1685.p1718.p1747.p1788.p1794.p1795.p1829.p1884.p1908.p1927.p1979.p1985.p1999],False
15.0,465.0,0.9566666666666667,45.714285714285715,7.6,14.1,0.0,[p17.p20.p24.p30.p49.p64.p75.p81.p94.p104.p106.p208.p285.p296.p320.p328.p353.p360.p361.p364.p372.p379.p385.p392.p414.p425.p444.p480.p539.p603.p635.p699.p712.p713.p718.p736.p743.p754.p756.p791.p799.p818.p831.p844.p852.p859.p860.p864.p874.p1009.p1044.p1052.p1065.p1071.p1079.p1118.p1276.p1285.p1295.p1330.p1377.p1408.p1416.p1419.p1438.p1460.p1467.p1470.p1479.p1485.p1518.p1522.p1524.p1535.p1553.p1558.p1566.p1580.p1622.p1653.p1678.p1685.p1695.p1718.p1747.p1784.p1794.p1795.p1798.p1800.p1837.p1865.p1884.p1885.p1971.p1979.p1985.p1998],False
15.0,475.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p18.p20.p28.p49.p75.p106.p208.p226.p259.p290.p320.p328.p355.p360.p364.p379.p425.p480.p526.p539.p543.p603.p659.p664.p718.p731.p736.p752.p754.p762.p791.p806.p818.p842.p852.p859.p864.p874.p897.p916.p921.p1051.p1052.p1071.p1076.p1107.p1118.p1208.p1226.p1285.p1295.p1340.p1408.p1428.p1467.p1470.p1516.p1553.p1564.p1566.p1653.p1678.p1690.p1717.p1718.p1747.p1751.p1757.p1791.p1794.p1795.p1816.p1884.p1927.p1979.p1998],False
15.0,485.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p2.p18.p20.p28.p49.p107.p148.p320.p328.p340.p364.p385.p414.p476.p480.p539.p543.p549.p563.p605.p736.p752.p754.p756.p767.p806.p818.p831.p852.p854.p863.p874.p916.p921.p1051.p1076.p1098.p1107.p1118.p1242.p1251.p1285.p1295.p1319.p1340.p1408.p1418.p1428.p1467.p1470.p1516.p1522.p1525.p1553.p1558.p1564.p1569.p1630.p1653.p1665.p1701.p1718.p1751.p1757.p1787.p1794.p1795.p1800.p1884.p1908.p1919.p1927.p1949.p1951.p1979],False
15.0,495.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p17.p18.p20.p28.p49.p81.p107.p138.p141.p148.p242.p320.p328.p340.p476.p480.p526.p539.p549.p553.p603.p605.p633.p711.p717.p718.p731.p736.p767.p791.p799.p852.p854.p874.p897.p916.p995.p1051.p1076.p1079.p1098.p1206.p1225.p1226.p1295.p1340.p1408.p1418.p1467.p1483.p1522.p1525.p1535.p1553.p1554.p1558.p1569.p1653.p1665.p1718.p1733.p1751.p1757.p1795.p1852.p1884.p1919.p1927.p1951.p1979],False
5.0,5.0,0.99,45.714285714285715,5.6,114.1,1.0,[p203.p232.p344.p369.p396.p875.p948.p980.p1058.p1068.p1096.p1164.p1443.p1457.p1600.p1626.p1647.p1688.p1912],False
5.0,15.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p82.p155.p174.p367.p641.p780.p788.p789.p829.p936.p1064.p1096.p1114.p1146.p1148.p1164.p1185.p1280.p1499.p1613.p1643.p1654.p1735.p1957.p1982],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p110.p201.p250.p344.p367.p378.p617.p786.p825.p840.p1148.p1164.p1365.p1382.p1445.p1493.p1578.p1583.p1587.p1604.p1643.p1660],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p54.p59.p156.p203.p378.p393.p458.p494.p748.p751.p819.p923.p954.p962.p981.p1060.p1084.p1164.p1185.p1313.p1329.p1488.p1583.p1634.p1663.p1666.p1746.p1790.p1792.p1849.p1931.p1946],False
5.0,45.0,1.0,45.714285714285715,5.6,114.1,1.0,[p45.p59.p347.p378.p447.p640.p641.p642.p644.p648.p703.p728.p751.p846.p870.p1084.p1164.p1219.p1254.p1267.p1433.p1551.p1618.p1666.p1746.p1836.p1849.p1912.p1935.p1946],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p156.p171.p288.p347.p354.p395.p459.p516.p632.p641.p642.p710.p720.p757.p815.p819.p825.p870.p985.p1018.p1135.p1181.p1183.p1255.p1293.p1313.p1333.p1384.p1602.p1610.p1856.p1935.p1946],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p45.p254.p275.p288.p347.p356.p568.p598.p642.p700.p720.p770.p825.p876.p935.p1019.p1020.p1037.p1222.p1229.p1332.p1333.p1405.p1498.p1575.p1610.p1657.p1858.p1965.p1969.p1972],False
5.0,75.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p19.p21.p38.p217.p256.p288.p354.p359.p437.p571.p770.p800.p821.p825.p940.p1019.p1037.p1131.p1229.p1241.p1446.p1498.p1533.p1541.p1546.p1849.p1858.p1965],False
5.0,85.0,0.9766666666666667,45.714285714285715,5.6,114.1,1.0,[p0.p21.p42.p84.p118.p171.p309.p368.p390.p432.p471.p541.p558.p579.p623.p808.p943.p1016.p1424.p1436.p1446.p1450.p1461.p1513.p1858.p1893.p1910],False
5.0,95.0,0.9766666666666667,45.714285714285715,5.6,114.1,1.0,[p10.p143.p184.p211.p268.p288.p432.p442.p551.p613.p753.p837.p872.p882.p931.p1088.p1167.p1183.p1258.p1304.p1533.p1674.p1851.p1910],False
5.0,105.0,0.96,45.714285714285715,5.6,114.1,1.0,[p84.p153.p343.p613.p723.p776.p837.p1125.p1244.p1263.p1304.p1337.p1559.p1641.p1694.p1729.p1736.p1851.p1910],False
5.0,115.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p10.p178.p209.p239.p374.p435.p521.p615.p671.p879.p1073.p1140.p1244.p1279.p1324.p1607.p1621.p1694.p1804.p1900.p1917.p1929.p1973],False
5.0,125.0,0.98,45.714285714285715,5.6,114.1,1.0,[p119.p144.p182.p304.p382.p409.p416.p435.p445.p470.p1025.p1175.p1324.p1325.p1469.p1482.p1496.p1607.p1649.p1694.p1859.p1861],False
5.0,135.0,1.0,45.714285714285715,5.6,114.1,1.0,[p31.p132.p178.p182.p236.p343.p409.p416.p674.p733.p753.p1066.p1121.p1189.p1196.p1214.p1279.p1324.p1469.p1482.p1523.p1656.p1694.p1715.p1742.p1859.p1892.p1973.p1977],False
5.0,145.0,0.9533333333333334,45.714285714285715,5.6,114.1,1.0,[p307.p398.p418.p507.p560.p592.p634.p677.p698.p953.p991.p1059.p1120.p1121.p1175.p1214.p1231.p1258.p1277.p1391.p1413.p1469.p1523.p1565.p1694.p1715.p1744.p1859.p1892.p1899.p1973],False
5.0,155.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p23.p190.p253.p324.p408.p511.p520.p739.p871.p925.p971.p1080.p1277.p1391.p1500.p1523.p1640.p1694.p1715.p1756.p1818.p1889],False
5.0,165.0,1.0,45.714285714285715,5.6,114.1,1.0,[p46.p127.p307.p397.p441.p937.p1043.p1054.p1059.p1120.p1264.p1342.p1357.p1391.p1515.p1586.p1694.p1703.p1756.p1770.p1773.p1815.p1886.p1889.p1941.p1943],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p62.p212.p253.p570.p675.p902.p1015.p1054.p1124.p1163.p1379.p1391.p1399.p1410.p1412.p1515.p1586.p1694.p1760.p1770.p1815.p1902],False
5.0,185.0,0.99,45.714285714285715,5.6,114.1,1.0,[p113.p246.p323.p443.p517.p523.p734.p942.p1083.p1322.p1357.p1391.p1478.p1591.p1694.p1958.p1962],False
5.0,195.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p222.p317.p325.p446.p580.p783.p796.p809.p873.p1048.p1235.p1410.p1571.p1595.p1750.p1897],False
5.0,205.0,1.0,45.714285714285715,5.6,114.1,1.0,[p65.p78.p298.p317.p426.p482.p503.p576.p719.p783.p1049.p1142.p1235.p1249.p1266.p1390.p1421.p1514.p1574.p1629.p1958],False
5.0,215.0,0.9633333333333334,45.714285714285715,5.6,114.1,1.0,[p71.p136.p271.p298.p317.p358.p363.p366.p400.p430.p525.p580.p787.p866.p873.p1008.p1049.p1122.p1160.p1289.p1290.p1301.p1314.p1390.p1407.p1526.p1629.p1926.p1968.p1988],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p158.p306.p358.p676.p765.p797.p820.p926.p1049.p1067.p1099.p1123.p1228.p1274.p1301.p1394.p1395.p1526.p1614.p1834.p1864.p1871],False
5.0,235.0,0.9633333333333334,45.714285714285715,5.6,114.1,1.0,[p22.p130.p172.p421.p522.p599.p604.p787.p839.p975.p977.p1082.p1141.p1154.p1275.p1334.p1402.p1548.p1745.p1797.p1871],False
5.0,245.0,0.9666666666666667,45.714285714285715,5.6,114.1,1.0,[p34.p56.p134.p169.p303.p522.p562.p604.p619.p735.p785.p787.p900.p947.p963.p1215.p1287.p1301.p1388.p1402.p1596.p1745.p1778.p1871.p1916.p1923.p1980],False
5.0,255.0,1.0,45.714285714285715,5.6,114.1,1.0,[p22.p39.p66.p103.p114.p134.p187.p321.p421.p522.p534.p538.p636.p669.p785.p969.p994.p1215.p1238.p1306.p1339.p1883],False
5.0,265.0,0.99,45.714285714285715,5.6,114.1,1.0,[p56.p365.p489.p522.p538.p562.p742.p746.p826.p905.p939.p969.p1032.p1070.p1141.p1310.p1427.p1441.p1596.p1710.p1716.p1872.p1881.p1940.p1980],False
5.0,275.0,0.9733333333333334,45.714285714285715,5.6,114.1,1.0,[p66.p93.p147.p177.p189.p376.p422.p468.p483.p489.p522.p538.p542.p614.p645.p647.p685.p746.p784.p826.p905.p939.p945.p950.p958.p1001.p1032.p1045.p1110.p1282.p1378.p1388.p1403.p1468.p1497.p1520.p1521.p1544.p1589.p1758.p1872.p1940],False
5.0,285.0,0.9733333333333334,45.714285714285715,5.6,114.1,1.0,[p95.p173.p321.p468.p522.p538.p542.p589.p645.p651.p685.p690.p746.p822.p826.p868.p945.p1032.p1075.p1178.p1282.p1403.p1439.p1539.p1579.p1615.p1758.p1806.p1995],False
5.0,295.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p91.p124.p287.p339.p407.p434.p489.p522.p538.p600.p651.p685.p690.p746.p784.p798.p822.p826.p868.p927.p1032.p1046.p1075.p1110.p1178.p1373.p1439.p1468.p1594.p1687.p1689.p1707.p1826.p1947.p1966.p1991],False
5.0,305.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p124.p276.p489.p522.p538.p544.p577.p588.p600.p746.p750.p758.p769.p798.p816.p826.p893.p1032.p1040.p1046.p1050.p1110.p1128.p1132.p1178.p1190.p1318.p1414.p1439.p1465.p1497.p1539.p1568.p1589.p1639.p1686.p1687.p1805.p1812.p1820.p1827.p1877.p1896.p1930.p1947.p1966.p1991],False
5.0,315.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p74.p146.p193.p235.p276.p284.p299.p371.p419.p467.p478.p509.p522.p538.p567.p588.p600.p746.p758.p798.p826.p898.p1032.p1106.p1153.p1157.p1190.p1318.p1439.p1449.p1465.p1501.p1527.p1589.p1646.p1706.p1730.p1805.p1812.p1826.p1877.p1952.p1966],False
5.0,325.0,0.9633333333333334,45.714285714285715,5.6,114.1,1.0,[p117.p235.p276.p286.p505.p538.p544.p567.p588.p652.p682.p746.p758.p826.p1032.p1110.p1157.p1318.p1449.p1481.p1501.p1527.p1557.p1581.p1582.p1594.p1623.p1646.p1691.p1706.p1812.p1877.p1966],False
5.0,335.0,0.9666666666666667,45.714285714285715,5.6,114.1,1.0,[p55.p58.p117.p142.p151.p193.p235.p284.p286.p410.p467.p538.p544.p652.p682.p686.p746.p747.p758.p826.p1032.p1157.p1169.p1223.p1317.p1331.p1362.p1372.p1449.p1527.p1557.p1581.p1623.p1691.p1693.p1730.p1824.p1966],False
5.0,345.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p105.p273.p286.p410.p506.p620.p682.p691.p704.p708.p746.p747.p826.p920.p983.p1032.p1100.p1106.p1113.p1300.p1317.p1362.p1372.p1376.p1393.p1481.p1527.p1581.p1593.p1691.p1693.p1966],False
5.0,355.0,0.99,45.714285714285715,5.6,114.1,1.0,[p101.p157.p206.p235.p249.p286.p319.p352.p413.p472.p760.p1069.p1113.p1209.p1230.p1356.p1362.p1426.p1459.p1557.p1786.p1811.p1913.p1928.p1966.p1990],False
5.0,365.0,0.9733333333333334,45.714285714285715,5.6,114.1,1.0,[p29.p101.p224.p261.p286.p536.p616.p730.p760.p774.p869.p1002.p1069.p1411.p1426.p1862.p1913.p1918.p1956.p1961.p1966],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p279.p286.p316.p319.p413.p453.p473.p609.p795.p836.p968.p1030.p1230.p1283.p1300.p1316.p1347.p1364.p1366.p1409.p1563.p1655.p1672.p1720.p1966.p1970.p1983],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p11.p63.p234.p286.p453.p490.p498.p759.p878.p1005.p1010.p1144.p1243.p1300.p1429.p1476.p1680.p1699.p1782.p1853],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p128.p229.p230.p234.p286.p453.p473.p498.p515.p597.p749.p782.p878.p966.p1174.p1182.p1194.p1243.p1307.p1486.p1779.p1866.p1918],False
5.0,405.0,0.89,45.714285714285715,5.6,114.1,1.0,[p40.p145.p210.p215.p234.p247.p286.p291.p295.p626.p666.p678.p706.p861.p908.p951.p964.p966.p1074.p1182.p1464.p1473.p1474.p1511.p1563.p1617.p1619.p1709.p1779.p1866],False
5.0,415.0,0.9,45.714285714285715,5.6,114.1,1.0,[p57.p210.p439.p462.p498.p556.p595.p855.p878.p915.p959.p979.p1299.p1355.p1487.p1603.p1617.p1681.p1803],False
5.0,425.0,1.0,45.714285714285715,5.6,114.1,1.0,[p196.p439.p497.p584.p611.p858.p864.p1453.p1821.p1830.p1846.p1986],False
