x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p0.p8.p9.p13.p88.p154.p157.p162.p166.p222.p237.p250.p257.p269.p308.p342.p347.p364.p408.p499.p555.p572.p588.p646.p673.p695.p754.p775.p790.p833.p848.p869.p920.p930.p940.p942.p983.p993.p1010.p1035.p1067.p1137.p1152.p1166.p1191.p1197.p1210.p1230.p1299.p1307.p1368.p1379.p1386.p1399.p1404.p1405.p1502.p1543.p1570.p1593.p1597.p1618.p1643.p1672.p1689.p1715.p1744.p1759.p1780.p1806.p1813.p1819.p1820.p1881.p1883.p1907.p1921.p1928.p1982]
15.0,395.0,1.0,45.714285714285715,6.6,124.6,1.0,[p0.p9.p15.p88.p108.p129.p134.p149.p162.p166.p200.p222.p231.p250.p257.p305.p337.p341.p342.p382.p400.p410.p414.p461.p572.p646.p670.p754.p775.p786.p804.p833.p848.p940.p973.p1014.p1033.p1035.p1116.p1158.p1198.p1210.p1228.p1230.p1301.p1309.p1368.p1379.p1405.p1426.p1454.p1483.p1502.p1568.p1597.p1618.p1673.p1737.p1759.p1783.p1819.p1820.p1881.p1883.p1893.p1907.p1928]
15.0,405.0,1.0,45.714285714285715,6.6,124.6,1.0,[p0.p8.p15.p76.p129.p149.p157.p221.p222.p231.p250.p272.p308.p311.p325.p336.p337.p341.p355.p357.p358.p364.p385.p400.p506.p567.p572.p646.p667.p670.p741.p786.p868.p923.p940.p973.p1014.p1029.p1158.p1191.p1198.p1201.p1214.p1222.p1228.p1326.p1357.p1362.p1371.p1379.p1399.p1405.p1426.p1483.p1490.p1565.p1573.p1608.p1618.p1643.p1673.p1703.p1737.p1759.p1799.p1881.p1888.p1893.p1898.p1923.p1931.p1950.p1982.p1992]
15.0,415.0,1.0,45.714285714285715,6.6,124.6,1.0,[p15.p41.p74.p88.p124.p154.p200.p213.p221.p243.p283.p305.p306.p311.p330.p336.p337.p341.p344.p358.p364.p382.p385.p398.p400.p408.p411.p431.p506.p567.p572.p588.p670.p728.p733.p741.p794.p819.p868.p916.p923.p973.p986.p989.p993.p1010.p1029.p1030.p1092.p1158.p1159.p1191.p1201.p1221.p1222.p1228.p1326.p1357.p1366.p1372.p1419.p1426.p1452.p1480.p1490.p1502.p1565.p1573.p1603.p1608.p1618.p1628.p1647.p1651.p1691.p1721.p1735.p1737.p1745.p1755.p1779.p1799.p1858.p1862.p1881.p1888.p1893.p1897.p1912.p1923.p1931.p1936.p1938.p1965]
15.0,425.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p41.p74.p124.p157.p163.p170.p213.p221.p243.p264.p283.p305.p341.p358.p385.p398.p408.p431.p469.p567.p621.p651.p664.p667.p728.p733.p741.p754.p794.p884.p926.p958.p959.p974.p986.p998.p1027.p1029.p1049.p1070.p1092.p1157.p1158.p1159.p1214.p1288.p1292.p1349.p1362.p1366.p1372.p1417.p1419.p1478.p1480.p1534.p1550.p1565.p1588.p1628.p1645.p1651.p1691.p1703.p1721.p1728.p1739.p1745.p1755.p1799.p1856.p1858.p1872.p1893.p1897.p1898.p1936.p1938.p1965.p1992]
15.0,435.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p80.p93.p163.p170.p207.p221.p264.p286.p300.p306.p315.p330.p344.p350.p353.p385.p417.p431.p450.p469.p470.p471.p488.p591.p621.p667.p741.p794.p819.p831.p865.p884.p889.p916.p935.p951.p959.p974.p998.p1005.p1006.p1027.p1030.p1049.p1070.p1092.p1098.p1113.p1143.p1156.p1157.p1228.p1237.p1288.p1349.p1357.p1372.p1412.p1417.p1419.p1478.p1480.p1541.p1550.p1565.p1572.p1588.p1608.p1628.p1645.p1647.p1684.p1703.p1728.p1739.p1746.p1753.p1797.p1824.p1845.p1856.p1872.p1873.p1888.p1897.p1964.p1965]
15.0,445.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p80.p93.p163.p199.p207.p213.p264.p286.p300.p306.p315.p344.p350.p351.p353.p408.p409.p411.p434.p450.p470.p480.p490.p517.p591.p621.p651.p667.p668.p794.p819.p874.p884.p889.p952.p958.p974.p989.p1005.p1006.p1030.p1038.p1070.p1098.p1107.p1113.p1143.p1156.p1157.p1237.p1258.p1260.p1282.p1291.p1331.p1372.p1373.p1381.p1417.p1518.p1522.p1534.p1572.p1588.p1728.p1739.p1742.p1746.p1753.p1845.p1856.p1873.p1897.p1924.p1950.p1964.p1991.p1998]
15.0,455.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p53.p85.p92.p152.p163.p189.p199.p209.p254.p268.p275.p286.p298.p300.p303.p309.p314.p389.p480.p490.p494.p517.p651.p654.p668.p717.p793.p831.p851.p856.p865.p884.p924.p989.p1005.p1038.p1059.p1092.p1100.p1107.p1113.p1272.p1282.p1319.p1331.p1348.p1373.p1381.p1408.p1412.p1422.p1450.p1499.p1518.p1541.p1587.p1588.p1620.p1645.p1650.p1677.p1703.p1753.p1778.p1792.p1797.p1845.p1864.p1950.p1964.p1993]
15.0,465.0,1.0,45.714285714285715,6.6,124.6,1.0,[p53.p63.p92.p126.p152.p161.p189.p199.p209.p254.p278.p298.p309.p351.p371.p391.p409.p480.p490.p494.p508.p638.p654.p664.p689.p691.p808.p813.p831.p856.p865.p902.p995.p1038.p1075.p1107.p1235.p1245.p1282.p1318.p1319.p1373.p1422.p1450.p1466.p1486.p1499.p1522.p1578.p1742.p1778.p1792.p1864.p1870.p1902.p1934.p1970.p1993]
15.0,475.0,0.99,45.714285714285715,6.6,124.6,1.0,[p36.p48.p73.p92.p152.p161.p181.p242.p278.p304.p309.p310.p314.p351.p371.p377.p391.p411.p451.p494.p508.p570.p625.p627.p664.p668.p677.p689.p691.p708.p808.p810.p856.p865.p911.p922.p924.p995.p1059.p1096.p1119.p1148.p1173.p1318.p1331.p1348.p1373.p1381.p1436.p1469.p1481.p1499.p1518.p1520.p1560.p1602.p1620.p1650.p1662.p1678.p1720.p1723.p1742.p1746.p1753.p1792.p1803.p1851.p1870.p1902.p1934.p1983]
15.0,485.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p17.p32.p36.p49.p92.p109.p142.p181.p196.p199.p303.p310.p391.p448.p451.p480.p485.p508.p532.p570.p627.p651.p677.p684.p708.p746.p843.p851.p853.p856.p860.p873.p934.p961.p1007.p1011.p1043.p1075.p1317.p1394.p1422.p1450.p1509.p1578.p1582.p1595.p1602.p1620.p1631.p1662.p1678.p1685.p1720.p1723.p1802.p1803.p1847.p1851.p1968.p1972]
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p17.p125.p181.p196.p248.p312.p391.p451.p532.p570.p627.p684.p746.p810.p817.p843.p844.p860.p873.p922.p949.p1007.p1023.p1096.p1108.p1119.p1173.p1188.p1235.p1257.p1317.p1363.p1374.p1394.p1436.p1481.p1509.p1520.p1582.p1595.p1602.p1654.p1662.p1802.p1803.p1809.p1851.p1968.p1983.p1997]
5.0,5.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p25.p61.p95.p96.p100.p165.p171.p180.p182.p295.p335.p348.p397.p404.p413.p442.p452.p477.p487.p489.p528.p534.p550.p562.p600.p640.p642.p657.p681.p696.p730.p748.p836.p840.p885.p886.p895.p954.p991.p1012.p1028.p1031.p1062.p1084.p1112.p1122.p1128.p1142.p1146.p1161.p1165.p1176.p1181.p1196.p1206.p1225.p1231.p1339.p1347.p1360.p1377.p1406.p1410.p1415.p1439.p1442.p1462.p1516.p1521.p1549.p1577.p1616.p1629.p1705.p1717.p1726.p1776.p1808.p1841.p1843.p1876.p1889.p1914.p1918.p1939.p1954.p1959.p1961.p1969.p1979.p1981.p1999]
5.0,15.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p5.p25.p61.p95.p96.p117.p169.p174.p182.p230.p251.p284.p292.p295.p297.p299.p324.p335.p343.p346.p348.p360.p397.p404.p412.p413.p442.p452.p477.p481.p489.p491.p528.p534.p550.p562.p578.p600.p640.p642.p657.p681.p696.p719.p730.p748.p752.p753.p758.p769.p816.p836.p840.p886.p895.p899.p912.p928.p954.p960.p977.p991.p1012.p1028.p1031.p1050.p1055.p1061.p1068.p1084.p1122.p1128.p1142.p1146.p1161.p1165.p1176.p1181.p1186.p1196.p1205.p1206.p1225.p1339.p1360.p1369.p1377.p1396.p1406.p1410.p1420.p1439.p1442.p1455.p1462.p1510.p1516.p1521.p1549.p1577.p1579.p1616.p1629.p1648.p1694.p1701.p1705.p1717.p1757.p1776.p1808.p1823.p1826.p1841.p1876.p1889.p1914.p1918.p1919.p1939.p1951.p1954.p1961.p1969.p1979.p1981.p1990.p1999]
5.0,25.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p25.p37.p67.p95.p96.p100.p105.p117.p169.p171.p174.p182.p251.p263.p284.p292.p295.p297.p299.p307.p335.p343.p346.p348.p352.p360.p380.p397.p412.p442.p452.p463.p477.p481.p487.p489.p491.p528.p531.p534.p546.p550.p551.p556.p579.p600.p640.p642.p657.p666.p685.p696.p712.p719.p726.p730.p748.p750.p752.p753.p758.p769.p773.p777.p805.p812.p836.p885.p886.p894.p895.p899.p908.p928.p960.p982.p1028.p1050.p1055.p1060.p1061.p1112.p1128.p1146.p1161.p1165.p1176.p1178.p1184.p1186.p1196.p1205.p1206.p1207.p1211.p1339.p1346.p1347.p1360.p1369.p1377.p1396.p1406.p1410.p1420.p1439.p1455.p1462.p1473.p1498.p1510.p1511.p1516.p1521.p1526.p1549.p1577.p1579.p1616.p1629.p1644.p1648.p1664.p1694.p1701.p1705.p1714.p1717.p1757.p1768.p1776.p1784.p1808.p1823.p1826.p1841.p1895.p1914.p1918.p1919.p1939.p1951.p1954.p1961.p1974.p1979.p1990]
5.0,35.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p5.p25.p35.p37.p105.p117.p158.p165.p171.p174.p210.p251.p263.p284.p292.p297.p299.p307.p324.p329.p343.p346.p352.p360.p375.p380.p381.p397.p412.p442.p463.p474.p481.p491.p521.p523.p531.p534.p551.p556.p565.p579.p622.p640.p642.p666.p680.p685.p712.p719.p732.p748.p750.p752.p753.p758.p769.p773.p777.p802.p805.p812.p829.p836.p880.p885.p894.p895.p899.p908.p912.p928.p960.p982.p988.p1050.p1055.p1060.p1061.p1068.p1106.p1112.p1121.p1128.p1133.p1135.p1161.p1162.p1170.p1178.p1184.p1186.p1205.p1207.p1209.p1211.p1231.p1274.p1335.p1336.p1339.p1344.p1347.p1360.p1369.p1377.p1396.p1420.p1439.p1455.p1462.p1465.p1473.p1498.p1510.p1511.p1526.p1531.p1579.p1580.p1586.p1606.p1616.p1629.p1648.p1668.p1694.p1701.p1714.p1741.p1757.p1768.p1776.p1784.p1823.p1825.p1826.p1830.p1841.p1857.p1869.p1889.p1905.p1913.p1914.p1919.p1943.p1945.p1951.p1954.p1967.p1974.p1976.p1979.p1981.p1987.p1990.p1995.p1999]
5.0,45.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p1.p19.p35.p37.p67.p100.p105.p117.p133.p158.p165.p171.p184.p186.p210.p220.p263.p277.p293.p297.p307.p324.p329.p343.p352.p360.p375.p381.p415.p464.p474.p481.p487.p491.p511.p521.p523.p531.p546.p551.p556.p561.p565.p578.p579.p615.p622.p628.p657.p666.p680.p685.p712.p713.p732.p750.p752.p755.p758.p760.p777.p787.p802.p812.p816.p829.p830.p880.p894.p908.p912.p960.p982.p988.p1017.p1019.p1036.p1055.p1060.p1080.p1121.p1128.p1133.p1135.p1151.p1162.p1170.p1186.p1196.p1205.p1206.p1207.p1209.p1211.p1223.p1231.p1247.p1248.p1335.p1336.p1339.p1344.p1347.p1360.p1369.p1380.p1385.p1396.p1455.p1462.p1465.p1473.p1495.p1498.p1511.p1516.p1525.p1531.p1575.p1579.p1580.p1586.p1606.p1616.p1621.p1644.p1648.p1655.p1664.p1694.p1714.p1741.p1757.p1766.p1768.p1825.p1826.p1830.p1831.p1837.p1841.p1844.p1860.p1869.p1895.p1899.p1905.p1906.p1914.p1915.p1943.p1945.p1954.p1961.p1967.p1974.p1976.p1987.p1990]
5.0,55.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p11.p35.p37.p42.p67.p100.p101.p105.p141.p158.p184.p186.p219.p220.p263.p277.p293.p307.p321.p324.p329.p340.p349.p352.p365.p375.p376.p381.p412.p415.p463.p475.p511.p521.p523.p531.p546.p551.p556.p561.p565.p569.p578.p579.p594.p615.p622.p680.p685.p704.p713.p732.p753.p755.p760.p777.p787.p798.p802.p805.p809.p811.p812.p816.p822.p828.p830.p836.p861.p864.p880.p908.p912.p954.p960.p982.p988.p1017.p1019.p1036.p1037.p1053.p1080.p1121.p1133.p1135.p1139.p1150.p1151.p1161.p1162.p1170.p1209.p1211.p1223.p1231.p1271.p1274.p1335.p1336.p1346.p1360.p1369.p1380.p1385.p1396.p1418.p1444.p1462.p1495.p1498.p1511.p1525.p1531.p1574.p1575.p1576.p1579.p1580.p1586.p1601.p1606.p1638.p1668.p1708.p1714.p1741.p1757.p1766.p1774.p1825.p1830.p1837.p1844.p1852.p1857.p1860.p1869.p1895.p1905.p1913.p1914.p1915.p1943.p1945.p1967.p1987.p1995]
5.0,65.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p7.p11.p19.p35.p37.p40.p42.p45.p67.p101.p105.p114.p133.p141.p158.p186.p220.p277.p293.p327.p329.p340.p349.p360.p373.p375.p381.p394.p415.p474.p475.p481.p482.p509.p511.p521.p523.p524.p530.p536.p545.p546.p561.p569.p571.p579.p615.p680.p694.p704.p713.p716.p726.p760.p787.p798.p802.p809.p811.p822.p828.p829.p830.p864.p880.p890.p892.p912.p919.p960.p982.p984.p1009.p1017.p1019.p1036.p1037.p1053.p1060.p1080.p1106.p1109.p1121.p1133.p1139.p1150.p1151.p1162.p1170.p1207.p1211.p1219.p1223.p1247.p1248.p1252.p1274.p1304.p1336.p1346.p1350.p1360.p1380.p1385.p1396.p1418.p1444.p1462.p1463.p1470.p1472.p1495.p1498.p1515.p1525.p1531.p1566.p1574.p1575.p1576.p1586.p1601.p1606.p1611.p1621.p1638.p1655.p1656.p1659.p1661.p1668.p1708.p1767.p1774.p1825.p1830.p1831.p1837.p1844.p1852.p1857.p1874.p1895.p1905.p1913.p1915.p1943.p1989.p1995]
5.0,75.0,0.99,45.714285714285715,7.8,105.5,1.0,[p7.p11.p18.p19.p27.p40.p42.p67.p105.p128.p133.p140.p141.p158.p184.p195.p219.p233.p277.p293.p327.p340.p349.p365.p373.p376.p406.p415.p465.p474.p475.p482.p509.p530.p536.p542.p544.p561.p569.p571.p578.p579.p583.p584.p594.p615.p619.p628.p666.p704.p713.p716.p726.p760.p771.p774.p787.p797.p803.p809.p811.p816.p822.p828.p830.p859.p880.p912.p919.p932.p981.p982.p984.p994.p1009.p1017.p1019.p1036.p1037.p1053.p1065.p1080.p1103.p1106.p1109.p1121.p1124.p1136.p1139.p1147.p1150.p1162.p1170.p1180.p1211.p1219.p1231.p1247.p1248.p1252.p1271.p1304.p1327.p1335.p1341.p1350.p1385.p1396.p1418.p1444.p1470.p1472.p1473.p1484.p1487.p1495.p1515.p1525.p1531.p1536.p1574.p1576.p1586.p1601.p1606.p1613.p1621.p1633.p1636.p1638.p1655.p1656.p1661.p1708.p1741.p1757.p1763.p1765.p1766.p1767.p1774.p1796.p1812.p1830.p1831.p1837.p1844.p1852.p1857.p1895.p1899.p1905.p1906.p1914.p1915.p1916.p1943.p1945]
5.0,85.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p7.p18.p19.p27.p30.p40.p42.p45.p58.p82.p101.p102.p114.p133.p140.p178.p184.p195.p219.p233.p239.p316.p321.p327.p329.p340.p349.p365.p373.p376.p393.p394.p465.p474.p482.p509.p516.p521.p524.p530.p531.p536.p542.p544.p545.p569.p571.p573.p584.p619.p620.p628.p674.p704.p716.p736.p749.p760.p764.p771.p774.p787.p797.p803.p809.p822.p827.p849.p858.p859.p861.p864.p888.p890.p968.p981.p984.p988.p1037.p1051.p1052.p1056.p1065.p1091.p1103.p1106.p1109.p1121.p1124.p1139.p1150.p1170.p1180.p1211.p1219.p1220.p1232.p1243.p1247.p1248.p1252.p1271.p1283.p1296.p1304.p1327.p1335.p1341.p1344.p1346.p1350.p1360.p1369.p1398.p1411.p1418.p1435.p1444.p1445.p1463.p1470.p1472.p1484.p1487.p1495.p1515.p1523.p1525.p1536.p1551.p1555.p1574.p1576.p1592.p1601.p1611.p1613.p1633.p1636.p1638.p1655.p1656.p1659.p1661.p1668.p1686.p1763.p1774.p1798.p1812.p1818.p1831.p1837.p1859.p1875.p1878.p1899.p1906.p1913.p1916.p1937.p1943.p1967.p1978.p1989]
5.0,95.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p7.p14.p27.p40.p42.p44.p45.p47.p60.p67.p82.p101.p102.p111.p114.p122.p128.p133.p140.p146.p178.p184.p186.p195.p217.p219.p233.p239.p271.p291.p316.p321.p349.p365.p373.p376.p386.p387.p393.p394.p406.p418.p423.p433.p465.p482.p516.p524.p530.p542.p544.p545.p554.p571.p573.p584.p596.p619.p620.p628.p658.p665.p675.p694.p704.p726.p736.p742.p743.p749.p764.p771.p774.p787.p797.p803.p822.p827.p832.p849.p855.p859.p861.p864.p879.p888.p890.p900.p932.p953.p968.p978.p981.p984.p992.p994.p1009.p1034.p1051.p1052.p1056.p1091.p1103.p1110.p1124.p1136.p1150.p1162.p1180.p1219.p1243.p1248.p1252.p1271.p1275.p1283.p1304.p1327.p1341.p1350.p1352.p1398.p1411.p1432.p1435.p1440.p1444.p1463.p1470.p1472.p1477.p1484.p1487.p1494.p1515.p1519.p1523.p1525.p1536.p1551.p1555.p1566.p1584.p1601.p1611.p1613.p1636.p1656.p1659.p1661.p1686.p1707.p1763.p1765.p1767.p1769.p1774.p1793.p1798.p1812.p1852.p1859.p1874.p1875.p1878.p1884.p1885.p1899.p1906.p1916.p1937.p1978.p1989]
5.0,105.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p4.p7.p14.p18.p27.p30.p40.p45.p47.p60.p65.p72.p82.p111.p114.p118.p122.p128.p132.p140.p178.p184.p195.p211.p217.p219.p265.p271.p291.p313.p316.p317.p321.p365.p373.p386.p387.p393.p394.p402.p406.p418.p425.p433.p454.p457.p475.p515.p516.p524.p542.p545.p573.p583.p589.p590.p596.p619.p620.p634.p658.p661.p663.p665.p674.p675.p676.p694.p704.p718.p724.p736.p738.p742.p749.p760.p764.p771.p797.p803.p826.p827.p830.p832.p849.p854.p855.p859.p861.p864.p866.p879.p888.p890.p900.p914.p919.p947.p953.p955.p968.p972.p978.p981.p994.p1034.p1051.p1052.p1056.p1091.p1103.p1110.p1136.p1139.p1147.p1160.p1199.p1203.p1220.p1232.p1252.p1254.p1259.p1283.p1293.p1296.p1302.p1327.p1341.p1352.p1356.p1398.p1411.p1432.p1435.p1440.p1445.p1463.p1472.p1477.p1487.p1494.p1519.p1525.p1536.p1551.p1555.p1566.p1584.p1604.p1606.p1611.p1613.p1633.p1636.p1656.p1661.p1666.p1686.p1707.p1718.p1733.p1763.p1765.p1769.p1795.p1796.p1798.p1812.p1822.p1840.p1859.p1875.p1878.p1884.p1885.p1916.p1937.p1978]
5.0,115.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p4.p14.p18.p29.p30.p44.p45.p47.p58.p62.p65.p98.p111.p122.p128.p137.p140.p184.p211.p217.p219.p239.p265.p271.p313.p317.p372.p384.p386.p387.p393.p402.p406.p418.p423.p433.p454.p462.p495.p504.p515.p516.p524.p542.p554.p573.p583.p589.p590.p596.p599.p619.p620.p658.p661.p663.p665.p675.p676.p694.p718.p724.p738.p740.p742.p743.p749.p771.p782.p789.p803.p821.p826.p832.p849.p854.p855.p858.p859.p861.p866.p867.p879.p882.p890.p891.p900.p947.p953.p964.p972.p978.p979.p984.p992.p994.p1000.p1032.p1034.p1051.p1052.p1056.p1091.p1103.p1110.p1129.p1136.p1147.p1160.p1171.p1203.p1217.p1226.p1232.p1254.p1259.p1261.p1284.p1293.p1295.p1296.p1302.p1352.p1356.p1358.p1378.p1390.p1397.p1400.p1411.p1416.p1430.p1432.p1440.p1445.p1448.p1477.p1494.p1506.p1519.p1551.p1555.p1557.p1566.p1569.p1584.p1592.p1604.p1611.p1625.p1633.p1656.p1666.p1670.p1679.p1686.p1700.p1707.p1718.p1725.p1733.p1763.p1765.p1767.p1795.p1796.p1822.p1853.p1859.p1874.p1875.p1878.p1903.p1911.p1937.p1977.p1978]
5.0,125.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p4.p30.p44.p58.p62.p69.p72.p84.p97.p98.p122.p128.p132.p137.p146.p153.p160.p192.p195.p201.p211.p225.p265.p271.p317.p318.p372.p384.p386.p388.p392.p402.p406.p423.p425.p433.p445.p454.p457.p462.p495.p504.p515.p516.p524.p529.p544.p554.p583.p586.p589.p590.p592.p596.p599.p619.p634.p661.p663.p665.p676.p706.p715.p718.p724.p727.p738.p740.p743.p749.p751.p756.p782.p788.p821.p826.p827.p832.p835.p849.p854.p855.p858.p866.p867.p879.p891.p900.p939.p947.p955.p964.p972.p978.p979.p981.p992.p1000.p1016.p1032.p1051.p1094.p1102.p1103.p1110.p1126.p1129.p1199.p1203.p1217.p1220.p1226.p1232.p1254.p1259.p1261.p1268.p1275.p1284.p1293.p1295.p1296.p1302.p1322.p1352.p1356.p1358.p1378.p1390.p1397.p1400.p1402.p1411.p1424.p1430.p1432.p1433.p1451.p1457.p1494.p1506.p1519.p1524.p1545.p1551.p1566.p1569.p1592.p1598.p1604.p1625.p1633.p1666.p1670.p1679.p1686.p1700.p1707.p1718.p1725.p1733.p1752.p1765.p1772.p1793.p1795.p1796.p1840.p1853.p1875.p1879.p1903.p1911.p1932.p1977]
5.0,135.0,0.98,45.714285714285715,7.8,105.5,1.0,[p16.p29.p44.p46.p58.p62.p65.p69.p97.p111.p132.p137.p146.p150.p153.p160.p178.p192.p194.p201.p211.p225.p271.p317.p318.p372.p386.p388.p394.p402.p406.p418.p423.p425.p445.p453.p454.p457.p465.p496.p504.p529.p586.p592.p593.p599.p602.p620.p631.p634.p643.p661.p663.p665.p683.p688.p706.p710.p711.p718.p723.p724.p738.p740.p749.p751.p756.p782.p784.p788.p821.p855.p867.p882.p891.p898.p900.p914.p936.p939.p946.p947.p955.p957.p964.p968.p972.p979.p992.p994.p1000.p1002.p1016.p1018.p1032.p1051.p1073.p1078.p1089.p1094.p1102.p1103.p1110.p1171.p1193.p1202.p1226.p1232.p1253.p1259.p1261.p1264.p1268.p1275.p1276.p1284.p1293.p1294.p1295.p1296.p1302.p1324.p1356.p1358.p1376.p1378.p1390.p1397.p1400.p1402.p1403.p1411.p1413.p1424.p1430.p1432.p1451.p1457.p1492.p1500.p1506.p1523.p1530.p1545.p1557.p1561.p1569.p1584.p1625.p1633.p1640.p1666.p1670.p1679.p1686.p1690.p1695.p1707.p1718.p1725.p1731.p1752.p1772.p1793.p1795.p1796.p1804.p1811.p1840.p1853.p1875.p1882.p1903.p1911.p1929.p1941.p1977]
5.0,145.0,0.98,45.714285714285715,7.8,105.5,1.0,[p16.p29.p34.p46.p62.p65.p69.p97.p99.p106.p122.p137.p146.p150.p153.p160.p188.p192.p194.p201.p225.p281.p318.p332.p334.p367.p372.p386.p388.p392.p399.p401.p423.p445.p453.p462.p483.p486.p496.p504.p529.p581.p586.p592.p593.p596.p599.p602.p631.p634.p643.p644.p648.p663.p688.p693.p706.p710.p711.p715.p720.p723.p727.p734.p738.p740.p744.p751.p756.p759.p782.p784.p788.p789.p792.p795.p821.p835.p855.p867.p882.p890.p891.p898.p914.p939.p946.p947.p953.p955.p956.p957.p978.p979.p980.p992.p1000.p1002.p1008.p1016.p1018.p1032.p1041.p1051.p1073.p1076.p1078.p1089.p1094.p1102.p1171.p1185.p1189.p1193.p1202.p1203.p1217.p1226.p1227.p1253.p1264.p1268.p1275.p1276.p1284.p1293.p1294.p1295.p1302.p1308.p1322.p1324.p1351.p1352.p1358.p1365.p1376.p1378.p1390.p1397.p1400.p1402.p1403.p1413.p1430.p1433.p1448.p1451.p1457.p1476.p1491.p1492.p1494.p1496.p1500.p1506.p1507.p1524.p1530.p1545.p1552.p1557.p1561.p1569.p1584.p1598.p1604.p1625.p1634.p1640.p1670.p1679.p1686.p1690.p1695.p1725.p1731.p1752.p1770.p1793.p1795.p1804.p1811.p1853.p1879.p1882.p1894.p1901.p1903.p1911.p1925.p1932.p1941.p1966.p1971.p1977]
5.0,155.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p16.p26.p29.p46.p56.p62.p78.p84.p97.p130.p146.p150.p151.p188.p192.p194.p201.p211.p225.p281.p287.p294.p318.p326.p332.p334.p372.p388.p392.p396.p399.p401.p423.p427.p445.p453.p456.p483.p486.p496.p507.p512.p529.p552.p575.p592.p593.p599.p602.p631.p634.p643.p644.p648.p663.p683.p688.p693.p702.p710.p715.p720.p723.p727.p744.p751.p759.p778.p784.p788.p789.p792.p795.p815.p835.p882.p891.p898.p914.p939.p946.p947.p957.p978.p980.p1002.p1008.p1016.p1018.p1032.p1039.p1041.p1069.p1073.p1076.p1077.p1078.p1088.p1094.p1171.p1189.p1193.p1202.p1217.p1226.p1227.p1253.p1261.p1276.p1284.p1294.p1297.p1308.p1322.p1324.p1356.p1358.p1365.p1376.p1390.p1397.p1401.p1402.p1407.p1430.p1433.p1448.p1457.p1474.p1476.p1485.p1491.p1492.p1496.p1500.p1507.p1519.p1524.p1530.p1533.p1544.p1545.p1552.p1557.p1558.p1561.p1598.p1634.p1640.p1690.p1693.p1695.p1702.p1731.p1732.p1734.p1747.p1750.p1752.p1756.p1772.p1793.p1804.p1807.p1811.p1853.p1879.p1882.p1894.p1900.p1901.p1903.p1925.p1929.p1932.p1941.p1957.p1971]
5.0,165.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p16.p21.p26.p29.p34.p56.p57.p78.p84.p106.p130.p137.p151.p153.p155.p156.p188.p194.p201.p218.p225.p245.p281.p282.p288.p294.p319.p326.p332.p334.p361.p369.p372.p388.p392.p396.p401.p416.p419.p424.p427.p428.p443.p445.p453.p456.p483.p486.p507.p529.p552.p575.p581.p593.p597.p634.p644.p652.p653.p660.p683.p688.p693.p702.p705.p710.p715.p720.p727.p734.p735.p759.p784.p789.p792.p795.p815.p835.p891.p898.p909.p936.p938.p939.p956.p957.p969.p980.p1000.p1002.p1016.p1018.p1039.p1040.p1069.p1073.p1076.p1087.p1120.p1171.p1185.p1189.p1193.p1194.p1204.p1217.p1226.p1227.p1244.p1253.p1267.p1269.p1276.p1294.p1311.p1320.p1322.p1324.p1351.p1365.p1375.p1376.p1395.p1401.p1407.p1413.p1433.p1448.p1449.p1457.p1474.p1476.p1485.p1491.p1492.p1496.p1500.p1507.p1513.p1514.p1524.p1530.p1544.p1545.p1552.p1558.p1561.p1564.p1589.p1591.p1598.p1622.p1634.p1687.p1690.p1693.p1695.p1702.p1731.p1732.p1750.p1751.p1752.p1756.p1770.p1772.p1793.p1804.p1807.p1811.p1879.p1882.p1894.p1900.p1901.p1925.p1929.p1932.p1957.p1966.p1971.p1973.p1975]
