x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,345.0,0.9333333333333333,45.714285714285715,6.8,32.0,0.0,[p3.p30.p60.p80.p315.p355.p418.p523.p695.p798.p837.p904.p967.p1105.p1172.p1221.p1289.p1304.p1415.p1621.p1721.p1722.p1790.p1810.p1820.p1830.p1866.p1991.p1995]
5.0,355.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p60.p93.p100.p115.p153.p331.p476.p558.p663.p759.p953.p967.p1143.p1221.p1499.p1586.p1655.p1722.p1825.p1870.p1896.p1929]
5.0,365.0,1.0,45.714285714285715,6.8,32.0,0.0,[p31.p48.p60.p118.p137.p300.p331.p415.p469.p602.p607.p689.p758.p762.p838.p848.p909.p918.p949.p967.p1085.p1143.p1288.p1323.p1354.p1556.p1596.p1628.p1732.p1823.p1868.p1870.p1896.p1909.p1965]
5.0,375.0,1.0,45.714285714285715,6.8,32.0,0.0,[p59.p78.p111.p170.p400.p494.p849.p909.p949.p1005.p1354.p1604.p1732]
5.0,385.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p6.p48.p199.p204.p320.p540.p573.p574.p758.p762.p802.p848.p927.p943.p970.p972.p1121.p1145.p1256.p1308.p1323.p1448.p1566.p1945]
5.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p78.p155.p515.p556.p566.p573.p657.p820.p918.p943.p1079.p1292.p1474.p1773.p1802.p1809.p1824.p1911.p1945]
5.0,405.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p70.p99.p164.p237.p267.p314.p320.p515.p681.p807.p974.p1059.p1081.p1126.p1168.p1209.p1302.p1448.p1535.p1554.p1568.p1648.p1651.p1681.p1696.p1782.p1802.p1852]
5.0,415.0,0.99,45.714285714285715,6.8,32.0,0.0,[p14.p98.p220.p335.p569.p596.p630.p709.p790.p827.p828.p927.p1011.p1017.p1086.p1099.p1134.p1256.p1398.p1573.p1591.p1636.p1653.p1681.p1696.p1794]
5.0,425.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p14.p17.p104.p150.p322.p335.p458.p478.p530.p613.p617.p674.p743.p908.p1040.p1084.p1122.p1245.p1327.p1548.p1573.p1622.p1680.p1794.p1897.p1931]
5.0,435.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p104.p108.p167.p277.p322.p335.p451.p458.p547.p613.p674.p734.p736.p772.p966.p1011.p1034.p1081.p1120.p1177.p1377.p1385.p1548.p1644.p1727.p1754.p1755.p1822]
5.0,445.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p61.p63.p114.p162.p234.p252.p453.p551.p639.p790.p911.p980.p985.p1012.p1017.p1036.p1099.p1122.p1245.p1347.p1401.p1548.p1558.p1561.p1931]
5.0,455.0,1.0,45.714285714285715,6.8,32.0,0.0,[p114.p148.p166.p171.p381.p391.p547.p674.p864.p869.p1012.p1036.p1089.p1186.p1303.p1385.p1397.p1438.p1479.p1525.p1837.p1865.p1915]
5.0,465.0,1.0,45.714285714285715,6.8,32.0,0.0,[p47.p63.p149.p151.p166.p207.p218.p279.p381.p423.p486.p555.p604.p676.p723.p750.p751.p790.p797.p971.p978.p1191.p1340.p1383.p1385.p1397.p1438.p1480.p1519.p1589.p1914]
5.0,475.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p0.p47.p112.p303.p340.p723.p1438.p1466.p1484.p1534.p1588.p1590.p1745.p1806.p1956]
5.0,485.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p146.p207.p269.p303.p604.p750.p797.p1056.p1097.p1197.p1318.p1489.p1522.p1590.p1641.p1856.p1877]
5.0,495.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p145.p340.p633.p667.p773.p882.p995.p1058.p1449.p1522.p1850.p1907.p1928.p1986.p1997]
15.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p46.p242.p580.p874.p1057.p1066.p1467.p1632.p1683.p1684.p1768.p1812.p1930]
15.0,15.0,1.0,45.714285714285715,6.8,32.0,0.0,[p76.p239.p299.p367.p369.p816.p822.p873.p885.p1006.p1101.p1154.p1181.p1402.p1516.p1520.p1632.p1643.p1792.p1811.p1883]
15.0,25.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p299.p351.p437.p444.p521.p653.p866.p958.p982.p1153.p1243.p1402.p1403.p1565.p1634.p1645.p1990]
15.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p79.p369.p411.p479.p496.p552.p846.p1004.p1123.p1131.p1156.p1278.p1402.p1467.p1488.p1495.p1520.p1536.p1602.p1679.p1684.p1804.p1864.p1974]
15.0,45.0,1.0,45.714285714285715,6.8,32.0,0.0,[p68.p79.p211.p223.p304.p305.p411.p479.p563.p606.p714.p776.p813.p846.p856.p872.p1106.p1155.p1402.p1403.p1502.p1572.p1643.p1733.p1817]
15.0,55.0,1.0,45.714285714285715,6.8,32.0,0.0,[p304.p572.p606.p1019.p1102.p1155.p1706.p1733.p1743.p1776]
15.0,65.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p176.p271.p286.p408.p521.p684.p752.p813.p964.p1060.p1129.p1359.p1510.p1552.p1743.p1746.p1924]
15.0,75.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p73.p133.p271.p395.p511.p586.p727.p752.p891.p975.p1103.p1111.p1129.p1332.p1406.p1420.p1542.p1552.p1973]
15.0,85.0,1.0,45.714285714285715,6.8,32.0,0.0,[p79.p121.p133.p395.p399.p537.p541.p572.p727.p748.p847.p875.p931.p1018.p1021.p1030.p1129.p1161.p1225.p1338.p1362.p1372.p1625.p1639.p1718]
15.0,95.0,1.0,45.714285714285715,6.8,32.0,0.0,[p57.p66.p121.p212.p260.p338.p487.p646.p701.p1146.p1381.p1406.p1424.p1482.p1617.p1705.p1904]
15.0,105.0,1.0,45.714285714285715,6.8,32.0,0.0,[p83.p105.p399.p427.p450.p489.p495.p524.p579.p593.p603.p715.p732.p792.p831.p1009.p1146.p1161.p1307.p1339.p1446.p1639.p1705]
15.0,115.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p7.p12.p28.p83.p105.p106.p143.p487.p622.p671.p800.p833.p839.p900.p994.p1083.p1211.p1424.p1509.p1803.p1838.p1904]
15.0,125.0,1.0,45.714285714285715,6.8,32.0,0.0,[p200.p209.p298.p319.p341.p378.p382.p468.p539.p656.p688.p741.p810.p876.p905.p922.p994.p1039.p1083.p1138.p1146.p1386.p1389.p1424.p1463.p1543.p1569.p1660.p1838.p1851.p1926.p1967]
15.0,135.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p28.p116.p200.p219.p468.p481.p485.p539.p831.p915.p922.p1016.p1045.p1137.p1148.p1178.p1211.p1296.p1444.p1477.p1506.p1507.p1543.p1571.p1660.p1682.p1795.p1798.p1838.p1869.p1919]
15.0,145.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p127.p144.p219.p288.p375.p376.p384.p433.p636.p779.p781.p839.p895.p944.p1045.p1073.p1075.p1107.p1301.p1389.p1464.p1477.p1537.p1538.p1674.p1688.p1798.p1838.p1878.p1979]
15.0,155.0,1.0,45.714285714285715,6.8,32.0,0.0,[p72.p77.p127.p182.p192.p217.p250.p264.p274.p288.p330.p346.p375.p384.p385.p471.p502.p737.p745.p853.p861.p999.p1045.p1065.p1204.p1295.p1325.p1407.p1444.p1597.p1798.p1941]
15.0,165.0,1.0,45.714285714285715,6.8,32.0,0.0,[p72.p77.p182.p385.p609.p620.p631.p682.p853.p854.p923.p941.p962.p1198.p1260.p1325.p1452.p1487.p1603.p1846.p1882.p1951.p1979]
15.0,175.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p8.p41.p306.p321.p347.p445.p553.p609.p737.p782.p791.p905.p962.p992.p1051.p1198.p1260.p1311.p1463.p1546.p1597.p1620.p1760.p1796.p1882]
15.0,185.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p16.p41.p159.p182.p250.p471.p553.p595.p981.p1247.p1287.p1298.p1365.p1409.p1582.p1620.p1704.p1913.p1947.p1955]
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p16.p41.p214.p226.p256.p295.p452.p475.p519.p729.p1051.p1247.p1284.p1370.p1459.p1582.p1649.p1955.p1978]
15.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p16.p92.p226.p290.p343.p475.p884.p1061.p1130.p1284.p1287.p1342.p1459.p1581.p1646.p1690.p1710.p1748.p1848.p1985]
15.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p33.p92.p138.p475.p492.p497.p735.p910.p1014.p1031.p1235.p1274.p1279.p1309.p1349.p1405.p1422.p1672.p1715.p1750.p1752.p1886.p1972.p1985]
15.0,225.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p9.p45.p69.p88.p224.p241.p285.p371.p452.p464.p654.p753.p811.p1095.p1274.p1293.p1388.p1528]
15.0,235.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p37.p42.p134.p206.p318.p323.p386.p449.p643.p731.p1239.p1293.p1322.p1371.p1388.p1423.p1676.p1709]
15.0,245.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p227.p285.p472.p528.p543.p584.p615.p735.p1208.p1276.p1371.p1478.p1606.p1626.p1638.p1720.p1836]
15.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p214.p342.p461.p472.p623.p1092.p1130.p1174.p1371.p1384.p1531.p1654.p1661.p1876]
15.0,265.0,1.0,45.714285714285715,6.8,32.0,0.0,[p231.p455.p520.p605.p621.p747.p778.p924.p945.p1092.p1215.p1257.p1394.p1419.p1454.p1528.p1585.p1599.p1667.p1685.p1814]
15.0,275.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p75.p185.p301.p350.p380.p403.p461.p462.p718.p740.p1046.p1228.p1257.p1337.p1529.p1531.p1585.p1606.p1685.p1957]
15.0,285.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p53.p178.p301.p421.p462.p506.p590.p724.p746.p761.p860.p1046.p1054.p1202.p1213.p1257.p1454.p1513.p1530.p1578.p1840.p1920.p1935]
15.0,295.0,1.0,45.714285714285715,6.8,32.0,0.0,[p89.p185.p231.p301.p390.p567.p665.p694.p742.p898.p1470.p1957]
15.0,305.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p49.p117.p289.p307.p316.p404.p421.p424.p498.p508.p559.p665.p694.p724.p938.p977.p997.p1026.p1046.p1054.p1082.p1104.p1124.p1202.p1228.p1414.p1481.p1515.p1594.p1774.p1944]
15.0,315.0,1.0,45.714285714285715,6.8,32.0,0.0,[p117.p460.p665.p695.p814.p829.p938.p1104.p1224.p1282.p1393.p1445.p1577.p1778.p1937]
15.0,325.0,1.0,45.714285714285715,6.8,32.0,0.0,[p142.p582.p837.p1166.p1289.p1577.p1885.p1937.p1960.p1996]
15.0,335.0,0.9333333333333333,45.714285714285715,6.8,32.0,0.0,[p355.p374.p594.p598.p829.p862.p886.p1143.p1182.p1358.p1500.p1577.p1611.p1615.p1721.p1797.p1827.p1870.p1887.p1960]
15.0,345.0,1.0,45.714285714285715,6.8,32.0,0.0,[p137.p142.p294.p312.p374.p474.p598.p695.p771.p794.p819.p829.p849.p952.p1105.p1145.p1162.p1190.p1237.p1326.p1379.p1455.p1499.p1539.p1556.p1577.p1689.p1933]
15.0,355.0,1.0,45.714285714285715,6.8,32.0,0.0,[p22.p30.p80.p251.p294.p302.p311.p327.p333.p549.p669.p862.p952.p1226.p1288.p1289.p1333.p1367.p1508.p1628.p1630.p1702.p1790.p1823.p1859.p1998]
15.0,365.0,1.0,45.714285714285715,6.8,32.0,0.0,[p19.p32.p48.p170.p294.p302.p477.p514.p527.p573.p909.p955.p967.p1071.p1087.p1094.p1105.p1143.p1172.p1212.p1219.p1221.p1237.p1354.p1367.p1418.p1486.p1508.p1655.p1773.p1823.p1868]
15.0,375.0,1.0,45.714285714285715,6.8,32.0,0.0,[p30.p56.p111.p115.p300.p302.p328.p362.p467.p507.p522.p536.p550.p558.p573.p575.p669.p758.p838.p952.p953.p1085.p1219.p1499.p1563.p1725.p1773.p1992]
15.0,385.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p96.p300.p666.p848.p970.p1043.p1086.p1126.p1136.p1246.p1378.p1476.p1604.p1911.p1958]
15.0,395.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p25.p96.p107.p111.p113.p118.p123.p202.p253.p515.p575.p709.p802.p840.p914.p1302.p1331.p1378.p1486.p1700.p1714.p1780.p1802.p1852.p1855]
15.0,405.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p25.p103.p155.p240.p314.p320.p392.p451.p630.p685.p720.p780.p927.p1003.p1084.p1136.p1256.p1265.p1302.p1380.p1549.p1551.p1568.p1648.p1694.p1714.p1716.p1732.p1751.p1787.p1802.p1831.p1872.p1966]
15.0,415.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p25.p150.p266.p335.p617.p680.p685.p867.p897.p914.p940.p1040.p1086.p1122.p1209.p1401.p1476.p1551.p1636.p1653.p1696.p1741.p1770.p1780]
15.0,425.0,1.0,45.714285714285715,6.8,32.0,0.0,[p14.p167.p218.p253.p266.p268.p309.p526.p613.p617.p720.p796.p828.p867.p911.p1280.p1373.p1448.p1476.p1551.p1591.p1698.p1727.p1855]
15.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p167.p218.p232.p266.p322.p451.p530.p569.p630.p681.p696.p767.p770.p966.p1062.p1120.p1168.p1192.p1280.p1327.p1387.p1398.p1548.p1567.p1666.p1670.p1677]
15.0,445.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p85.p150.p218.p234.p252.p426.p571.p618.p639.p734.p760.p767.p772.p790.p937.p971.p1011.p1034.p1089.p1099.p1216.p1493.p1548.p1644.p1658.p1740]
15.0,455.0,1.0,45.714285714285715,6.8,32.0,0.0,[p0.p47.p63.p406.p426.p432.p443.p486.p639.p683.p736.p951.p1135.p1216.p1458.p1484.p1544.p1567.p1589.p1612.p1756.p1777.p1837.p1923.p1934]
15.0,465.0,1.0,45.714285714285715,6.8,32.0,0.0,[p85.p201.p322.p340.p674.p723.p734.p767.p864.p1036.p1056.p1135.p1158.p1183.p1588.p1767.p1865.p1915.p1931]
15.0,475.0,1.0,45.714285714285715,6.8,32.0,0.0,[p165.p207.p291.p423.p438.p483.p667.p721.p1091.p1184.p1197.p1229.p1254.p1385.p1426.p1440.p1479.p1480.p1503.p1522.p1534.p1588.p1589]
15.0,485.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p161.p292.p401.p438.p490.p504.p721.p734.p777.p1058.p1091.p1109.p1258.p1294.p1410.p1453.p1484.p1765.p1877.p1997]
15.0,495.0,1.0,45.714285714285715,6.8,32.0,0.0,[p124.p132.p401.p459.p490.p612.p773.p892.p995.p1013.p1058.p1158.p1315.p1318.p1353.p1383.p1453.p1496.p1627.p1738]
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p172.p1742.p1847]
5.0,15.0,1.0,45.714285714285715,5.6,53.3,0.0,[p353.p1662]
5.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p367.p444.p846.p1278.p1834]
5.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,[p561.p577.p1142.p1784]
5.0,45.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1264.p1488.p1669]
5.0,55.0,1.0,45.714285714285715,5.6,53.3,0.0,[p94.p712.p717.p776.p851.p1255]
5.0,65.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1155.p1746.p1889.p1999]
5.0,75.0,1.0,45.714285714285715,5.6,53.3,0.0,[p286.p692.p1132.p1225.p1241.p1973]
5.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p212.p511.p591.p1355.p1406.p1542.p1647]
5.0,95.0,1.0,45.714285714285715,5.6,53.3,0.0,[p157.p393.p427.p890.p1482]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p34.p632.p1297]
5.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p548.p634.p876.p1251]
5.0,125.0,1.0,45.714285714285715,5.6,53.3,0.0,[p219]
5.0,135.0,1.0,45.714285714285715,5.6,53.3,0.0,[p28.p499.p895.p1178.p1431.p1737.p1994]
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p948.p1137.p1926]
5.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1149.p1971]
5.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1107.p1300.p1407]
5.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p192.p1116]
5.0,185.0,1.0,45.714285714285715,5.6,53.3,0.0,[p463.p505.p1618.p1922]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p90.p365.p1978]
5.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p126.p290.p337.p956.p1581]
5.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p290.p1664.p1786]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p206.p641.p795.p1322]
5.0,235.0,1.0,45.714285714285715,5.6,53.3,0.0,[p156.p349.p644.p678.p731.p1368.p1769]
5.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p543.p1170.p1201.p1276.p1337.p1366.p1371.p1908]
5.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1337.p1419.p1779]
5.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p283.p1213.p1384.p1419]
5.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1439.p1814]
5.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,]
5.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1046.p1560]
5.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p186.p414.p592]
5.0,315.0,1.0,45.714285714285715,5.6,53.3,0.0,[p817.p1234]
5.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1032.p1118.p1659.p1996]
5.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1468]
5.0,345.0,1.0,45.714285714285715,5.6,53.3,0.0,[p22.p287.p645.p1133.p1508]
5.0,355.0,1.0,45.714285714285715,5.6,53.3,0.0,[p660.p1005.p1085.p1379.p1825.p1933]
5.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p51.p118.p469.p657.p955.p1105.p1508.p1825]
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p96.p507.p522.p657]
5.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p70.p602.p1604.p1844.p1861.p1945]
5.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p155.p566.p927]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p267.p526.p709.p974.p1401.p1476.p1681]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p160.p267.p596.p614.p1554.p1573.p1622.p1651.p1780]
5.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p925.p966.p1192.p1622]
5.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p252.p986.p1209.p1259.p1754]
5.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p218.p1012.p1398.p1548.p1558.p1754]
5.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1036.p1385.p1915]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p20.p381.p504.p555.p985.p1303.p1360.p1438.p1579.p1641]
5.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p723.p936.p1480.p1544]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p269.p303.p604]
5.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p533.p773.p1033.p1169.p1815.p1907.p1986]
15.0,5.0,1.0,45.714285714285715,5.6,53.3,0.0,[p379.p1066.p1684.p1768]
15.0,15.0,1.0,45.714285714285715,5.6,53.3,0.0,[p367.p1504]
15.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p437.p846.p1128.p1153.p1495.p1516.p1565]
15.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,[p577]
15.0,45.0,1.0,45.714285714285715,5.6,53.3,0.0,[p79.p247.p1817]
15.0,55.0,1.0,45.714285714285715,5.6,53.3,0.0,[p606.p934.p1332]
15.0,65.0,1.0,45.714285714285715,5.6,53.3,0.0,[p408.p1490.p1999]
15.0,75.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1973]
15.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p722.p987]
15.0,95.0,1.0,45.714285714285715,5.6,53.3,0.0,[p487.p1853]
15.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p487.p1918]
15.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p800.p833.p841.p930.p961.p1069]
15.0,125.0,1.0,45.714285714285715,5.6,53.3,0.0,[p332.p1286.p1851]
15.0,135.0,1.0,45.714285714285715,5.6,53.3,0.0,[p402.p1076.p1434.p1537]
15.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p481.p944.p1045.p1073.p1507.p1747]
15.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p101.p330.p385]
15.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1295.p1760.p1848]
15.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p589.p782.p1051.p1298.p1760]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p8.p41.p412.p471.p1115.p1231.p1252.p1557.p1760.p1846]
15.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p412.p729.p1412.p1582.p1704.p1748]
15.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p135.p226.p578.p730.p1127.p1642.p1690]
15.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p92.p372.p583.p1095]
15.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p449.p753.p795.p910.p1664.p1950.p1975]
15.0,235.0,1.0,45.714285714285715,5.6,53.3,0.0,[p318.p1661.p1676]
15.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p409.p1425]
15.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p136.p529.p832.p1174.p1779]
15.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p465.p466.p1344.p1394]
15.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p621.p655.p1341.p1935]
15.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p506.p655.p740.p742.p1082]
15.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p49.p185.p742.p1257.p1282.p1735]
15.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p49.p938.p1165.p1977]
15.0,315.0,1.0,45.714285714285715,5.6,53.3,0.0,[p43.p771.p1202]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p826.p829.p894.p1026.p1413.p1415.p1545]
15.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p312.p1224.p1415.p1577]
15.0,345.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1499.p1827]
15.0,355.0,1.0,45.714285714285715,5.6,53.3,0.0,[p663.p1226.p1686.p1689.p1929.p1933]
15.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p400.p415.p669.p1143]
15.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p821.p1823.p1841]
15.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p107.p183.p362.p908.p970.p1324.p1331.p1824]
15.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p103.p328.p556.p918.p1694]
15.0,405.0,1.0,45.714285714285715,5.6,53.3,0.0,[p314.p709.p828.p940.p1040.p1136.p1476.p1680.p1714.p1852]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p237.p430.p542.p940.p1794.p1905.p1982]
15.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1387.p1456.p1591.p1651.p1698.p1982]
15.0,435.0,0.99,45.714285714285715,5.6,53.3,0.0,[p268.p335.p760.p770.p937.p1011.p1727]
15.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,]
15.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p734.p1472.p1756.p1923]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p20.p85.p969.p1449]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p161.p1037.p1184.p1771]
15.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p112.p806]
15.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p132.p1158.p1383.p1818]
5.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p788.p1266.p1587.p1683.p1811]
5.0,15.0,1.0,45.714285714285715,6.3,31.0,0.0,[p203.p263.p428.p873.p1101.p1152.p1467.p1683.p1783.p1858]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p248.p653.p973.p1516.p1811.p1969]
5.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p577.p606.p799.p1106.p1330.p1673.p1736.p1834]
5.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p79.p846.p851.p857.p1110.p1743]
5.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p94.p606.p1743]
5.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p388.p495.p784.p879.p883.p912.p964.p1010.p1976]
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p27.p495.p572.p603.p891.p934.p964.p1060.p1241]
5.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p212.p591.p701.p928.p1853.p1893.p1917]
5.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p487.p593.p847.p850.p875.p1018.p1185.p1949]
5.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p163.p427.p489.p715.p738.p850.p954.p1009.p1093.p1281.p1339]
5.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p13.p258.p332.p382.p489.p642.p900.p1053.p1093.p1251.p1803]
5.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p219.p382.p935.p994.p1016.p1138.p1386.p1477]
5.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p116.p250.p341.p539.p671.p839.p887.p922.p1164.p1187.p1307.p1487.p1505.p1629.p1737.p1970.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p77.p122.p229.p265.p354.p376.p1137.p1375.p1444.p1460.p1505.p1682.p1925]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p1.p288.p385.p781.p1000.p1204.p1434.p1452.p1460.p1487.p1597.p1603.p1857.p1971]
5.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p101.p192.p205.p384.p609.p686.p889.p1252.p1260.p1444.p1452.p1460.p1903]
5.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p8.p236.p282.p981.p1557.p1747.p1971]
5.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p344.p628.p745.p981.p996.p1049.p1180.p1194.p1247.p1298.p1400.p1452.p1580.p1785]
