x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,215.0,0.99,45.714285714285715,6.2,120.8,1.0,[p5.p8.p97.p114.p140.p147.p180.p236.p241.p256.p312.p353.p363.p419.p476.p486.p506.p584.p618.p655.p700.p738.p813.p862.p940.p982.p1003.p1091.p1105.p1148.p1221.p1232.p1253.p1284.p1292.p1500.p1571.p1690.p1698.p1708.p1776.p1842.p1864.p1944]
5.0,225.0,0.9666666666666667,45.714285714285715,6.2,120.8,1.0,[p5.p8.p104.p114.p131.p140.p180.p217.p227.p272.p279.p284.p328.p363.p455.p524.p544.p584.p618.p655.p688.p704.p728.p767.p773.p797.p859.p870.p916.p982.p1014.p1045.p1105.p1126.p1133.p1148.p1155.p1203.p1228.p1232.p1253.p1259.p1397.p1413.p1514.p1570.p1578.p1632.p1705.p1706.p1750.p1759.p1779.p1808.p1842.p1862.p1864.p1881.p1884]
5.0,235.0,0.9633333333333334,45.714285714285715,6.2,120.8,1.0,[p32.p100.p104.p185.p217.p227.p230.p236.p272.p353.p359.p363.p455.p486.p557.p565.p653.p655.p690.p700.p701.p716.p767.p796.p825.p859.p884.p1014.p1045.p1052.p1148.p1153.p1164.p1192.p1198.p1203.p1212.p1244.p1254.p1372.p1397.p1447.p1459.p1498.p1510.p1530.p1570.p1612.p1624.p1632.p1686.p1695.p1703.p1705.p1706.p1734.p1750.p1764.p1808.p1813.p1816.p1842.p1856.p1884]
5.0,245.0,1.0,45.714285714285715,6.2,120.8,1.0,[p34.p159.p185.p272.p359.p363.p456.p598.p690.p700.p728.p742.p797.p825.p864.p884.p888.p891.p1046.p1052.p1149.p1153.p1154.p1164.p1192.p1198.p1203.p1208.p1218.p1279.p1299.p1302.p1459.p1485.p1494.p1520.p1603.p1608.p1624.p1661.p1688.p1702.p1703.p1724.p1854.p1862.p1985]
5.0,255.0,1.0,45.714285714285715,6.2,120.8,1.0,[p159.p171.p281.p437.p462.p553.p598.p623.p665.p728.p742.p801.p815.p885.p891.p918.p987.p1041.p1076.p1153.p1154.p1212.p1218.p1236.p1338.p1366.p1372.p1485.p1504.p1603.p1661.p1688.p1734.p1835.p1841.p1854.p1856.p1862.p1974]
5.0,265.0,1.0,45.714285714285715,6.2,120.8,1.0,[p38.p72.p78.p160.p207.p270.p281.p401.p437.p461.p462.p478.p553.p586.p623.p661.p735.p787.p808.p815.p865.p896.p918.p988.p989.p1002.p1009.p1069.p1096.p1164.p1189.p1212.p1236.p1338.p1339.p1352.p1502.p1520.p1547.p1563.p1835.p1841.p1862.p1874.p1974]
5.0,275.0,1.0,45.714285714285715,6.2,120.8,1.0,[p38.p72.p77.p78.p108.p116.p189.p207.p288.p401.p478.p509.p516.p583.p586.p661.p707.p714.p735.p803.p848.p865.p881.p896.p987.p1015.p1052.p1189.p1240.p1304.p1338.p1339.p1379.p1532.p1542.p1552.p1619.p1640.p1688.p1786.p1804.p1807.p1841.p1898.p1910.p1925.p1958]
5.0,285.0,1.0,45.714285714285715,6.2,120.8,1.0,[p44.p61.p70.p78.p123.p178.p189.p207.p224.p226.p306.p362.p450.p452.p461.p462.p509.p577.p578.p586.p630.p734.p810.p987.p989.p1035.p1070.p1101.p1189.p1225.p1304.p1339.p1358.p1371.p1475.p1532.p1597.p1640.p1647.p1744.p1807.p1852.p1855.p1869.p1888.p1898.p1910.p1925.p1958]
5.0,295.0,1.0,45.714285714285715,6.2,120.8,1.0,[p14.p44.p49.p116.p123.p167.p224.p226.p314.p346.p372.p403.p437.p475.p505.p531.p622.p734.p735.p881.p993.p1010.p1033.p1035.p1058.p1100.p1140.p1142.p1161.p1172.p1189.p1190.p1257.p1332.p1362.p1441.p1444.p1585.p1597.p1785.p1855.p1910.p1993]
5.0,305.0,1.0,45.714285714285715,6.2,120.8,1.0,[p42.p44.p65.p95.p116.p124.p167.p205.p207.p285.p362.p368.p372.p407.p439.p505.p522.p531.p556.p578.p622.p694.p749.p810.p930.p1010.p1056.p1058.p1062.p1084.p1100.p1101.p1124.p1129.p1161.p1240.p1266.p1289.p1326.p1358.p1362.p1421.p1444.p1446.p1461.p1473.p1629.p1857.p1940.p1949]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p47.p51.p65.p80.p124.p146.p167.p214.p220.p285.p289.p303.p314.p346.p403.p407.p412.p431.p439.p531.p575.p578.p622.p677.p694.p699.p749.p750.p823.p857.p954.p1099.p1101.p1190.p1268.p1326.p1341.p1362.p1432.p1441.p1453.p1461.p1785.p1848.p1857.p1927.p1940.p1949.p1972.p1979]
5.0,325.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p127.p205.p228.p232.p357.p431.p556.p638.p641.p677.p705.p711.p752.p766.p817.p841.p886.p964.p1055.p1183.p1194.p1241.p1269.p1301.p1334.p1381.p1406.p1417.p1496.p1635.p1713.p1927.p1940]
5.0,335.0,0.99,45.714285714285715,6.2,120.8,1.0,[p7.p37.p127.p232.p250.p357.p411.p427.p562.p641.p699.p711.p766.p784.p841.p886.p1055.p1115.p1135.p1194.p1205.p1268.p1269.p1276.p1324.p1373.p1381.p1406.p1435.p1436.p1482.p1519.p1639.p1649.p1672.p1675.p1716.p1791.p1820.p1822.p1897.p1905.p1929.p1954.p1991]
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p25.p76.p79.p127.p136.p208.p237.p265.p351.p352.p411.p413.p470.p572.p597.p638.p650.p657.p686.p699.p748.p751.p780.p841.p876.p886.p902.p937.p962.p1146.p1205.p1216.p1276.p1324.p1335.p1427.p1436.p1468.p1512.p1528.p1577.p1667.p1670.p1675.p1763.p1777.p1820.p1828.p1887.p1897.p1905]
5.0,355.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p25.p37.p79.p163.p208.p216.p223.p325.p333.p352.p394.p411.p413.p483.p572.p597.p650.p657.p671.p717.p751.p755.p780.p902.p937.p944.p1037.p1135.p1235.p1293.p1303.p1314.p1335.p1348.p1406.p1427.p1497.p1503.p1538.p1605.p1639.p1657.p1669.p1763.p1791.p1851.p1887.p1891.p1899.p1905.p1970]
5.0,365.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p26.p50.p63.p66.p204.p216.p244.p265.p325.p330.p338.p391.p394.p411.p413.p483.p491.p625.p659.p671.p717.p755.p780.p812.p822.p830.p876.p928.p999.p1012.p1023.p1067.p1072.p1135.p1238.p1269.p1276.p1303.p1348.p1370.p1455.p1491.p1497.p1528.p1538.p1543.p1582.p1588.p1613.p1639.p1669.p1737.p1771.p1805.p1814.p1863.p1889.p1899.p1917]
5.0,375.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p12.p26.p50.p66.p112.p113.p126.p150.p163.p192.p238.p239.p244.p246.p333.p338.p391.p396.p483.p625.p659.p751.p755.p830.p947.p977.p999.p1012.p1047.p1067.p1120.p1179.p1238.p1296.p1348.p1455.p1467.p1501.p1528.p1544.p1560.p1582.p1588.p1657.p1676.p1682.p1788.p1805.p1814.p1889.p1891.p1899.p1917.p1950.p1964.p1970]
5.0,385.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p9.p112.p126.p154.p186.p192.p201.p244.p332.p333.p396.p464.p485.p515.p540.p659.p660.p715.p792.p830.p909.p925.p939.p947.p1023.p1047.p1107.p1118.p1119.p1177.p1223.p1235.p1238.p1296.p1424.p1455.p1458.p1467.p1493.p1499.p1503.p1543.p1544.p1560.p1572.p1613.p1618.p1644.p1657.p1682.p1726.p1788.p1805.p1821.p1867.p1889.p1899.p1901.p1913.p1964.p1987]
5.0,395.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p110.p135.p149.p156.p201.p274.p282.p287.p332.p396.p464.p520.p540.p581.p602.p628.p789.p792.p812.p882.p968.p1004.p1038.p1081.p1106.p1118.p1119.p1176.p1177.p1180.p1188.p1235.p1258.p1285.p1424.p1456.p1458.p1467.p1471.p1477.p1493.p1499.p1536.p1674.p1682.p1717.p1725.p1726.p1732.p1737.p1743.p1758.p1792.p1794.p1821.p1863.p1901.p1913.p1934.p1980]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p9.p59.p105.p110.p149.p201.p203.p242.p251.p282.p309.p327.p332.p414.p418.p520.p536.p540.p579.p673.p675.p715.p721.p729.p790.p934.p935.p970.p997.p1004.p1006.p1031.p1072.p1081.p1180.p1186.p1234.p1308.p1343.p1351.p1353.p1393.p1424.p1477.p1534.p1564.p1586.p1674.p1681.p1717.p1732.p1751.p1758.p1761.p1766.p1774.p1795.p1863.p1889.p1901.p1941.p1964.p1987]
5.0,415.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p9.p107.p149.p174.p203.p282.p327.p335.p341.p400.p405.p414.p418.p481.p504.p536.p549.p581.p639.p643.p670.p673.p675.p713.p786.p789.p790.p820.p856.p889.p929.p934.p942.p970.p972.p1065.p1081.p1165.p1234.p1274.p1297.p1317.p1351.p1369.p1479.p1539.p1562.p1573.p1586.p1601.p1646.p1652.p1711.p1720.p1725.p1758.p1761.p1774.p1845.p1872.p1879]
5.0,425.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p27.p53.p59.p168.p174.p175.p200.p203.p255.p327.p335.p341.p409.p414.p481.p537.p549.p600.p615.p627.p639.p643.p658.p673.p789.p840.p889.p934.p935.p971.p972.p976.p1027.p1125.p1132.p1137.p1165.p1176.p1178.p1180.p1188.p1234.p1248.p1274.p1317.p1392.p1400.p1479.p1539.p1550.p1554.p1569.p1573.p1601.p1620.p1648.p1680.p1711.p1720.p1766.p1829.p1833.p1838.p1845.p1873.p1878.p1895.p1941]
5.0,435.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p27.p68.p82.p88.p148.p158.p169.p172.p174.p175.p193.p203.p234.p255.p295.p347.p400.p409.p445.p537.p549.p573.p582.p600.p612.p615.p627.p636.p639.p761.p785.p856.p935.p946.p970.p1018.p1021.p1040.p1132.p1152.p1165.p1171.p1175.p1274.p1318.p1333.p1340.p1383.p1384.p1400.p1416.p1539.p1550.p1620.p1628.p1648.p1653.p1721.p1781.p1810.p1817.p1829.p1831.p1838.p1873.p1919]
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p17.p19.p43.p68.p88.p107.p148.p161.p169.p172.p175.p193.p234.p295.p308.p347.p365.p393.p410.p414.p445.p613.p636.p676.p785.p932.p983.p1021.p1086.p1093.p1131.p1137.p1175.p1178.p1264.p1318.p1367.p1383.p1509.p1550.p1573.p1595.p1628.p1653.p1673.p1707.p1721.p1725.p1781.p1782.p1817.p1829.p1871.p1876.p1918.p1959]
5.0,455.0,1.0,45.714285714285715,6.2,120.8,1.0,[p43.p68.p107.p169.p184.p215.p254.p294.p365.p393.p410.p445.p484.p537.p676.p681.p703.p726.p761.p772.p867.p899.p983.p992.p1040.p1085.p1104.p1121.p1131.p1160.p1204.p1264.p1333.p1426.p1509.p1515.p1521.p1527.p1561.p1648.p1673.p1760.p1781.p1782.p1793.p1826.p1871.p1918.p1959]
5.0,465.0,1.0,45.714285714285715,6.2,120.8,1.0,[p22.p30.p64.p68.p158.p170.p184.p215.p254.p278.p308.p392.p395.p484.p539.p560.p585.p587.p613.p629.p681.p726.p852.p867.p899.p992.p994.p1059.p1087.p1104.p1131.p1160.p1231.p1422.p1426.p1483.p1505.p1515.p1527.p1561.p1610.p1689.p1709.p1793.p1803.p1826.p1885.p1959]
5.0,475.0,1.0,45.714285714285715,6.2,120.8,1.0,[p22.p40.p170.p196.p392.p395.p406.p479.p534.p539.p560.p617.p651.p854.p938.p966.p983.p992.p1059.p1156.p1270.p1386.p1390.p1451.p1483.p1505.p1610.p1709.p1760.p1798.p1847.p1866.p1912.p1968]
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p41.p111.p130.p141.p170.p222.p263.p320.p382.p383.p406.p421.p442.p473.p479.p513.p539.p574.p619.p651.p800.p858.p938.p966.p1013.p1068.p1083.p1092.p1113.p1128.p1156.p1220.p1270.p1295.p1386.p1399.p1486.p1617.p1736.p1797]
5.0,495.0,1.0,45.714285714285715,6.2,120.8,1.0,[p22.p40.p91.p111.p141.p199.p222.p382.p406.p436.p447.p473.p508.p514.p574.p762.p831.p854.p943.p1013.p1068.p1092.p1103.p1117.p1128.p1242.p1243.p1261.p1291.p1345.p1399.p1460.p1483.p1486.p1736.p1768.p1939.p1968.p1994]
15.0,5.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p24.p29.p60.p109.p139.p142.p165.p329.p358.p398.p458.p538.p593.p606.p646.p664.p723.p743.p777.p802.p827.p1256.p1320.p1364.p1389.p1442.p1516.p1594.p1660.p1739.p1762.p1778.p1819.p1882.p1920.p1928.p1930.p1942.p1956]
15.0,15.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p60.p142.p165.p195.p221.p271.p276.p298.p322.p360.p477.p502.p503.p521.p645.p646.p664.p709.p723.p733.p743.p794.p814.p879.p920.p921.p922.p978.p1017.p1049.p1122.p1184.p1265.p1307.p1311.p1320.p1361.p1364.p1389.p1442.p1445.p1454.p1470.p1546.p1556.p1567.p1589.p1594.p1637.p1645.p1679.p1700.p1762.p1769.p1904.p1920.p1930.p1942.p1990]
15.0,25.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p142.p240.p298.p339.p502.p521.p547.p606.p608.p642.p645.p666.p684.p691.p709.p710.p743.p778.p794.p827.p860.p861.p915.p921.p922.p975.p998.p1028.p1122.p1168.p1206.p1237.p1265.p1307.p1327.p1361.p1472.p1546.p1556.p1568.p1589.p1594.p1637.p1679.p1700.p1714.p1741.p1749.p1778.p1916.p1930.p1961.p1975]
15.0,35.0,1.0,45.714285714285715,6.2,120.8,1.0,[p109.p122.p144.p162.p248.p271.p276.p302.p449.p477.p501.p510.p517.p527.p554.p606.p642.p684.p691.p696.p747.p811.p847.p861.p948.p998.p1028.p1066.p1122.p1166.p1195.p1222.p1237.p1307.p1319.p1322.p1355.p1404.p1429.p1437.p1480.p1526.p1546.p1558.p1568.p1589.p1654.p1710.p1749.p1773.p1880.p1961.p1975.p1983]
15.0,45.0,1.0,45.714285714285715,6.2,120.8,1.0,[p60.p155.p162.p249.p276.p311.p343.p426.p463.p474.p501.p510.p595.p691.p706.p720.p743.p847.p880.p978.p998.p1053.p1112.p1163.p1166.p1168.p1195.p1215.p1286.p1319.p1375.p1425.p1433.p1438.p1492.p1526.p1602.p1654.p1678.p1692.p1714.p1880.p1907.p1946.p1983]
15.0,55.0,1.0,45.714285714285715,6.2,120.8,1.0,[p54.p98.p118.p229.p249.p252.p313.p317.p343.p354.p379.p397.p463.p468.p490.p510.p568.p595.p631.p720.p730.p880.p941.p960.p1000.p1042.p1151.p1168.p1185.p1273.p1309.p1375.p1438.p1465.p1492.p1526.p1677.p1678.p1692.p1809.p1907.p1946.p1952.p1976]
15.0,65.0,1.0,45.714285714285715,6.2,120.8,1.0,[p1.p2.p57.p134.p138.p155.p213.p231.p252.p259.p313.p321.p343.p379.p441.p454.p459.p468.p490.p559.p595.p736.p746.p834.p835.p850.p941.p945.p1000.p1098.p1122.p1141.p1151.p1157.p1168.p1182.p1227.p1273.p1309.p1375.p1429.p1574.p1599.p1692.p1756.p1775.p1896.p1906.p1946.p1952]
15.0,75.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p2.p4.p85.p98.p138.p164.p345.p402.p422.p424.p454.p559.p607.p631.p649.p680.p702.p736.p768.p835.p838.p926.p945.p965.p1019.p1054.p1098.p1151.p1158.p1185.p1224.p1260.p1273.p1312.p1330.p1357.p1492.p1559.p1599.p1614.p1641.p1719.p1729.p1735.p1809.p1896.p1906.p1984]
15.0,85.0,1.0,45.714285714285715,6.2,120.8,1.0,[p57.p71.p117.p132.p190.p243.p268.p301.p349.p381.p469.p490.p526.p559.p706.p718.p731.p741.p795.p833.p872.p957.p965.p1019.p1141.p1147.p1158.p1201.p1209.p1260.p1312.p1347.p1357.p1377.p1418.p1584.p1623.p1641.p1655.p1719.p1735.p1752.p1756.p1839.p1844.p1868.p1914.p1915.p1924.p1966.p1976]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p21.p67.p119.p349.p355.p356.p381.p386.p415.p466.p678.p731.p741.p795.p826.p835.p926.p965.p1054.p1111.p1127.p1144.p1147.p1305.p1312.p1354.p1377.p1394.p1474.p1508.p1625.p1626.p1655.p1662.p1752.p1823.p1839.p1868.p1870.p1906.p1971]
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p16.p28.p67.p75.p164.p173.p176.p233.p355.p386.p678.p687.p741.p819.p826.p851.p926.p961.p991.p1025.p1050.p1110.p1127.p1219.p1288.p1316.p1346.p1354.p1388.p1394.p1474.p1525.p1607.p1625.p1636.p1659.p1662.p1696.p1740.p1753.p1772.p1780.p1823.p1832.p1839.p1844.p1870.p1914.p1915.p1938.p1971]
15.0,115.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p0.p16.p28.p31.p62.p176.p181.p269.p323.p337.p350.p355.p361.p384.p433.p467.p497.p687.p774.p779.p819.p829.p836.p843.p883.p905.p907.p991.p1043.p1050.p1075.p1110.p1138.p1144.p1162.p1290.p1316.p1329.p1388.p1607.p1636.p1659.p1662.p1712.p1753.p1772.p1811.p1839.p1893.p1937.p1971.p1976]
15.0,125.0,1.0,45.714285714285715,6.2,120.8,1.0,[p6.p62.p75.p102.p125.p129.p151.p153.p181.p324.p326.p337.p344.p369.p384.p430.p467.p497.p530.p607.p695.p722.p740.p753.p760.p843.p853.p878.p883.p900.p905.p936.p956.p974.p1007.p1075.p1187.p1197.p1388.p1463.p1533.p1557.p1565.p1633.p1696.p1712.p1780.p1890]
15.0,135.0,1.0,45.714285714285715,6.2,120.8,1.0,[p86.p90.p96.p125.p128.p212.p280.p324.p326.p344.p350.p361.p367.p430.p432.p494.p519.p552.p555.p570.p610.p654.p662.p722.p774.p782.p878.p900.p905.p936.p1051.p1075.p1114.p1123.p1138.p1210.p1277.p1388.p1391.p1401.p1517.p1557.p1565.p1633.p1643.p1850.p1865]
15.0,145.0,1.0,45.714285714285715,6.2,120.8,1.0,[p18.p90.p96.p125.p145.p152.p182.p273.p280.p326.p342.p366.p376.p432.p434.p440.p467.p519.p555.p566.p570.p654.p662.p753.p824.p911.p913.p936.p951.p974.p1123.p1196.p1210.p1277.p1287.p1306.p1350.p1380.p1391.p1409.p1452.p1469.p1533.p1565.p1593.p1663.p1671.p1687.p1850.p1860.p1911.p1989]
15.0,155.0,1.0,45.714285714285715,6.2,120.8,1.0,[p3.p18.p33.p45.p121.p145.p152.p182.p187.p194.p206.p273.p319.p336.p342.p366.p371.p376.p390.p444.p457.p460.p472.p494.p518.p523.p550.p555.p624.p635.p725.p805.p824.p832.p837.p887.p911.p913.p936.p950.p951.p1005.p1088.p1136.p1181.p1210.p1247.p1263.p1271.p1287.p1300.p1350.p1380.p1395.p1430.p1469.p1566.p1593.p1631.p1643.p1663.p1671.p1748.p1765.p1850.p1903.p1911.p1945]
15.0,165.0,1.0,45.714285714285715,6.2,120.8,1.0,[p20.p33.p45.p58.p81.p93.p125.p137.p157.p177.p235.p267.p283.p297.p310.p319.p336.p371.p376.p390.p429.p446.p495.p523.p605.p624.p663.p689.p724.p725.p737.p824.p832.p837.p874.p887.p923.p950.p986.p1005.p1026.p1057.p1088.p1130.p1139.p1193.p1210.p1271.p1287.p1300.p1315.p1395.p1401.p1405.p1407.p1408.p1434.p1457.p1464.p1517.p1529.p1531.p1566.p1592.p1671.p1683.p1697.p1748.p1765.p1877.p1911.p1947.p1965]
15.0,175.0,1.0,45.714285714285715,6.2,120.8,1.0,[p11.p20.p58.p101.p157.p187.p264.p267.p292.p297.p310.p390.p419.p446.p489.p495.p518.p535.p545.p555.p599.p609.p626.p663.p737.p849.p855.p871.p919.p959.p986.p1005.p1020.p1039.p1088.p1090.p1139.p1233.p1328.p1401.p1403.p1405.p1407.p1408.p1464.p1481.p1495.p1531.p1541.p1622.p1668.p1683.p1757.p1825.p1877.p1902.p1947.p1948.p1951.p1962.p1969.p1986]
15.0,185.0,1.0,45.714285714285715,6.2,120.8,1.0,[p58.p292.p296.p419.p425.p448.p511.p535.p545.p605.p626.p647.p724.p745.p775.p809.p813.p855.p919.p967.p1011.p1080.p1136.p1139.p1145.p1233.p1246.p1251.p1252.p1255.p1262.p1337.p1356.p1403.p1408.p1476.p1481.p1489.p1490.p1495.p1566.p1622.p1642.p1643.p1666.p1757.p1875.p1877.p1931.p1932.p1943.p1986]
15.0,195.0,1.0,45.714285714285715,6.2,120.8,1.0,[p15.p58.p114.p137.p241.p304.p305.p390.p419.p496.p525.p545.p551.p603.p626.p745.p759.p775.p809.p871.p898.p967.p973.p1024.p1039.p1080.p1221.p1246.p1255.p1378.p1382.p1403.p1487.p1489.p1490.p1553.p1570.p1571.p1587.p1609.p1612.p1616.p1642.p1650.p1666.p1668.p1875.p1877]
15.0,205.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p8.p74.p114.p241.p253.p256.p275.p296.p305.p328.p387.p476.p506.p525.p551.p603.p626.p758.p759.p869.p871.p914.p973.p1024.p1036.p1091.p1145.p1148.p1255.p1284.p1292.p1323.p1349.p1378.p1402.p1403.p1476.p1487.p1511.p1553.p1650.p1693.p1694.p1701.p1705.p1943.p1944.p1973]
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p48.p97.p114.p147.p180.p236.p253.p262.p486.p492.p506.p507.p544.p557.p603.p618.p655.p773.p797.p870.p914.p940.p973.p982.p1003.p1105.p1221.p1232.p1244.p1255.p1323.p1342.p1378.p1447.p1459.p1466.p1478.p1487.p1511.p1553.p1650.p1698.p1704.p1779.p1818.p1900.p1944.p1955]
15.0,225.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p8.p103.p131.p143.p185.p217.p236.p262.p277.p328.p359.p363.p435.p455.p506.p528.p544.p557.p567.p588.p701.p704.p765.p797.p839.p870.p916.p918.p940.p1003.p1036.p1064.p1126.p1155.p1208.p1221.p1228.p1254.p1284.p1299.p1342.p1414.p1447.p1459.p1514.p1570.p1627.p1630.p1695.p1698.p1704.p1705.p1706.p1724.p1759.p1776.p1779.p1813.p1881.p1900.p1955]
15.0,235.0,0.9666666666666667,45.714285714285715,6.2,120.8,1.0,[p32.p78.p140.p185.p227.p230.p236.p277.p359.p363.p528.p544.p557.p565.p567.p588.p653.p656.p674.p685.p688.p701.p704.p716.p759.p797.p859.p885.p916.p1003.p1045.p1154.p1208.p1228.p1254.p1298.p1299.p1310.p1338.p1413.p1447.p1485.p1498.p1510.p1603.p1608.p1624.p1627.p1632.p1686.p1695.p1705.p1706.p1759.p1776.p1779.p1808.p1816.p1827.p1881.p1935]
15.0,245.0,1.0,45.714285714285715,6.2,120.8,1.0,[p159.p185.p197.p211.p230.p266.p359.p455.p653.p685.p688.p690.p701.p728.p765.p808.p825.p848.p864.p885.p981.p1041.p1069.p1149.p1153.p1154.p1192.p1208.p1221.p1236.p1254.p1279.p1298.p1299.p1302.p1310.p1372.p1413.p1603.p1608.p1624.p1724.p1764.p1776.p1800.p1816.p1827.p1846.p1856.p1935]
15.0,255.0,1.0,45.714285714285715,6.2,120.8,1.0,[p120.p160.p171.p225.p437.p461.p478.p542.p685.p801.p808.p846.p891.p893.p979.p981.p1046.p1076.p1126.p1203.p1212.p1214.p1279.p1302.p1366.p1379.p1385.p1485.p1498.p1502.p1504.p1520.p1563.p1608.p1621.p1800.p1856.p1935]
15.0,265.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p78.p94.p115.p160.p171.p178.p207.p245.p401.p437.p462.p542.p586.p665.p685.p714.p742.p787.p796.p806.p846.p893.p988.p989.p1009.p1015.p1034.p1076.p1109.p1149.p1154.p1212.p1236.p1339.p1352.p1385.p1502.p1621.p1702.p1852.p1862.p1874.p1967.p1974]
15.0,275.0,1.0,45.714285714285715,6.2,120.8,1.0,[p115.p123.p133.p178.p189.p207.p270.p288.p451.p461.p462.p543.p577.p583.p586.p714.p796.p803.p865.p963.p979.p988.p989.p1034.p1109.p1212.p1352.p1532.p1542.p1547.p1552.p1619.p1647.p1744.p1812.p1834.p1852.p1883.p1888.p1898.p1910.p1993]
15.0,285.0,1.0,45.714285714285715,6.2,120.8,1.0,[p10.p61.p70.p123.p178.p207.p373.p375.p389.p401.p450.p461.p509.p577.p630.p707.p714.p989.p1015.p1034.p1035.p1056.p1096.p1109.p1124.p1161.p1172.p1225.p1304.p1326.p1332.p1362.p1365.p1371.p1428.p1475.p1484.p1647.p1812.p1834.p1852.p1874.p1967.p1972.p1998]
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p10.p49.p61.p116.p133.p306.p346.p372.p373.p401.p423.p475.p509.p522.p693.p707.p714.p770.p881.p1010.p1056.p1124.p1129.p1142.p1190.p1225.p1326.p1365.p1428.p1444.p1453.p1482.p1731.p1744.p1807.p1869.p1967.p1972.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p13.p42.p49.p116.p146.p167.p300.p346.p372.p461.p577.p578.p693.p694.p734.p749.p770.p810.p823.p903.p1062.p1099.p1100.p1129.p1140.p1142.p1190.p1207.p1326.p1362.p1421.p1432.p1449.p1461.p1482.p1579.p1629.p1670.p1731.p1785.p1855.p1982]
15.0,315.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p47.p51.p65.p136.p146.p205.p228.p300.p303.p318.p346.p403.p412.p556.p558.p749.p750.p770.p791.p857.p903.p930.p993.p1055.p1084.p1100.p1115.p1207.p1268.p1289.p1449.p1482.p1484.p1496.p1506.p1524.p1548.p1551.p1579.p1596.p1716.p1785.p1799.p1897.p1940.p1949.p1972.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p47.p51.p80.p92.p95.p205.p368.p403.p427.p558.p562.p563.p638.p641.p677.p692.p750.p752.p754.p784.p822.p897.p903.p1055.p1170.p1183.p1268.p1276.p1473.p1519.p1604.p1667.p1670.p1728.p1784.p1791.p1843.p1892.p1940.p1949.p1954.p1982.p1996]
15.0,335.0,1.0,45.714285714285715,6.2,120.8,1.0,[p76.p92.p99.p205.p232.p289.p357.p420.p562.p563.p572.p589.p597.p638.p641.p683.p699.p705.p752.p754.p784.p822.p962.p964.p1077.p1115.p1216.p1229.p1269.p1370.p1410.p1435.p1473.p1496.p1604.p1649.p1667.p1672.p1728.p1763.p1791.p1828.p1887.p1892.p1929.p1954]
15.0,345.0,1.0,45.714285714285715,6.2,120.8,1.0,[p37.p76.p79.p136.p250.p265.p351.p357.p394.p411.p417.p420.p562.p589.p597.p637.p652.p686.p727.p906.p937.p949.p962.p1077.p1115.p1146.p1170.p1194.p1199.p1216.p1229.p1324.p1410.p1427.p1528.p1535.p1577.p1600.p1667.p1777.p1791.p1820.p1828.p1887.p1892.p1905.p1929.p1978.p1999]
15.0,355.0,1.0,45.714285714285715,6.2,120.8,1.0,[p25.p63.p79.p163.p265.p325.p351.p352.p391.p394.p491.p637.p650.p652.p657.p751.p830.p906.p937.p949.p1037.p1074.p1135.p1146.p1169.p1199.p1229.p1249.p1272.p1293.p1314.p1324.p1370.p1468.p1528.p1535.p1549.p1575.p1577.p1588.p1600.p1605.p1665.p1672.p1684.p1763.p1820.p1887.p1921.p1950.p1964.p1970.p1978]
