x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.97,45.714285714285715,7.1,62.3,1.0,[p92.p105.p117.p128.p137.p157.p160.p170.p188.p199.p224.p228.p232.p241.p280.p331.p333.p346.p382.p413.p432.p446.p466.p496.p511.p515.p527.p533.p569.p606.p635.p645.p708.p712.p719.p753.p841.p863.p871.p892.p901.p917.p1024.p1039.p1136.p1149.p1164.p1186.p1236.p1312.p1355.p1369.p1386.p1446.p1457.p1467.p1488.p1604.p1605.p1616.p1657.p1670.p1686.p1744.p1765.p1826.p1852.p1894.p1913.p1960]
15.0,175.0,0.9566666666666667,45.714285714285715,7.1,62.3,1.0,[p54.p79.p117.p128.p137.p143.p170.p188.p199.p228.p239.p256.p287.p297.p308.p333.p346.p382.p413.p432.p466.p496.p511.p515.p569.p597.p606.p650.p712.p721.p753.p811.p825.p844.p863.p871.p910.p1032.p1039.p1040.p1064.p1120.p1149.p1206.p1236.p1302.p1355.p1415.p1452.p1457.p1485.p1556.p1562.p1616.p1670.p1686.p1744.p1790.p1843.p1852.p1865.p1889.p1894.p1901.p1913.p1974]
15.0,185.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p13.p79.p117.p143.p166.p188.p228.p239.p256.p280.p287.p308.p333.p335.p358.p419.p439.p469.p511.p531.p630.p634.p668.p683.p811.p825.p844.p871.p887.p892.p910.p1030.p1032.p1049.p1064.p1119.p1123.p1130.p1149.p1180.p1201.p1236.p1238.p1355.p1392.p1448.p1452.p1458.p1485.p1562.p1585.p1594.p1645.p1790.p1798.p1808.p1843.p1865.p1951.p1974]
15.0,195.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p13.p59.p128.p140.p151.p166.p262.p274.p287.p305.p311.p348.p413.p419.p469.p484.p511.p531.p630.p659.p668.p673.p683.p711.p719.p784.p811.p825.p863.p890.p910.p922.p1011.p1030.p1038.p1049.p1064.p1073.p1123.p1201.p1246.p1305.p1311.p1446.p1458.p1472.p1485.p1491.p1541.p1556.p1585.p1617.p1619.p1644.p1645.p1667.p1669.p1709.p1729.p1782.p1790.p1799.p1839.p1843.p1901.p1912.p1951.p1974]
15.0,205.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p59.p148.p185.p192.p202.p229.p245.p249.p262.p271.p274.p305.p311.p320.p340.p376.p394.p395.p439.p451.p531.p589.p659.p668.p682.p711.p726.p784.p856.p890.p922.p929.p1011.p1030.p1038.p1045.p1064.p1073.p1106.p1123.p1124.p1182.p1201.p1229.p1246.p1320.p1436.p1472.p1485.p1491.p1525.p1528.p1583.p1616.p1617.p1644.p1651.p1666.p1667.p1669.p1709.p1729.p1733.p1782.p1784.p1810.p1865.p1936.p1951.p1995]
15.0,215.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p29.p50.p59.p84.p86.p140.p192.p229.p245.p249.p258.p271.p287.p311.p315.p376.p394.p425.p434.p465.p545.p561.p601.p609.p628.p659.p682.p726.p784.p798.p915.p922.p1045.p1071.p1074.p1106.p1124.p1182.p1217.p1245.p1302.p1320.p1420.p1472.p1480.p1525.p1528.p1578.p1583.p1617.p1644.p1651.p1672.p1729.p1733.p1784.p1808.p1810.p1848.p1869.p1892.p1895.p1936.p1968]
15.0,225.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p29.p91.p115.p129.p140.p174.p185.p202.p266.p271.p305.p315.p321.p360.p425.p551.p609.p628.p642.p659.p710.p774.p856.p874.p898.p915.p963.p1045.p1071.p1108.p1177.p1220.p1342.p1398.p1420.p1472.p1578.p1593.p1617.p1651.p1666.p1668.p1692.p1714.p1717.p1808.p1810.p1815.p1831.p1846.p1848.p1862.p1876.p1892.p1906.p1921.p1936.p1954]
15.0,235.0,0.98,45.714285714285715,7.1,62.3,1.0,[p29.p50.p91.p132.p202.p258.p266.p271.p305.p316.p340.p360.p418.p425.p434.p460.p465.p492.p579.p587.p612.p623.p628.p642.p744.p774.p856.p883.p898.p929.p989.p990.p1028.p1075.p1108.p1117.p1121.p1175.p1177.p1217.p1239.p1245.p1342.p1420.p1472.p1502.p1505.p1575.p1602.p1692.p1714.p1717.p1725.p1784.p1804.p1806.p1834.p1862.p1868.p1876.p1892.p1895.p1897.p1910.p1925.p1995]
15.0,245.0,0.99,45.714285714285715,7.1,62.3,1.0,[p51.p132.p158.p187.p266.p316.p330.p356.p364.p418.p440.p460.p465.p480.p579.p613.p631.p642.p744.p756.p758.p774.p854.p885.p937.p963.p990.p995.p1009.p1041.p1075.p1117.p1125.p1175.p1195.p1239.p1314.p1323.p1370.p1417.p1440.p1502.p1516.p1518.p1552.p1568.p1575.p1602.p1653.p1678.p1692.p1717.p1725.p1834.p1868.p1869.p1897.p1916.p1925.p1981]
15.0,255.0,0.99,45.714285714285715,7.1,62.3,1.0,[p1.p51.p95.p182.p187.p210.p313.p330.p355.p360.p378.p436.p485.p551.p567.p613.p654.p756.p772.p849.p856.p883.p937.p963.p965.p984.p988.p989.p1028.p1060.p1075.p1132.p1175.p1233.p1239.p1241.p1298.p1314.p1322.p1370.p1390.p1417.p1423.p1516.p1518.p1568.p1575.p1653.p1668.p1725.p1774.p1811.p1824.p1834.p1853.p1897.p1900.p1925.p1977.p1981]
15.0,265.0,0.99,45.714285714285715,7.1,62.3,1.0,[p8.p51.p61.p155.p344.p345.p355.p445.p567.p586.p758.p772.p791.p829.p875.p937.p949.p965.p980.p1009.p1018.p1028.p1060.p1132.p1135.p1151.p1273.p1283.p1298.p1324.p1412.p1433.p1496.p1555.p1574.p1607.p1698.p1732.p1738.p1746.p1750.p1805.p1846.p1896.p1900.p1907.p1910.p1925.p1940.p1977]
15.0,275.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p4.p83.p196.p267.p345.p355.p366.p373.p414.p729.p775.p824.p829.p834.p854.p875.p949.p965.p984.p988.p996.p1018.p1095.p1209.p1279.p1356.p1372.p1433.p1449.p1496.p1537.p1542.p1555.p1564.p1575.p1698.p1710.p1732.p1738.p1742.p1746.p1774.p1796.p1853.p1885.p1940.p1985]
15.0,285.0,1.0,45.714285714285715,7.1,62.3,1.0,[p4.p23.p83.p99.p218.p330.p366.p373.p391.p398.p414.p490.p567.p598.p599.p649.p654.p705.p775.p792.p803.p961.p996.p1034.p1060.p1062.p1095.p1142.p1151.p1169.p1209.p1215.p1314.p1429.p1449.p1478.p1482.p1535.p1538.p1555.p1572.p1584.p1700.p1746.p1763.p1795.p1802.p1885.p1910.p1940.p1999]
15.0,295.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p4.p67.p216.p294.p344.p373.p378.p391.p398.p414.p462.p517.p523.p548.p599.p649.p695.p728.p775.p803.p810.p859.p872.p996.p1014.p1034.p1062.p1099.p1142.p1226.p1273.p1290.p1429.p1443.p1465.p1478.p1538.p1540.p1564.p1795.p1931.p1940]
15.0,305.0,0.44,45.714285714285715,7.1,62.3,1.0,[p38.p42.p172.p195.p216.p404.p414.p498.p517.p523.p548.p558.p599.p695.p702.p728.p734.p881.p1034.p1093.p1152.p1199.p1224.p1226.p1232.p1278.p1372.p1381.p1388.p1413.p1416.p1486.p1500.p1507.p1512.p1548.p1584.p1650.p1698.p1700.p1707.p1732.p1787.p1820.p1836.p1931]
15.0,315.0,0.013333333333333334,45.714285714285715,7.1,62.3,1.0,[p38.p98.p120.p121.p194.p291.p404.p422.p426.p517.p535.p549.p558.p629.p746.p766.p858.p859.p870.p895.p952.p957.p964.p1055.p1062.p1093.p1099.p1103.p1152.p1199.p1226.p1232.p1273.p1372.p1381.p1413.p1416.p1430.p1443.p1507.p1648.p1677.p1707.p1787.p1795.p1820.p1823.p1879.p1931]
15.0,325.0,0.43333333333333335,45.714285714285715,7.1,62.3,1.0,[p98.p120.p147.p195.p201.p255.p300.p426.p459.p528.p535.p539.p549.p562.p578.p629.p698.p707.p745.p769.p797.p804.p858.p859.p870.p957.p1005.p1055.p1093.p1101.p1103.p1155.p1207.p1232.p1295.p1413.p1416.p1430.p1439.p1443.p1486.p1507.p1521.p1536.p1584.p1614.p1620.p1648.p1682.p1715.p1731.p1767.p1787.p1807.p1823.p1879.p1930.p1931]
15.0,335.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p18.p65.p69.p93.p98.p121.p201.p217.p255.p300.p422.p426.p428.p431.p478.p528.p539.p549.p558.p562.p740.p745.p755.p765.p769.p797.p804.p870.p964.p976.p1005.p1055.p1101.p1103.p1223.p1295.p1319.p1343.p1350.p1387.p1410.p1424.p1438.p1439.p1506.p1521.p1614.p1620.p1624.p1691.p1792.p1807.p1861.p1879.p1918]
15.0,345.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p3.p18.p49.p179.p195.p200.p217.p255.p337.p347.p422.p431.p433.p441.p478.p507.p528.p562.p570.p578.p592.p632.p640.p641.p679.p698.p716.p730.p740.p745.p769.p777.p795.p797.p804.p976.p977.p1055.p1066.p1072.p1126.p1291.p1319.p1330.p1335.p1343.p1344.p1387.p1410.p1416.p1430.p1432.p1438.p1468.p1473.p1557.p1614.p1620.p1633.p1662.p1789.p1844.p1861.p1914.p1918.p1989]
15.0,355.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p40.p43.p49.p55.p65.p126.p136.p180.p217.p225.p254.p347.p352.p428.p431.p433.p503.p507.p532.p570.p578.p614.p641.p693.p714.p716.p725.p730.p740.p755.p797.p804.p882.p972.p1002.p1046.p1066.p1097.p1115.p1126.p1137.p1140.p1167.p1200.p1261.p1268.p1335.p1343.p1363.p1368.p1387.p1424.p1473.p1546.p1614.p1633.p1708.p1736.p1769.p1787.p1789.p1840.p1850.p1888.p1914.p1993]
15.0,365.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p11.p40.p44.p55.p65.p69.p126.p180.p184.p240.p254.p302.p327.p416.p431.p441.p448.p503.p506.p614.p632.p641.p693.p716.p755.p763.p838.p867.p908.p954.p962.p968.p1013.p1022.p1046.p1054.p1097.p1167.p1243.p1261.p1268.p1280.p1293.p1335.p1368.p1401.p1424.p1432.p1438.p1508.p1557.p1598.p1612.p1662.p1673.p1708.p1727.p1736.p1793.p1840.p1850.p1958]
15.0,375.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p3.p43.p44.p55.p65.p69.p122.p124.p159.p180.p184.p204.p211.p226.p240.p296.p302.p319.p411.p448.p472.p503.p614.p633.p641.p689.p716.p725.p752.p755.p777.p818.p838.p867.p882.p908.p914.p916.p945.p954.p962.p982.p1002.p1013.p1022.p1137.p1198.p1243.p1261.p1293.p1328.p1335.p1368.p1377.p1380.p1418.p1462.p1474.p1499.p1508.p1550.p1558.p1592.p1612.p1662.p1708.p1727.p1736.p1769.p1780.p1819.p1841.p1850.p1888]
15.0,385.0,0.98,45.714285714285715,7.1,62.3,1.0,[p11.p20.p26.p40.p60.p70.p96.p124.p125.p159.p211.p240.p302.p361.p390.p518.p616.p644.p693.p770.p809.p836.p973.p1013.p1019.p1022.p1054.p1079.p1189.p1203.p1275.p1280.p1293.p1401.p1409.p1418.p1462.p1474.p1479.p1499.p1550.p1592.p1649.p1702.p1749.p1779.p1819.p1873.p1888.p1904.p1973]
15.0,395.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p20.p26.p40.p52.p58.p70.p96.p175.p211.p240.p261.p332.p339.p374.p409.p472.p491.p526.p557.p616.p644.p655.p751.p770.p781.p832.p846.p891.p900.p941.p962.p1016.p1019.p1079.p1085.p1198.p1212.p1280.p1359.p1377.p1401.p1409.p1418.p1431.p1474.p1499.p1515.p1588.p1591.p1592.p1606.p1626.p1702.p1769.p1779.p1873.p1875.p1883.p1939.p1947.p1962.p1979.p1982.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p20.p52.p64.p175.p183.p211.p220.p221.p240.p285.p339.p390.p396.p409.p423.p442.p453.p526.p557.p588.p644.p655.p751.p770.p790.p846.p860.p900.p1016.p1084.p1091.p1118.p1159.p1161.p1203.p1269.p1289.p1359.p1401.p1419.p1427.p1431.p1462.p1470.p1499.p1588.p1606.p1622.p1626.p1631.p1663.p1684.p1706.p1779.p1857.p1873.p1920.p1922.p1962.p1979]
15.0,415.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p17.p64.p73.p102.p122.p214.p221.p260.p263.p307.p339.p357.p423.p442.p453.p491.p509.p518.p530.p557.p585.p637.p781.p827.p860.p900.p903.p923.p941.p971.p1007.p1023.p1084.p1091.p1139.p1161.p1219.p1271.p1301.p1310.p1359.p1373.p1427.p1431.p1479.p1492.p1561.p1581.p1588.p1600.p1606.p1622.p1629.p1630.p1663.p1688.p1778.p1833.p1873.p1942.p1947.p1982]
15.0,425.0,0.98,45.714285714285715,7.1,62.3,1.0,[p17.p39.p110.p214.p219.p263.p310.p357.p370.p442.p463.p476.p493.p530.p552.p557.p582.p600.p637.p722.p790.p827.p911.p955.p958.p971.p986.p1077.p1080.p1111.p1118.p1159.p1219.p1289.p1300.p1301.p1362.p1399.p1464.p1470.p1492.p1559.p1561.p1577.p1596.p1608.p1611.p1630.p1631.p1683.p1688.p1720.p1735.p1778.p1833.p1854.p1872.p1922.p1933.p1942.p1957]
15.0,435.0,0.9333333333333333,45.714285714285715,7.1,62.3,1.0,[p2.p63.p102.p110.p119.p161.p214.p263.p304.p310.p424.p463.p493.p522.p526.p536.p582.p585.p594.p600.p622.p637.p686.p701.p722.p724.p733.p748.p790.p816.p830.p832.p843.p845.p879.p905.p911.p923.p955.p967.p994.p1036.p1077.p1086.p1111.p1118.p1147.p1156.p1191.p1219.p1301.p1349.p1464.p1470.p1492.p1513.p1561.p1611.p1615.p1629.p1684.p1720.p1726.p1735.p1740.p1758.p1786.p1854.p1860.p1872.p1922.p1933.p1942.p1957.p1961]
15.0,445.0,0.95,45.714285714285715,7.1,62.3,1.0,[p39.p119.p133.p161.p215.p222.p282.p310.p314.p383.p408.p424.p476.p493.p504.p522.p536.p546.p564.p619.p622.p637.p643.p652.p685.p686.p703.p733.p735.p786.p790.p816.p830.p843.p879.p905.p911.p967.p994.p1000.p1036.p1056.p1077.p1080.p1110.p1111.p1118.p1156.p1191.p1227.p1270.p1349.p1362.p1396.p1422.p1464.p1470.p1504.p1513.p1520.p1534.p1559.p1561.p1600.p1606.p1611.p1630.p1721.p1737.p1740.p1781.p1786.p1832.p1833.p1857.p1860.p1944.p1957.p1961]
15.0,455.0,0.9533333333333334,45.714285714285715,7.1,62.3,1.0,[p2.p39.p119.p133.p173.p205.p215.p219.p222.p421.p424.p504.p564.p594.p643.p652.p685.p686.p703.p733.p735.p737.p749.p786.p833.p860.p923.p931.p967.p1056.p1080.p1110.p1114.p1118.p1122.p1156.p1187.p1227.p1270.p1301.p1316.p1337.p1338.p1373.p1384.p1396.p1501.p1504.p1520.p1543.p1559.p1561.p1580.p1629.p1642.p1726.p1777.p1786.p1803.p1832.p1944.p1945.p1953.p1961]
15.0,465.0,0.9566666666666667,45.714285714285715,7.1,62.3,1.0,[p63.p80.p149.p309.p370.p380.p383.p405.p415.p421.p424.p430.p550.p605.p643.p677.p703.p733.p737.p942.p953.p967.p1001.p1110.p1114.p1122.p1143.p1185.p1190.p1244.p1270.p1276.p1337.p1408.p1422.p1493.p1494.p1534.p1580.p1601.p1676.p1721.p1737.p1777.p1803.p1827.p1828.p1830.p1832.p1842.p1953.p1964.p1975.p1991]
15.0,475.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p19.p41.p75.p80.p109.p114.p149.p167.p197.p359.p368.p377.p482.p602.p605.p626.p643.p656.p690.p700.p741.p749.p767.p773.p780.p805.p842.p894.p896.p942.p953.p1001.p1042.p1096.p1145.p1166.p1185.p1297.p1351.p1383.p1385.p1395.p1421.p1437.p1475.p1601.p1726.p1748.p1755.p1761.p1776.p1777.p1785.p1797.p1814.p1827.p1828.p1842.p1929.p1964.p1972.p1990.p1991]
15.0,485.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p0.p25.p106.p109.p127.p149.p173.p284.p295.p324.p359.p368.p400.p438.p554.p591.p626.p656.p700.p780.p788.p833.p850.p873.p876.p894.p896.p938.p969.p983.p999.p1042.p1096.p1145.p1166.p1218.p1276.p1281.p1297.p1352.p1366.p1374.p1384.p1385.p1504.p1531.p1573.p1755.p1775.p1829.p1842.p1945.p1955.p1990]
15.0,495.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p25.p106.p109.p169.p173.p284.p342.p438.p540.p761.p767.p788.p866.p876.p1020.p1063.p1092.p1178.p1218.p1244.p1267.p1284.p1309.p1327.p1352.p1366.p1374.p1385.p1453.p1523.p1659.p1712.p1768.p1773.p1809.p1814.p1891.p1945.p1946.p1967.p1990.p1991]
5.0,5.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p7.p71.p82.p100.p145.p153.p475.p553.p575.p603.p676.p692.p759.p760.p848.p1459.p1487.p1503.p1632.p1701.p1771.p1812.p1835.p1882.p1969]
5.0,15.0,0.9733333333333334,45.714285714285715,5.8,114.6,1.0,[p71.p82.p100.p138.p243.p299.p351.p365.p417.p443.p481.p510.p568.p581.p692.p768.p778.p813.p820.p933.p934.p998.p1015.p1065.p1087.p1094.p1131.p1184.p1234.p1249.p1451.p1487.p1527.p1553.p1560.p1613.p1632.p1771.p1845.p1882]
5.0,25.0,0.97,45.714285714285715,5.8,114.6,1.0,[p5.p36.p37.p230.p299.p417.p577.p696.p747.p796.p801.p869.p920.p934.p936.p998.p1043.p1067.p1087.p1090.p1158.p1240.p1286.p1348.p1451.p1690.p1730.p1743.p1838.p1845]
5.0,35.0,0.9533333333333334,45.714285714285715,5.8,114.6,1.0,[p24.p31.p32.p87.p88.p113.p116.p230.p299.p350.p379.p410.p456.p501.p544.p692.p801.p851.p893.p975.p991.p1090.p1094.p1170.p1288.p1308.p1332.p1333.p1469.p1563.p1582.p1675.p1690.p1730]
5.0,45.0,0.9433333333333334,45.714285714285715,5.8,114.6,1.0,[p10.p24.p32.p88.p116.p257.p273.p288.p293.p379.p473.p713.p732.p814.p839.p851.p1082.p1213.p1255.p1306.p1321.p1326.p1533.p1582.p1817]
5.0,55.0,0.93,45.714285714285715,5.8,114.6,1.0,[p31.p77.p144.p146.p246.p268.p273.p276.p288.p318.p403.p473.p580.p627.p713.p727.p814.p826.p878.p981.p1082.p1133.p1230.p1259.p1262.p1326.p1455.p1634.p1638.p1658.p1756.p1770.p1816.p1878.p1935.p1956]
5.0,65.0,0.99,45.714285714285715,5.8,114.6,1.0,[p144.p146.p193.p252.p264.p269.p292.p488.p580.p657.p680.p717.p837.p864.p878.p880.p1133.p1257.p1405.p1411.p1455.p1634.p1639.p1756]
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p15.p250.p252.p657.p785.p800.p837.p921.p930.p970.p1021.p1104.p1257.p1428.p1510.p1539.p1664.p1723.p1756.p1911.p1950]
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p141.p206.p234.p341.p363.p487.p499.p543.p647.p680.p785.p828.p865.p1104.p1247.p1257.p1364.p1428.p1510.p1514.p1661.p1664.p1791.p1859.p1909.p1911]
5.0,95.0,0.98,45.714285714285715,5.8,114.6,1.0,[p248.p279.p341.p470.p471.p489.p502.p512.p513.p572.p647.p779.p847.p1008.p1102.p1179.p1221.p1256.p1285.p1426.p1636.p1760.p1818.p1899.p1950.p1984]
5.0,105.0,0.98,45.714285714285715,5.8,114.6,1.0,[p6.p111.p123.p171.p176.p198.p248.p279.p283.p354.p437.p479.p502.p512.p574.p715.p779.p794.p847.p927.p1008.p1010.p1037.p1058.p1221.p1247.p1256.p1292.p1365.p1402.p1635.p1716.p1719.p1762.p1788.p1847.p1926.p1980]
5.0,115.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p6.p81.p103.p111.p123.p198.p208.p399.p452.p457.p479.p639.p699.p794.p978.p1010.p1025.p1081.p1083.p1098.p1146.p1193.p1277.p1299.p1346.p1394.p1402.p1444.p1697.p1716.p1734.p1855.p1898.p1923.p1948.p1980]
5.0,125.0,0.9733333333333334,45.714285714285715,5.8,114.6,1.0,[p6.p74.p103.p191.p237.p286.p369.p399.p407.p452.p639.p646.p709.p762.p823.p853.p974.p992.p1010.p1017.p1025.p1098.p1172.p1193.p1228.p1231.p1260.p1294.p1299.p1346.p1378.p1454.p1495.p1509.p1547.p1569.p1618.p1695.p1704.p1719.p1734.p1741.p1874.p1903.p1937]
5.0,135.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p74.p92.p97.p237.p286.p369.p454.p560.p665.p750.p757.p764.p776.p787.p799.p822.p947.p1050.p1089.p1186.p1272.p1312.p1313.p1340.p1341.p1685.p1704.p1757.p1801.p1871.p1943]
5.0,145.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p89.p135.p224.p237.p322.p389.p446.p474.p560.p597.p658.p757.p762.p764.p789.p889.p1003.p1050.p1171.p1172.p1186.p1194.p1202.p1238.p1251.p1313.p1393.p1466.p1545.p1722.p1821.p1837.p1908.p1943]
5.0,155.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p105.p107.p135.p160.p297.p384.p500.p534.p606.p635.p708.p917.p1024.p1144.p1153.p1171.p1194.p1238.p1415.p1467.p1481.p1545.p1594.p1643.p1647.p1722.p1941]
5.0,165.0,0.9766666666666667,45.714285714285715,5.8,114.6,1.0,[p105.p160.p188.p199.p256.p384.p432.p483.p500.p563.p569.p589.p618.p660.p712.p719.p825.p910.p1039.p1040.p1119.p1120.p1144.p1149.p1186.p1214.p1331.p1369.p1415.p1457.p1467.p1488.p1489.p1565.p1594.p1670.p1686.p1744.p1877.p1894]
5.0,175.0,0.97,45.714285714285715,5.8,114.6,1.0,[p54.p105.p117.p188.p239.p256.p384.p413.p496.p527.p660.p712.p719.p736.p892.p910.p917.p1026.p1032.p1040.p1119.p1120.p1192.p1214.p1484.p1497.p1670.p1747.p1889.p1906]
5.0,185.0,0.9633333333333334,45.714285714285715,5.8,114.6,1.0,[p53.p90.p163.p278.p320.p358.p500.p1026.p1049.p1119.p1180.p1206.p1246.p1392.p1448.p1458.p1497.p1610.p1667.p1669.p1798.p1865.p1928.p1974]
5.0,195.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p13.p151.p163.p166.p174.p278.p289.p335.p450.p451.p511.p531.p634.p682.p726.p771.p784.p1049.p1150.p1180.p1302.p1305.p1434.p1446.p1458.p1472.p1645.p1798.p1905.p1906.p1951]
5.0,205.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p29.p129.p148.p174.p192.p229.p249.p262.p274.p311.p348.p630.p659.p673.p711.p771.p784.p1177.p1180.p1246.p1434.p1645.p1667.p1669.p1705.p1782.p1784.p1799.p1905.p1936]
5.0,215.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p29.p84.p140.p305.p311.p315.p321.p376.p434.p561.p590.p669.p673.p710.p874.p932.p1051.p1071.p1073.p1106.p1124.p1177.p1217.p1398.p1434.p1463.p1480.p1528.p1576.p1590.p1621.p1656.p1717.p1733.p1799.p1848.p1890.p1921.p1932.p1995]
5.0,225.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p115.p266.p305.p321.p340.p376.p434.p492.p609.p669.p710.p726.p798.p932.p990.p1071.p1117.p1177.p1220.p1342.p1398.p1420.p1525.p1576.p1593.p1656.p1666.p1672.p1679.p1692.p1831.p1876.p1897.p1971]
5.0,235.0,0.99,45.714285714285715,5.8,114.6,1.0,[p48.p50.p258.p325.p340.p436.p440.p465.p497.p545.p612.p631.p642.p669.p856.p885.p990.p1051.p1106.p1108.p1117.p1121.p1195.p1220.p1342.p1440.p1505.p1587.p1713.p1831.p1862.p1876.p1897.p1971]
5.0,245.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p47.p140.p158.p187.p189.p325.p418.p436.p497.p541.p608.p609.p642.p989.p1075.p1108.p1138.p1181.p1314.p1323.p1390.p1417.p1502.p1505.p1587.p1678.p1679.p1696.p1811.p1824.p1925]
5.0,255.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p51.p61.p104.p130.p187.p189.p210.p313.p364.p467.p480.p551.p587.p593.p654.p694.p742.p831.p883.p937.p980.p989.p1033.p1041.p1047.p1095.p1197.p1324.p1696.p1713.p1900.p1916.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p61.p210.p313.p317.p420.p467.p587.p593.p672.p729.p742.p758.p772.p849.p980.p1018.p1047.p1095.p1225.p1412.p1496.p1516.p1542.p1555.p1564.p1653.p1671.p1710.p1732.p1805.p1858.p1910.p1981]
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p83.p101.p196.p267.p366.p391.p436.p598.p758.p772.p791.p803.p834.p849.p949.p1224.p1324.p1356.p1449.p1574.p1595.p1671.p1698.p1710.p1853.p1858.p1940.p1985.p1987]
5.0,285.0,1.0,45.714285714285715,5.8,114.6,1.0,[p16.p165.p366.p378.p414.p672.p695.p791.p792.p872.p895.p961.p1048.p1109.p1142.p1151.p1215.p1290.p1498.p1529.p1650.p1681.p1742.p1763.p1796.p1802.p1976]
5.0,295.0,1.0,45.714285714285715,5.8,114.6,1.0,[p16.p67.p83.p165.p444.p558.p573.p792.p926.p1134.p1142.p1151.p1224.p1290.p1429.p1478.p1671.p1707.p1836]
5.0,305.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p42.p165.p294.p323.p378.p393.p404.p459.p548.p573.p576.p661.p728.p746.p810.p1134.p1141.p1512.p1700.p1759.p1802.p1820.p1836.p1931]
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p195.p201.p393.p517.p535.p549.p558.p573.p629.p687.p688.p734.p746.p859.p877.p952.p964.p1034.p1061.p1072.p1101.p1141.p1152.p1199.p1273.p1278.p1416.p1522.p1584.p1700.p1849]
5.0,325.0,1.0,45.714285714285715,5.8,114.6,1.0,[p207.p300.p524.p745.p1319.p1354.p1388.p1465.p1506.p1522.p1536.p1648.p1677.p1731.p1787.p1807.p1930.p1963.p1986]
5.0,335.0,1.0,45.714285714285715,5.8,114.6,1.0,[p349.p422.p529.p555.p698.p730.p738.p745.p806.p870.p1140.p1155.p1188.p1207.p1410.p1521.p1524.p1546.p1620.p1624.p1691.p1715.p1844.p1861]
5.0,345.0,0.99,45.714285714285715,5.8,114.6,1.0,[p179.p217.p327.p352.p478.p632.p640.p716.p730.p769.p795.p935.p976.p977.p1140.p1188.p1291.p1319.p1335.p1339.p1468.p1546.p1557.p1620.p1673.p1711.p1751.p1789.p1792.p1989]
5.0,355.0,0.99,45.714285714285715,5.8,114.6,1.0,[p3.p43.p136.p225.p327.p352.p375.p458.p495.p503.p507.p578.p795.p855.p906.p916.p972.p1002.p1066.p1097.p1167.p1168.p1196.p1200.p1275.p1291.p1335.p1424.p1439.p1557.p1571.p1736.p1793.p1992]
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p55.p126.p190.p244.p319.p352.p375.p458.p506.p507.p614.p620.p674.p752.p763.p906.p908.p914.p951.p954.p956.p959.p1054.p1088.p1129.p1157.p1168.p1200.p1261.p1328.p1330.p1363.p1368.p1511.p1571.p1612.p1637.p1708.p1769.p1850.p1875]
5.0,375.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p3.p55.p159.p180.p211.p244.p296.p361.p411.p448.p472.p644.p725.p763.p818.p867.p882.p914.p945.p948.p956.p959.p962.p1022.p1029.p1054.p1059.p1129.p1157.p1243.p1258.p1261.p1318.p1368.p1550.p1612.p1863.p1958.p1993]
