x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p2.p371.p629.p796.p1280.p1499.p1753]
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p815.p1650]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p375.p1073.p1165.p1423]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1626]
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p579.p886.p935.p996.p1572]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p472.p630.p654.p874.p1101]
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p395.p1020.p1155]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p121.p418.p1300.p1430]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1046.p1141.p1220.p1375.p1792.p1860.p1875]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p279.p406.p909.p1209.p1583]
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p268.p1535]
15.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p248.p521.p1831]
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p582.p1974]
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p900.p1819]
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1184.p1192.p1523.p1923]
15.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1310.p1454.p1666]
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p198.p471.p581.p1018.p1242.p1356.p1747]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p130.p264.p634.p746.p1904.p1928]
15.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p108.p402.p1727]
15.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p473.p962.p1168]
15.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1335.p1392.p1455]
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p768.p1422.p1460]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1114.p1265.p1272]
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p61.p496.p659.p855]
15.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p117.p157.p304.p930.p947.p1143.p1627.p1711.p1837]
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p157.p304.p755.p1307]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p53.p141.p172.p863.p1264]
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p44.p210.p239.p1750]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p44.p954.p1058]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1260]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p90.p222.p533.p760.p1595]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p361.p957.p1146]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p798.p1218.p1824]
5.0,5.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p87.p92.p101.p110.p226.p305.p315.p353.p366.p408.p515.p628.p866.p904.p997.p1138.p1235.p1269.p1294.p1343.p1518.p1559.p1756.p1841.p1971]
5.0,15.0,1.0,45.714285714285715,7.6,14.1,0.0,[p58.p209.p214.p219.p278.p300.p301.p305.p357.p363.p408.p470.p477.p508.p530.p676.p754.p759.p761.p789.p841.p858.p922.p970.p1019.p1094.p1156.p1295.p1321.p1415.p1434.p1447.p1449.p1482.p1506.p1524.p1579.p1742.p1864.p1882.p1891]
5.0,25.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p58.p87.p219.p226.p315.p326.p331.p363.p484.p508.p531.p628.p708.p724.p754.p756.p789.p805.p866.p869.p922.p983.p1000.p1005.p1087.p1136.p1138.p1337.p1343.p1346.p1350.p1358.p1404.p1407.p1434.p1482.p1518.p1532.p1822.p1841.p1949.p1995]
5.0,35.0,0.99,45.714285714285715,7.6,14.1,0.0,[p7.p73.p87.p209.p249.p259.p326.p338.p440.p445.p451.p476.p484.p497.p508.p516.p532.p550.p564.p574.p631.p673.p719.p741.p754.p805.p821.p866.p1005.p1019.p1051.p1059.p1071.p1087.p1138.p1156.p1194.p1337.p1346.p1350.p1449.p1506.p1526.p1528.p1532.p1616.p1622.p1646.p1758.p1943.p1960]
5.0,45.0,1.0,45.714285714285715,7.6,14.1,0.0,[p68.p73.p136.p197.p245.p249.p251.p272.p286.p415.p429.p445.p450.p497.p531.p564.p722.p810.p867.p896.p983.p1029.p1066.p1071.p1079.p1087.p1166.p1273.p1364.p1381.p1437.p1492.p1524.p1542.p1616.p1683.p1710.p1808.p1825.p1841.p1845.p1891.p1987]
5.0,55.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p18.p28.p249.p253.p265.p331.p349.p372.p451.p484.p567.p640.p697.p708.p858.p925.p974.p983.p1023.p1032.p1066.p1273.p1275.p1321.p1347.p1350.p1409.p1437.p1526.p1542.p1625.p1808.p1828.p1905.p1919.p1979]
5.0,65.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p7.p18.p37.p50.p186.p263.p389.p403.p415.p446.p505.p610.p620.p652.p664.p711.p742.p750.p758.p820.p867.p937.p941.p1000.p1033.p1036.p1076.p1239.p1309.p1322.p1381.p1399.p1409.p1432.p1534.p1555.p1616.p1624.p1667.p1674.p1764.p1841.p1973.p1997]
5.0,75.0,1.0,45.714285714285715,7.6,14.1,0.0,[p18.p98.p173.p186.p218.p296.p342.p379.p381.p516.p558.p664.p665.p667.p672.p783.p825.p911.p955.p1025.p1036.p1284.p1309.p1409.p1437.p1495.p1569.p1616.p1619.p1683.p1867.p1919.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p18.p28.p137.p185.p218.p227.p288.p292.p348.p374.p376.p562.p586.p612.p693.p825.p843.p918.p969.p977.p983.p1023.p1025.p1032.p1075.p1144.p1166.p1185.p1188.p1195.p1207.p1278.p1287.p1288.p1305.p1466.p1495.p1576.p1624.p1653.p1660.p1674.p1695.p1757.p1861.p1867.p1973.p1979]
5.0,95.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p50.p84.p120.p124.p131.p136.p138.p215.p231.p289.p292.p296.p331.p381.p415.p436.p490.p524.p616.p650.p664.p672.p693.p707.p837.p918.p937.p938.p941.p955.p977.p987.p1008.p1185.p1207.p1239.p1278.p1284.p1298.p1406.p1450.p1462.p1472.p1487.p1534.p1576.p1640.p1643.p1653.p1674.p1678.p1685.p1709.p1859.p1862.p1948.p1953]
5.0,105.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p50.p57.p125.p131.p154.p185.p201.p218.p285.p288.p293.p325.p421.p436.p437.p469.p514.p520.p592.p608.p685.p842.p843.p915.p937.p941.p1171.p1175.p1205.p1243.p1289.p1298.p1305.p1327.p1341.p1363.p1389.p1390.p1450.p1462.p1466.p1558.p1624.p1640.p1684.p1695.p1705.p1716.p1743.p1852.p1952.p1975.p1984]
5.0,115.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p64.p77.p125.p132.p138.p154.p240.p274.p285.p293.p307.p325.p390.p409.p416.p459.p469.p548.p559.p586.p717.p769.p782.p837.p868.p896.p943.p969.p993.p1074.p1111.p1112.p1116.p1160.p1171.p1258.p1288.p1373.p1475.p1476.p1496.p1558.p1562.p1576.p1663.p1684.p1687.p1690.p1775.p1843.p1852.p1862.p1953]
5.0,125.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p27.p64.p77.p125.p151.p266.p350.p388.p424.p457.p469.p513.p565.p585.p586.p597.p649.p769.p845.p848.p853.p908.p937.p960.p986.p987.p989.p1232.p1258.p1292.p1305.p1315.p1463.p1473.p1495.p1499.p1514.p1685.p1705.p1739]
5.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p2.p71.p77.p78.p115.p132.p143.p348.p350.p354.p387.p388.p390.p457.p466.p548.p605.p609.p718.p769.p796.p811.p986.p989.p993.p1038.p1053.p1074.p1284.p1315.p1317.p1348.p1367.p1429.p1444.p1464.p1514.p1548.p1581.p1590.p1643.p1673.p1690.p1737.p1779.p1780.p1793.p1799.p1856.p1859.p1938]
5.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p71.p78.p132.p151.p171.p258.p325.p354.p388.p416.p435.p466.p501.p548.p629.p809.p815.p854.p908.p933.p934.p986.p989.p993.p1017.p1021.p1026.p1028.p1074.p1129.p1148.p1171.p1234.p1280.p1292.p1318.p1372.p1496.p1548.p1563.p1581.p1600.p1673.p1680.p1726.p1779.p1799.p1817.p1925.p1937.p1938.p1950]
5.0,155.0,0.9333333333333333,45.714285714285715,7.6,14.1,0.0,[p2.p36.p71.p171.p204.p235.p435.p459.p534.p597.p881.p884.p944.p965.p967.p979.p1028.p1030.p1041.p1053.p1073.p1077.p1116.p1171.p1173.p1176.p1280.p1326.p1349.p1372.p1423.p1499.p1548.p1597.p1615.p1645.p1753.p1782.p1812.p1817.p1856.p1913.p1937.p1941]
5.0,165.0,0.9333333333333333,45.714285714285715,7.6,14.1,0.0,[p23.p78.p162.p171.p177.p182.p307.p371.p385.p466.p499.p501.p563.p565.p573.p769.p809.p815.p834.p853.p916.p1028.p1054.p1064.p1148.p1176.p1240.p1286.p1372.p1395.p1442.p1499.p1514.p1587.p1603.p1615.p1696.p1755.p1782.p1793.p1941.p1976.p1994]
5.0,175.0,0.9333333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p54.p67.p81.p89.p99.p100.p182.p217.p258.p270.p378.p385.p467.p501.p535.p563.p573.p578.p737.p881.p884.p979.p1028.p1030.p1038.p1077.p1084.p1149.p1180.p1181.p1225.p1240.p1299.p1371.p1372.p1456.p1499.p1519.p1548.p1572.p1597.p1604.p1615.p1626.p1668.p1696.p1774.p1870.p1951.p1976.p1994]
5.0,185.0,0.99,45.714285714285715,7.6,14.1,0.0,[p67.p89.p104.p176.p258.p303.p323.p328.p352.p396.p465.p481.p499.p535.p573.p578.p591.p675.p681.p748.p796.p824.p845.p862.p884.p929.p994.p1026.p1030.p1054.p1101.p1118.p1119.p1148.p1176.p1286.p1292.p1326.p1334.p1352.p1456.p1483.p1520.p1572.p1632.p1715.p1717.p1718.p1725.p1767.p1794.p1834.p1888.p1913]
5.0,195.0,1.0,45.714285714285715,7.6,14.1,0.0,[p13.p54.p99.p104.p111.p323.p377.p483.p485.p491.p528.p563.p568.p590.p630.p654.p748.p751.p824.p840.p874.p1012.p1028.p1054.p1084.p1099.p1155.p1180.p1190.p1203.p1224.p1225.p1326.p1369.p1483.p1560.p1587.p1604.p1632.p1662.p1717.p1851.p1897.p1941.p1986]
5.0,205.0,1.0,45.714285714285715,7.6,14.1,0.0,[p99.p111.p112.p189.p250.p291.p298.p352.p377.p472.p481.p535.p543.p572.p584.p594.p635.p648.p654.p699.p700.p703.p751.p826.p903.p959.p996.p1099.p1119.p1153.p1174.p1180.p1190.p1314.p1369.p1442.p1451.p1453.p1457.p1527.p1560.p1587.p1668.p1677.p1717.p1773.p1794.p1851]
5.0,215.0,0.99,45.714285714285715,7.6,14.1,0.0,[p5.p11.p112.p116.p140.p183.p206.p250.p261.p271.p291.p303.p359.p377.p394.p395.p474.p528.p543.p594.p618.p622.p671.p745.p751.p778.p824.p835.p870.p874.p897.p919.p935.p936.p963.p964.p984.p994.p1047.p1088.p1158.p1174.p1190.p1256.p1326.p1371.p1430.p1431.p1442.p1516.p1556.p1587.p1648.p1759.p1773.p1794.p1797.p1814.p1848.p1924.p1978.p1994]
5.0,225.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p5.p85.p104.p121.p159.p237.p260.p369.p394.p401.p406.p432.p481.p541.p543.p584.p638.p729.p835.p870.p897.p914.p935.p959.p1006.p1020.p1046.p1047.p1056.p1103.p1120.p1221.p1256.p1259.p1371.p1374.p1375.p1385.p1431.p1435.p1442.p1451.p1560.p1572.p1607.p1662.p1759.p1773.p1797.p1875]
5.0,235.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p153.p155.p206.p298.p384.p412.p474.p481.p492.p542.p543.p622.p674.p729.p766.p795.p801.p826.p870.p919.p975.p1006.p1043.p1081.p1103.p1107.p1206.p1226.p1255.p1385.p1400.p1431.p1435.p1504.p1593.p1623.p1631.p1648.p1814.p1883.p1884.p1978]
5.0,245.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p75.p85.p140.p155.p206.p261.p269.p303.p319.p391.p406.p615.p795.p897.p919.p931.p966.p1107.p1210.p1220.p1231.p1296.p1313.p1324.p1379.p1400.p1457.p1504.p1525.p1527.p1535.p1541.p1556.p1593.p1623.p1631.p1773.p1776.p1903]
5.0,255.0,1.0,45.714285714285715,7.6,14.1,0.0,[p42.p109.p153.p155.p232.p268.p269.p492.p495.p621.p698.p745.p778.p781.p813.p823.p870.p880.p909.p919.p931.p932.p942.p966.p1103.p1107.p1141.p1226.p1231.p1312.p1339.p1388.p1400.p1410.p1427.p1458.p1515.p1541.p1583.p1606.p1631.p1675.p1724.p1829.p1875.p1889.p1900]
5.0,265.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p153.p260.p269.p334.p336.p347.p384.p441.p493.p498.p521.p542.p575.p588.p614.p638.p880.p978.p985.p1050.p1085.p1108.p1198.p1204.p1209.p1211.p1221.p1339.p1440.p1504.p1515.p1631.p1676.p1693.p1900.p1903.p1921.p1934.p1972]
5.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p80.p94.p109.p181.p347.p373.p422.p431.p441.p493.p495.p521.p542.p575.p588.p614.p638.p689.p770.p781.p819.p899.p909.p914.p920.p958.p1016.p1024.p1127.p1306.p1339.p1388.p1565.p1582.p1588.p1697.p1713.p1815.p1876.p1887.p1903.p1912.p1954.p1972.p1998]
5.0,285.0,1.0,45.714285714285715,7.6,14.1,0.0,[p66.p80.p147.p148.p306.p324.p347.p373.p443.p493.p632.p653.p690.p727.p740.p770.p823.p832.p899.p961.p978.p1016.p1050.p1083.p1095.p1184.p1197.p1215.p1306.p1388.p1417.p1446.p1484.p1565.p1731.p1746.p1807.p1811.p1815.p1829.p1855.p1876.p1902.p1921.p1923.p1972]
5.0,295.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p109.p149.p280.p495.p498.p525.p575.p581.p695.p740.p767.p784.p788.p873.p895.p985.p1093.p1095.p1159.p1210.p1370.p1417.p1454.p1546.p1720.p1746.p1752.p1806.p1819.p1829.p1855.p1887.p1890.p1917.p1923.p1954.p1974]
5.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p148.p149.p181.p193.p308.p355.p384.p498.p536.p614.p615.p624.p695.p726.p738.p740.p828.p873.p875.p1080.p1083.p1211.p1216.p1276.p1370.p1436.p1565.p1602.p1656.p1746.p1760.p1783.p1829.p1842.p1855.p1863.p1934]
5.0,315.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p33.p47.p75.p95.p203.p248.p264.p287.p475.p581.p599.p615.p660.p695.p726.p738.p740.p767.p804.p873.p901.p939.p973.p1093.p1170.p1186.p1199.p1276.p1362.p1417.p1467.p1507.p1546.p1564.p1697.p1720.p1723.p1747.p1831.p1885.p1904.p1923.p1930.p1945]
5.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p38.p147.p149.p187.p252.p634.p727.p734.p814.p999.p1031.p1095.p1183.p1217.p1392.p1498.p1573.p1580.p1657.p1666.p1693.p1700.p1746.p1747.p1830.p1885.p1939]
5.0,335.0,1.0,45.714285714285715,7.6,14.1,0.0,[p43.p193.p313.p425.p475.p494.p538.p552.p727.p753.p779.p786.p788.p814.p949.p988.p1001.p1018.p1061.p1093.p1095.p1162.p1183.p1236.p1242.p1282.p1355.p1359.p1439.p1460.p1467.p1564.p1796.p1835.p1863.p1939.p1946]
5.0,345.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p47.p91.p96.p122.p127.p129.p169.p193.p205.p216.p228.p313.p351.p402.p458.p475.p494.p580.p599.p661.p682.p786.p894.p962.p973.p1052.p1154.p1293.p1328.p1455.p1510.p1550.p1629.p1655.p1700.p1723.p1735.p1747.p1754.p1796.p1835.p1847.p1923.p1942]
5.0,355.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p108.p146.p169.p198.p205.p221.p234.p238.p256.p297.p351.p428.p494.p538.p551.p593.p595.p637.p682.p704.p706.p735.p753.p786.p787.p797.p829.p872.p946.p962.p1015.p1104.p1106.p1168.p1320.p1335.p1354.p1392.p1424.p1443.p1460.p1605.p1700.p1723.p1850.p1942.p1945.p1946.p1967]
5.0,365.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p17.p72.p76.p91.p122.p161.p213.p252.p282.p297.p362.p473.p500.p536.p551.p646.p746.p779.p787.p797.p855.p949.p956.p988.p995.p1045.p1052.p1104.p1106.p1125.p1139.p1154.p1202.p1219.p1245.p1335.p1351.p1365.p1386.p1420.p1438.p1455.p1510.p1533.p1550.p1570.p1571.p1605.p1620.p1700.p1754.p1838.p1874.p1895.p1927.p1968]
5.0,375.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p26.p72.p96.p122.p128.p146.p152.p200.p221.p228.p308.p335.p420.p454.p659.p704.p733.p771.p777.p790.p956.p972.p1007.p1045.p1104.p1150.p1179.p1219.p1251.p1366.p1443.p1510.p1529.p1533.p1570.p1585.p1594.p1617.p1628.p1636.p1727.p1785.p1858.p1866.p1874.p1881.p1904]
5.0,385.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p26.p96.p117.p145.p146.p213.p238.p294.p297.p304.p318.p351.p519.p546.p552.p566.p595.p617.p625.p733.p757.p771.p777.p818.p829.p850.p907.p946.p1015.p1037.p1113.p1145.p1154.p1208.p1250.p1272.p1320.p1365.p1422.p1438.p1441.p1550.p1561.p1627.p1636.p1659.p1701.p1744.p1838.p1857.p1874.p1931.p1957]
5.0,395.0,1.0,45.714285714285715,7.6,14.1,0.0,[p24.p61.p96.p167.p188.p223.p230.p254.p256.p297.p393.p462.p506.p519.p546.p603.p611.p757.p768.p787.p792.p850.p865.p907.p956.p992.p1096.p1113.p1201.p1208.p1250.p1261.p1265.p1272.p1320.p1354.p1392.p1445.p1498.p1561.p1585.p1637.p1659.p1661.p1745.p1762.p1865.p1918.p1931.p1966]
5.0,405.0,1.0,45.714285714285715,7.6,14.1,0.0,[p24.p152.p157.p200.p230.p327.p522.p546.p602.p611.p694.p730.p747.p855.p863.p878.p930.p940.p946.p947.p980.p1027.p1063.p1131.p1172.p1248.p1271.p1304.p1445.p1540.p1544.p1561.p1585.p1621.p1711.p1777.p1877.p1879.p1918.p1920]
5.0,415.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p41.p56.p139.p152.p157.p167.p199.p210.p223.p234.p304.p365.p382.p428.p455.p506.p510.p556.p602.p687.p720.p755.p764.p863.p902.p945.p946.p980.p990.p1027.p1131.p1134.p1164.p1177.p1254.p1261.p1279.p1283.p1304.p1329.p1477.p1481.p1598.p1634.p1637.p1659.p1661.p1679.p1692.p1708.p1762.p1765.p1768.p1770.p1777.p1785.p1898.p1899.p1922.p1932]
5.0,425.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p32.p44.p139.p168.p172.p208.p225.p241.p281.p320.p327.p344.p365.p455.p482.p486.p502.p506.p507.p510.p522.p526.p601.p602.p603.p604.p677.p733.p747.p856.p879.p883.p924.p992.p1010.p1070.p1072.p1147.p1177.p1227.p1248.p1250.p1264.p1279.p1307.p1408.p1428.p1481.p1543.p1568.p1652.p1679.p1762.p1785.p1821.p1874.p1920.p1922.p1981]
5.0,435.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p90.p150.p172.p223.p241.p322.p427.p442.p455.p482.p507.p510.p526.p570.p602.p641.p651.p839.p856.p865.p879.p893.p906.p951.p953.p968.p1009.p1010.p1027.p1063.p1100.p1132.p1142.p1143.p1164.p1172.p1196.p1277.p1279.p1290.p1377.p1433.p1441.p1486.p1544.p1567.p1577.p1598.p1652.p1654.p1671.p1681.p1692.p1770.p1821.p1894.p1922.p1955]
5.0,445.0,1.0,45.714285714285715,7.6,14.1,0.0,[p133.p157.p168.p210.p225.p241.p281.p304.p330.p427.p442.p482.p507.p523.p533.p659.p720.p846.p856.p879.p893.p906.p1090.p1301.p1377.p1393.p1428.p1486.p1502.p1543.p1544.p1598.p1630.p1652.p1721.p1722.p1748.p1896.p1989]
5.0,455.0,1.0,45.714285714285715,7.6,14.1,0.0,[p56.p107.p114.p133.p207.p210.p225.p242.p299.p320.p344.p346.p426.p438.p523.p570.p598.p633.p644.p710.p714.p851.p879.p906.p953.p954.p1089.p1100.p1117.p1126.p1147.p1172.p1230.p1254.p1264.p1338.p1376.p1452.p1502.p1539.p1544.p1577.p1586.p1596.p1652.p1691.p1712.p1750.p1873]
5.0,465.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p1.p118.p190.p222.p241.p290.p299.p320.p322.p361.p423.p438.p442.p577.p598.p641.p644.p651.p716.p760.p851.p982.p991.p1057.p1090.p1102.p1169.p1301.p1311.p1376.p1377.p1486.p1488.p1497.p1522.p1530.p1539.p1545.p1549.p1670.p1679.p1750.p1871.p1873.p1944.p1962.p1981.p1996]
5.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p6.p32.p40.p106.p118.p190.p222.p242.p255.p273.p309.p330.p400.p449.p453.p463.p517.p533.p613.p644.p658.p739.p776.p892.p981.p1004.p1102.p1325.p1387.p1428.p1452.p1497.p1522.p1549.p1577.p1599.p1611.p1664.p1670.p1689.p1712.p1795.p1813.p1933.p1982]
5.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p39.p166.p330.p356.p361.p438.p449.p517.p533.p598.p644.p658.p691.p710.p732.p762.p800.p831.p844.p876.p906.p971.p1004.p1091.p1260.p1267.p1338.p1387.p1470.p1488.p1522.p1530.p1608.p1901]
5.0,495.0,1.0,45.714285714285715,7.6,14.1,0.0,[p202.p312.p438.p449.p623.p639.p656.p710.p732.p807.p831.p851.p952.p981.p1004.p1142.p1218.p1267.p1380.p1398.p1470.p1522.p1613.p1649]
15.0,5.0,0.99,45.714285714285715,7.6,14.1,0.0,[p259.p305.p315.p357.p366.p370.p414.p430.p477.p515.p756.p765.p789.p794.p970.p1019.p1034.p1048.p1137.p1156.p1200.p1214.p1237.p1294.p1343.p1383.p1447.p1490.p1559.p1789.p1882.p1960.p1971.p1985]
15.0,15.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p87.p224.p226.p353.p357.p367.p370.p380.p430.p477.p607.p709.p719.p724.p780.p1000.p1034.p1040.p1051.p1087.p1156.p1294.p1383.p1434.p1447.p1449.p1559.p1714.p1789.p1864.p1869.p1891.p1949.p1960.p1983]
15.0,25.0,0.99,45.714285714285715,7.6,14.1,0.0,[p87.p92.p186.p219.p224.p251.p259.p326.p343.p367.p404.p415.p487.p515.p607.p631.p684.p702.p724.p794.p841.p858.p860.p866.p923.p970.p1034.p1051.p1066.p1136.p1137.p1138.p1156.p1233.p1490.p1506.p1518.p1524.p1542.p1625.p1749.p1758.p1761.p1828.p1846.p1949.p1987]
15.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p92.p103.p192.p249.p253.p315.p326.p338.p476.p673.p722.p749.p780.p789.p983.p1029.p1087.p1128.p1138.p1200.p1343.p1350.p1358.p1518.p1528.p1537.p1633.p1644.p1749.p1756.p1825.p1841.p1869.p1882.p1979]
15.0,45.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p9.p37.p87.p186.p197.p249.p283.p380.p414.p440.p450.p470.p484.p516.p545.p574.p596.p665.p775.p780.p841.p860.p867.p974.p1066.p1071.p1079.p1128.p1137.p1275.p1381.p1383.p1437.p1532.p1542.p1633.p1710.p1758.p1825.p1845.p1943.p1948.p1979.p1991]
15.0,55.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p15.p22.p52.p79.p84.p136.p173.p186.p197.p272.p275.p326.p331.p372.p376.p411.p445.p450.p497.p516.p545.p574.p606.p652.p666.p673.p684.p708.p719.p752.p825.p867.p1019.p1029.p1033.p1051.p1161.p1193.p1275.p1309.p1321.p1347.p1364.p1399.p1409.p1432.p1485.p1490.p1537.p1616.p1624.p1639.p1641.p1683.p1825.p1828.p1845.p1861.p1905.p1973.p1991.p1997]
15.0,65.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p21.p22.p52.p60.p84.p105.p136.p173.p185.p186.p253.p296.p372.p381.p403.p487.p545.p559.p562.p608.p612.p616.p631.p640.p665.p743.p772.p775.p888.p983.p1005.p1032.p1068.p1138.p1144.p1166.p1188.p1193.p1309.p1322.p1407.p1409.p1432.p1437.p1461.p1465.p1472.p1537.p1554.p1639.p1641.p1644.p1672.p1861.p1919.p1943.p1965.p1979]
15.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p18.p86.p105.p126.p136.p194.p389.p415.p562.p606.p662.p693.p708.p717.p743.p833.p937.p955.p1033.p1066.p1188.p1284.p1340.p1364.p1406.p1466.p1500.p1513.p1653.p1667.p1845.p1975.p1997]
15.0,85.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p7.p84.p86.p126.p137.p173.p201.p215.p289.p379.p445.p513.p516.p520.p524.p558.p559.p562.p585.p592.p612.p616.p626.p650.p667.p693.p711.p783.p842.p843.p941.p943.p1185.p1205.p1207.p1258.p1341.p1347.p1397.p1478.p1487.p1492.p1555.p1569.p1624.p1674.p1682.p1686.p1694.p1716.p1728.p1732.p1757.p1766.p1828.p1852.p1973.p1997]
15.0,95.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p8.p20.p97.p131.p132.p137.p174.p215.p285.p288.p342.p350.p424.p436.p511.p520.p559.p585.p592.p743.p825.p848.p885.p896.p918.p937.p938.p1111.p1112.p1175.p1207.p1243.p1252.p1330.p1363.p1406.p1413.p1475.p1476.p1487.p1619.p1624.p1683.p1694.p1705.p1709.p1861.p1948]
15.0,105.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p97.p132.p285.p293.p421.p424.p440.p524.p586.p605.p616.p685.p743.p791.p877.p937.p993.p1023.p1074.p1112.p1144.p1317.p1361.p1363.p1373.p1390.p1391.p1406.p1450.p1475.p1534.p1643.p1678.p1685.p1695.p1732.p1751.p1757.p1862.p1950.p1984.p1988]
15.0,115.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p27.p55.p78.p97.p125.p131.p132.p293.p407.p424.p466.p469.p616.p642.p782.p848.p915.p937.p1008.p1195.p1243.p1318.p1344.p1361.p1391.p1406.p1411.p1429.p1450.p1473.p1487.p1499.p1563.p1576.p1581.p1584.p1600.p1685.p1686]
