x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p29.p43.p65.p141.p174.p175.p198.p244.p334.p404.p420.p421.p446.p557.p635.p665.p700.p713.p754.p801.p814.p929.p977.p1055.p1063.p1147.p1199.p1202.p1269.p1271.p1356.p1481.p1774.p1873.p1875.p1937],False
15.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p65.p142.p175.p278.p315.p363.p460.p482.p557.p700.p742.p801.p817.p904.p933.p988.p1044.p1171.p1199.p1269.p1328.p1358.p1411.p1414.p1594.p1695.p1719.p1723.p1728.p1774.p1873.p1875.p1942.p1996],False
15.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p11.p65.p175.p189.p331.p700.p759.p775.p794.p837.p988.p1171.p1222.p1271.p1277.p1358.p1399.p1411.p1455.p1468.p1475.p1615.p1695.p1810.p1873.p1875.p1987],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p65.p179.p275.p327.p333.p374.p695.p700.p785.p819.p862.p904.p932.p952.p988.p1147.p1171.p1269.p1358.p1455.p1468.p1539.p1624.p1702.p1860.p1875.p1942.p1965],False
15.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p19.p30.p65.p110.p199.p278.p331.p400.p477.p582.p649.p699.p700.p801.p1085.p1119.p1162.p1171.p1190.p1246.p1358.p1586.p1596.p1689.p1722.p1728.p1829.p1875],False
15.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p19.p123.p153.p170.p199.p275.p400.p550.p697.p819.p904.p1150.p1190.p1269.p1291.p1329.p1358.p1823.p1830.p1841.p1875],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p19.p31.p80.p100.p111.p118.p328.p536.p549.p755.p970.p972.p1052.p1171.p1354.p1607.p1875.p1958],False
15.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p86.p123.p195.p222.p531.p575.p625.p1043.p1126.p1145.p1448.p1702.p1741.p1841.p1844.p1875.p1896],False
15.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p86.p328.p515.p625.p870.p920.p1121.p1378.p1714.p1809.p1993],False
15.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p78.p86.p155.p320.p448.p536.p566.p625.p749.p780.p820.p1121.p1535.p1551.p1716.p1770.p1805.p1905.p1945.p1982.p1993],False
15.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p14.p86.p322.p530.p625.p685.p911.p927.p940.p1040.p1052.p1561.p1670.p1755.p1770],False
15.0,425.0,0.9833333333333333,45.714285714285715,6.2,30.6,0.0,[p150.p416.p581.p630.p767.p867.p920.p960.p1456.p1568.p1573.p1631.p1651.p1681.p1956],False
15.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p63.p167.p406.p571.p581.p647.p966.p1011.p1120.p1135.p1327.p1440.p1831],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p4.p114.p425.p436.p509.p734.p790.p1067.p1120.p1216.p1280.p1397.p1458.p1479.p1644.p1761.p1777.p1837.p1980],False
15.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p47.p63.p71.p303.p381.p391.p443.p509.p618.p960.p993.p1036.p1067.p1186.p1192.p1216.p1472.p1605.p1727.p1756.p1819.p1843.p1884.p1968.p1980],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p4.p71.p165.p166.p391.p398.p423.p719.p777.p937.p957.p969.p990.p1067.p1216.p1238.p1340.p1458.p1519.p1522.p1605.p1757.p1761.p1819.p1884.p1946.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p4.p272.p291.p361.p398.p425.p509.p535.p917.p990.p1067.p1184.p1229.p1238.p1335.p1340.p1352.p1428.p1440.p1484.p1605.p1759.p1761.p1771.p1808.p1819.p1884.p1946.p1968.p1980],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p4.p191.p235.p269.p292.p303.p361.p401.p459.p509.p667.p734.p880.p917.p957.p990.p1013.p1067.p1140.p1238.p1254.p1294.p1352.p1430.p1440.p1442.p1466.p1480.p1489.p1605.p1759.p1771.p1921.p1946.p1968.p1980.p1997],False
15.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p132.p269.p425.p637.p703.p750.p865.p917.p995.p1067.p1158.p1238.p1254.p1258.p1757.p1759.p1815.p1854.p1946.p1968.p1980],False
5.0,5.0,0.99,45.714285714285715,7.1,62.3,1.0,[p46.p76.p81.p203.p210.p239.p242.p248.p263.p296.p367.p379.p411.p417.p419.p428.p473.p518.p544.p577.p580.p599.p677.p702.p788.p816.p851.p877.p885.p907.p1006.p1024.p1057.p1066.p1068.p1074.p1100.p1101.p1123.p1128.p1152.p1181.p1218.p1266.p1283.p1285.p1467.p1520.p1527.p1553.p1570.p1587.p1619.p1662.p1683.p1684.p1742.p1768.p1783.p1811.p1812.p1821.p1834.p1845.p1847.p1899.p1930.p1939.p1959],False
5.0,15.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p46.p68.p76.p119.p120.p131.p140.p188.p203.p210.p211.p239.p242.p248.p263.p280.p305.p325.p353.p356.p379.p383.p411.p419.p422.p428.p437.p473.p544.p560.p568.p588.p599.p658.p675.p702.p788.p816.p851.p858.p873.p874.p877.p885.p907.p958.p965.p991.p1002.p1024.p1057.p1068.p1074.p1100.p1101.p1123.p1152.p1181.p1218.p1266.p1392.p1402.p1403.p1429.p1467.p1504.p1516.p1520.p1527.p1553.p1570.p1634.p1645.p1650.p1662.p1683.p1684.p1697.p1708.p1783.p1793.p1804.p1811.p1812.p1821.p1834.p1845.p1847.p1939.p1959.p1969],False
5.0,25.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p68.p76.p81.p119.p120.p131.p140.p152.p203.p239.p242.p247.p248.p263.p280.p325.p351.p353.p356.p369.p383.p407.p411.p419.p428.p444.p473.p491.p544.p560.p561.p568.p577.p588.p599.p650.p653.p658.p702.p712.p787.p788.p799.p846.p857.p858.p866.p919.p939.p958.p965.p973.p976.p991.p1074.p1101.p1110.p1123.p1156.p1181.p1243.p1264.p1278.p1283.p1364.p1402.p1485.p1504.p1520.p1527.p1553.p1570.p1602.p1619.p1632.p1634.p1643.p1645.p1650.p1663.p1673.p1683.p1708.p1736.p1742.p1762.p1784.p1804.p1811.p1834.p1835.p1847.p1858.p1881.p1930.p1969.p1983.p1990],False
5.0,35.0,0.96,45.714285714285715,7.1,62.3,1.0,[p21.p68.p81.p94.p119.p131.p140.p152.p188.p203.p211.p223.p239.p247.p248.p280.p299.p369.p383.p407.p422.p439.p444.p456.p479.p491.p496.p518.p544.p561.p577.p588.p675.p677.p712.p776.p786.p787.p799.p816.p822.p846.p851.p857.p866.p872.p885.p903.p919.p958.p973.p976.p1020.p1023.p1074.p1077.p1106.p1110.p1123.p1131.p1142.p1153.p1156.p1176.p1243.p1278.p1330.p1332.p1364.p1392.p1403.p1485.p1516.p1517.p1526.p1527.p1572.p1602.p1619.p1632.p1634.p1645.p1650.p1656.p1663.p1669.p1673.p1679.p1697.p1717.p1730.p1736.p1746.p1762.p1768.p1784.p1793.p1799.p1804.p1835.p1858.p1879.p1881.p1883.p1899.p1930.p1939.p1969.p1983],False
5.0,45.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p15.p50.p140.p188.p203.p211.p221.p223.p248.p304.p305.p325.p356.p357.p369.p407.p422.p470.p479.p495.p496.p510.p521.p544.p577.p586.p640.p677.p776.p786.p788.p805.p809.p813.p845.p851.p856.p857.p866.p872.p939.p958.p965.p982.p1004.p1019.p1021.p1024.p1057.p1077.p1102.p1106.p1110.p1123.p1128.p1131.p1142.p1154.p1248.p1264.p1272.p1359.p1364.p1402.p1403.p1485.p1488.p1495.p1517.p1526.p1532.p1540.p1570.p1572.p1602.p1633.p1643.p1656.p1669.p1673.p1675.p1708.p1717.p1736.p1743.p1746.p1762.p1783.p1804.p1817.p1864.p1881.p1883.p1899.p1953.p1976.p1981],False
5.0,55.0,0.99,45.714285714285715,7.1,62.3,1.0,[p2.p15.p50.p68.p79.p94.p176.p221.p223.p271.p305.p325.p351.p357.p369.p393.p407.p408.p434.p439.p444.p447.p495.p496.p510.p521.p534.p552.p563.p577.p677.p712.p717.p748.p752.p776.p788.p809.p845.p851.p856.p857.p883.p891.p903.p939.p964.p982.p1004.p1010.p1019.p1077.p1102.p1114.p1131.p1155.p1176.p1205.p1214.p1241.p1248.p1255.p1272.p1359.p1362.p1364.p1403.p1406.p1420.p1429.p1437.p1485.p1488.p1502.p1510.p1517.p1526.p1540.p1550.p1572.p1623.p1632.p1633.p1643.p1656.p1669.p1673.p1717.p1743.p1746.p1804.p1817.p1832.p1881.p1889.p1892.p1899.p1953.p1973.p1976.p1999],False
5.0,65.0,0.98,45.714285714285715,7.1,62.3,1.0,[p27.p121.p131.p176.p194.p221.p230.p366.p388.p395.p408.p439.p447.p456.p470.p510.p525.p552.p561.p572.p579.p640.p648.p677.p701.p711.p712.p727.p733.p748.p752.p764.p786.p805.p809.p835.p845.p866.p879.p883.p891.p903.p913.p926.p934.p964.p987.p1004.p1010.p1020.p1021.p1030.p1060.p1102.p1110.p1111.p1114.p1129.p1132.p1155.p1176.p1179.p1205.p1214.p1233.p1236.p1241.p1255.p1262.p1338.p1355.p1359.p1362.p1381.p1403.p1429.p1437.p1461.p1465.p1502.p1517.p1540.p1550.p1623.p1633.p1643.p1697.p1703.p1713.p1717.p1730.p1743.p1746.p1832.p1834.p1879.p1881.p1889.p1893.p1924.p1963.p1969.p1976.p1999],False
5.0,75.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p21.p27.p50.p73.p82.p106.p133.p176.p188.p194.p212.p213.p230.p271.p286.p357.p360.p388.p399.p408.p427.p447.p456.p470.p484.p495.p510.p511.p521.p525.p537.p572.p586.p591.p632.p646.p684.p692.p711.p722.p727.p733.p748.p752.p764.p784.p786.p805.p810.p835.p847.p875.p879.p883.p891.p903.p926.p928.p975.p987.p1004.p1015.p1019.p1020.p1021.p1023.p1027.p1030.p1060.p1102.p1103.p1111.p1129.p1132.p1176.p1179.p1205.p1225.p1233.p1236.p1241.p1262.p1338.p1355.p1359.p1362.p1406.p1420.p1437.p1446.p1465.p1490.p1510.p1526.p1532.p1540.p1550.p1552.p1617.p1623.p1625.p1633.p1639.p1643.p1657.p1675.p1701.p1703.p1706.p1713.p1718.p1743.p1746.p1792.p1853.p1879.p1892.p1893.p1904.p1916.p1949.p1952.p1963.p1973.p1976.p1999],False
5.0,85.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p2.p34.p73.p106.p121.p133.p194.p212.p228.p230.p271.p286.p336.p360.p393.p408.p434.p447.p454.p484.p495.p511.p521.p525.p579.p586.p591.p611.p619.p640.p646.p648.p684.p692.p714.p722.p725.p727.p732.p733.p784.p786.p792.p847.p850.p851.p875.p878.p879.p890.p903.p912.p928.p930.p931.p935.p954.p975.p987.p1018.p1021.p1027.p1030.p1103.p1111.p1113.p1114.p1129.p1132.p1144.p1161.p1179.p1185.p1205.p1220.p1225.p1236.p1241.p1262.p1350.p1355.p1362.p1372.p1381.p1406.p1420.p1424.p1443.p1485.p1510.p1532.p1540.p1542.p1623.p1633.p1657.p1675.p1706.p1718.p1733.p1764.p1813.p1853.p1916.p1917.p1963.p1999],False
5.0,95.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p2.p5.p7.p28.p34.p52.p73.p82.p106.p157.p176.p187.p212.p213.p215.p228.p230.p260.p271.p286.p317.p336.p358.p360.p366.p393.p408.p427.p457.p484.p511.p524.p525.p537.p538.p541.p552.p572.p579.p591.p593.p603.p611.p619.p627.p648.p671.p722.p725.p732.p738.p766.p784.p786.p789.p792.p835.p841.p847.p850.p878.p883.p890.p906.p912.p928.p935.p950.p954.p975.p983.p987.p1009.p1018.p1093.p1102.p1111.p1132.p1144.p1185.p1220.p1241.p1249.p1251.p1297.p1338.p1350.p1362.p1372.p1381.p1395.p1446.p1482.p1510.p1540.p1584.p1617.p1625.p1629.p1647.p1701.p1713.p1726.p1764.p1813.p1853.p1890.p1893.p1904.p1916.p1917.p1949.p1967.p1999],False
5.0,105.0,0.97,45.714285714285715,7.1,62.3,1.0,[p12.p40.p73.p82.p105.p106.p116.p121.p133.p157.p158.p163.p168.p180.p187.p213.p215.p230.p260.p293.p319.p324.p332.p336.p341.p366.p370.p382.p393.p427.p454.p457.p468.p481.p484.p487.p489.p525.p537.p538.p541.p548.p593.p619.p627.p632.p648.p684.p701.p715.p725.p732.p738.p741.p748.p764.p766.p789.p800.p810.p841.p847.p850.p878.p900.p906.p916.p935.p954.p961.p983.p1009.p1021.p1048.p1093.p1113.p1146.p1157.p1179.p1236.p1249.p1251.p1263.p1281.p1286.p1296.p1297.p1305.p1339.p1348.p1362.p1381.p1391.p1395.p1424.p1436.p1443.p1482.p1494.p1505.p1509.p1550.p1584.p1623.p1629.p1675.p1701.p1758.p1764.p1803.p1813.p1853.p1890.p1893.p1904.p1906.p1918.p1936.p1949.p1967],False
5.0,115.0,0.99,45.714285714285715,7.1,62.3,1.0,[p5.p12.p13.p28.p40.p52.p57.p73.p83.p95.p105.p143.p157.p158.p163.p168.p180.p184.p187.p213.p219.p230.p246.p258.p293.p298.p317.p319.p336.p341.p352.p370.p378.p382.p427.p440.p454.p468.p489.p538.p548.p593.p619.p634.p648.p656.p701.p715.p725.p732.p741.p789.p792.p841.p847.p878.p890.p900.p930.p935.p948.p1009.p1016.p1069.p1076.p1107.p1113.p1132.p1141.p1157.p1185.p1249.p1251.p1263.p1281.p1286.p1295.p1296.p1297.p1299.p1305.p1348.p1381.p1386.p1424.p1443.p1494.p1509.p1547.p1629.p1668.p1678.p1758.p1764.p1766.p1904.p1906.p1910.p1917.p1918.p1925.p1963.p1967],False
5.0,125.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p7.p12.p13.p28.p40.p57.p73.p95.p105.p116.p122.p143.p213.p219.p229.p258.p260.p284.p293.p298.p317.p332.p341.p352.p358.p370.p378.p382.p499.p538.p548.p554.p587.p628.p634.p656.p671.p698.p732.p737.p779.p781.p789.p831.p850.p922.p923.p930.p948.p954.p983.p994.p1016.p1035.p1039.p1048.p1053.p1076.p1083.p1093.p1137.p1138.p1148.p1151.p1157.p1164.p1178.p1189.p1203.p1249.p1251.p1263.p1281.p1286.p1296.p1299.p1307.p1321.p1348.p1386.p1389.p1391.p1436.p1443.p1494.p1506.p1507.p1509.p1524.p1571.p1600.p1609.p1629.p1635.p1660.p1668.p1678.p1758.p1764.p1795.p1798.p1803.p1851.p1878.p1906.p1910.p1918.p1919.p1994],False
5.0,135.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p5.p7.p13.p26.p35.p73.p95.p101.p116.p182.p209.p213.p219.p229.p236.p265.p330.p341.p352.p354.p370.p378.p402.p481.p499.p539.p554.p634.p636.p642.p656.p671.p698.p732.p737.p769.p831.p839.p847.p861.p905.p922.p923.p948.p994.p1000.p1035.p1075.p1083.p1107.p1137.p1148.p1151.p1164.p1187.p1189.p1211.p1281.p1286.p1296.p1299.p1321.p1348.p1386.p1391.p1407.p1431.p1434.p1436.p1464.p1477.p1487.p1505.p1506.p1509.p1537.p1543.p1569.p1571.p1609.p1629.p1668.p1682.p1688.p1737.p1758.p1795.p1801.p1838.p1842.p1857.p1869.p1878.p1880.p1919.p1925.p1970.p1971.p1984.p1994],False
5.0,145.0,0.99,45.714285714285715,7.1,62.3,1.0,[p26.p28.p35.p95.p101.p116.p122.p127.p144.p168.p219.p229.p265.p270.p274.p317.p326.p346.p352.p354.p370.p382.p402.p433.p539.p554.p589.p622.p629.p631.p636.p691.p698.p726.p737.p745.p769.p781.p793.p839.p887.p895.p915.p935.p948.p959.p994.p999.p1000.p1035.p1045.p1053.p1065.p1073.p1076.p1107.p1137.p1149.p1151.p1164.p1187.p1198.p1252.p1286.p1299.p1321.p1345.p1348.p1386.p1389.p1391.p1407.p1434.p1436.p1444.p1460.p1463.p1464.p1477.p1505.p1511.p1524.p1537.p1571.p1597.p1629.p1635.p1668.p1682.p1688.p1747.p1758.p1763.p1842.p1878.p1903.p1904.p1925.p1970.p1994],False
5.0,155.0,0.99,45.714285714285715,7.1,62.3,1.0,[p26.p28.p38.p95.p101.p127.p205.p217.p250.p270.p274.p288.p317.p346.p352.p359.p370.p375.p376.p385.p412.p433.p435.p502.p554.p629.p636.p682.p686.p691.p698.p737.p779.p781.p782.p793.p800.p843.p854.p887.p895.p948.p959.p981.p1065.p1075.p1083.p1107.p1167.p1180.p1198.p1203.p1204.p1260.p1286.p1296.p1300.p1301.p1307.p1311.p1321.p1325.p1348.p1375.p1389.p1436.p1452.p1460.p1464.p1487.p1524.p1538.p1668.p1688.p1747.p1758.p1763.p1801.p1842.p1857.p1882.p1898.p1903.p1941.p1971.p1979],False
5.0,165.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p8.p16.p26.p38.p77.p87.p101.p159.p182.p192.p200.p205.p224.p236.p256.p264.p265.p270.p282.p288.p321.p346.p359.p370.p375.p389.p433.p435.p463.p502.p554.p624.p628.p631.p682.p686.p688.p705.p726.p745.p853.p861.p887.p895.p923.p1051.p1073.p1075.p1167.p1173.p1198.p1200.p1204.p1260.p1287.p1300.p1311.p1314.p1348.p1375.p1436.p1444.p1452.p1460.p1464.p1487.p1509.p1537.p1538.p1603.p1739.p1758.p1760.p1838.p1857.p1882.p1901.p1903.p1941.p1951.p1994],False
5.0,175.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p8.p16.p26.p33.p38.p77.p154.p159.p182.p192.p197.p270.p274.p276.p282.p306.p321.p346.p347.p359.p370.p376.p389.p410.p412.p433.p502.p545.p585.p589.p609.p620.p624.p682.p688.p726.p745.p782.p853.p854.p861.p889.p998.p1075.p1116.p1159.p1180.p1194.p1231.p1247.p1253.p1287.p1311.p1314.p1334.p1348.p1409.p1436.p1541.p1546.p1557.p1580.p1598.p1603.p1618.p1620.p1674.p1688.p1704.p1747.p1882.p1900.p1901.p1927.p1941.p1951.p1955.p1978.p1979],False
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p38.p69.p90.p129.p154.p159.p181.p197.p205.p226.p256.p282.p295.p313.p344.p347.p352.p365.p389.p410.p445.p463.p464.p471.p505.p578.p585.p589.p624.p626.p628.p706.p726.p745.p782.p884.p889.p921.p948.p963.p996.p998.p1047.p1051.p1061.p1096.p1115.p1163.p1194.p1200.p1235.p1247.p1273.p1287.p1314.p1320.p1334.p1348.p1396.p1400.p1409.p1412.p1452.p1533.p1541.p1546.p1557.p1580.p1582.p1598.p1618.p1620.p1729.p1769.p1785.p1891.p1913.p1922.p1941.p1947.p1955.p1978],False
5.0,195.0,1.0,45.714285714285715,7.1,62.3,1.0,[p90.p126.p129.p159.p181.p182.p224.p256.p284.p295.p313.p337.p343.p344.p347.p365.p371.p389.p413.p463.p519.p545.p578.p583.p589.p626.p644.p830.p884.p921.p956.p963.p996.p1031.p1049.p1051.p1163.p1193.p1194.p1235.p1247.p1252.p1273.p1287.p1314.p1334.p1370.p1400.p1412.p1422.p1514.p1533.p1541.p1555.p1559.p1580.p1581.p1598.p1620.p1642.p1649.p1672.p1750.p1826.p1846.p1894.p1913.p1955.p1978.p1985.p1989],False
5.0,205.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p69.p90.p126.p135.p159.p181.p206.p226.p276.p290.p337.p343.p347.p371.p372.p389.p413.p429.p452.p475.p516.p519.p578.p583.p601.p626.p641.p730.p735.p753.p844.p871.p910.p921.p941.p956.p1029.p1031.p1051.p1108.p1127.p1130.p1193.p1235.p1239.p1261.p1279.p1314.p1322.p1334.p1365.p1370.p1405.p1423.p1451.p1501.p1555.p1559.p1581.p1640.p1642.p1646.p1649.p1661.p1665.p1667.p1690.p1699.p1710.p1786.p1826.p1863.p1886.p1891.p1955.p1975],False
5.0,215.0,0.98,45.714285714285715,7.1,62.3,1.0,[p33.p69.p88.p92.p126.p134.p135.p138.p159.p206.p214.p276.p290.p337.p371.p396.p442.p452.p464.p475.p492.p497.p516.p578.p585.p641.p706.p730.p811.p812.p830.p844.p871.p921.p956.p1029.p1031.p1064.p1095.p1098.p1108.p1112.p1227.p1239.p1242.p1261.p1279.p1290.p1309.p1319.p1322.p1349.p1370.p1390.p1405.p1422.p1451.p1514.p1555.p1559.p1580.p1581.p1613.p1640.p1642.p1664.p1665.p1699.p1710.p1715.p1750.p1752.p1786.p1789.p1826.p1886.p1891.p1895.p1913.p1972.p1985],False
5.0,225.0,0.99,45.714285714285715,7.1,62.3,1.0,[p9.p42.p128.p134.p156.p206.p224.p227.p276.p318.p323.p337.p342.p343.p344.p371.p413.p442.p449.p464.p492.p497.p584.p595.p601.p641.p644.p654.p706.p730.p731.p744.p795.p803.p811.p812.p830.p844.p921.p941.p1014.p1049.p1061.p1098.p1108.p1112.p1127.p1130.p1139.p1227.p1261.p1267.p1274.p1279.p1290.p1309.p1322.p1349.p1370.p1390.p1394.p1405.p1422.p1423.p1451.p1462.p1469.p1555.p1559.p1583.p1608.p1640.p1665.p1685.p1687.p1690.p1699.p1715.p1731.p1750.p1753.p1769.p1786.p1886.p1940.p1950.p1972.p1985],False
5.0,235.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p9.p37.p42.p45.p97.p134.p138.p156.p169.p173.p227.p238.p349.p442.p449.p465.p466.p472.p528.p545.p564.p584.p601.p615.p641.p644.p652.p654.p661.p678.p706.p728.p731.p744.p747.p803.p808.p893.p899.p947.p1014.p1028.p1064.p1096.p1098.p1108.p1130.p1139.p1201.p1217.p1227.p1267.p1290.p1309.p1322.p1349.p1357.p1363.p1366.p1371.p1396.p1422.p1423.p1425.p1447.p1451.p1462.p1469.p1529.p1564.p1583.p1595.p1608.p1652.p1661.p1665.p1667.p1676.p1731.p1744.p1753.p1769.p1814.p1816.p1826.p1849.p1871.p1876.p1888.p1895.p1950.p1972.p1989],False
5.0,245.0,0.97,45.714285714285715,7.1,62.3,1.0,[p9.p69.p97.p109.p134.p139.p169.p173.p227.p238.p241.p285.p337.p349.p350.p396.p403.p431.p442.p497.p528.p543.p564.p565.p584.p601.p644.p652.p661.p670.p672.p704.p707.p731.p744.p747.p756.p795.p855.p893.p902.p910.p1022.p1028.p1038.p1061.p1098.p1108.p1139.p1175.p1195.p1201.p1215.p1242.p1244.p1276.p1310.p1337.p1351.p1357.p1363.p1366.p1368.p1382.p1388.p1405.p1416.p1425.p1432.p1447.p1451.p1469.p1478.p1528.p1531.p1564.p1608.p1626.p1667.p1676.p1687.p1720.p1753.p1816.p1849.p1876.p1888.p1895.p1908.p1920.p1975],False
5.0,255.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p9.p45.p53.p97.p109.p134.p139.p169.p283.p364.p386.p396.p403.p462.p465.p520.p528.p532.p564.p565.p601.p623.p641.p643.p670.p672.p678.p704.p706.p718.p728.p744.p747.p756.p774.p832.p852.p893.p902.p946.p1022.p1038.p1041.p1042.p1082.p1170.p1215.p1217.p1242.p1244.p1276.p1336.p1337.p1351.p1357.p1363.p1384.p1419.p1432.p1450.p1451.p1469.p1470.p1478.p1483.p1531.p1583.p1608.p1613.p1654.p1707.p1731.p1779.p1788.p1836.p1849.p1876.p1888.p1895.p1908.p1912.p1940.p1950],False
5.0,265.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p44.p53.p128.p169.p225.p238.p281.p283.p301.p364.p377.p386.p396.p403.p455.p465.p466.p498.p512.p517.p528.p532.p564.p597.p621.p623.p659.p670.p704.p707.p744.p747.p756.p774.p808.p832.p860.p868.p888.p902.p945.p1008.p1038.p1041.p1080.p1082.p1092.p1170.p1175.p1217.p1230.p1242.p1244.p1306.p1310.p1328.p1336.p1337.p1344.p1351.p1357.p1366.p1382.p1416.p1419.p1439.p1450.p1454.p1483.p1531.p1560.p1583.p1654.p1692.p1779.p1814.p1840.p1876.p1888.p1895.p1940.p1943.p1954],False
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p53.p75.p89.p174.p225.p231.p243.p249.p259.p281.p308.p345.p350.p364.p377.p390.p403.p420.p462.p465.p466.p482.p498.p500.p512.p517.p532.p576.p597.p621.p623.p651.p659.p662.p670.p672.p694.p700.p704.p707.p713.p740.p747.p756.p774.p778.p801.p808.p852.p855.p860.p868.p898.p902.p924.p945.p946.p1001.p1008.p1038.p1055.p1080.p1082.p1092.p1170.p1175.p1199.p1306.p1336.p1337.p1341.p1344.p1382.p1404.p1416.p1419.p1435.p1439.p1450.p1473.p1497.p1512.p1564.p1574.p1575.p1594.p1601.p1606.p1692.p1693.p1707.p1814.p1840.p1871.p1876.p1908.p1912.p1935.p1940.p1943.p1954.p1957],False
5.0,285.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p29.p45.p89.p130.p174.p225.p231.p243.p249.p259.p281.p283.p308.p334.p345.p350.p377.p380.p397.p420.p421.p482.p498.p500.p512.p517.p557.p559.p567.p576.p590.p601.p608.p621.p623.p635.p651.p655.p662.p700.p707.p713.p740.p742.p756.p761.p763.p808.p817.p818.p852.p855.p860.p868.p893.p898.p902.p924.p942.p946.p977.p979.p1008.p1046.p1050.p1055.p1078.p1080.p1082.p1117.p1175.p1196.p1199.p1228.p1271.p1282.p1336.p1337.p1341.p1382.p1404.p1419.p1421.p1435.p1450.p1454.p1457.p1473.p1475.p1512.p1530.p1574.p1575.p1592.p1594.p1601.p1606.p1685.p1692.p1693.p1707.p1728.p1774.p1867.p1871.p1873.p1874.p1885.p1912.p1920.p1940.p1943.p1944.p1954.p1957.p1977.p1996],False
5.0,295.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p29.p44.p65.p89.p117.p142.p174.p193.p198.p216.p243.p249.p259.p289.p301.p334.p377.p390.p414.p420.p446.p482.p500.p517.p557.p559.p567.p576.p608.p623.p651.p700.p713.p718.p724.p742.p746.p754.p756.p761.p765.p801.p808.p818.p852.p855.p860.p868.p898.p924.p929.p977.p988.p997.p1008.p1046.p1050.p1055.p1063.p1072.p1078.p1082.p1117.p1160.p1165.p1196.p1199.p1213.p1269.p1271.p1277.p1282.p1328.p1341.p1404.p1421.p1435.p1473.p1475.p1481.p1497.p1512.p1513.p1518.p1530.p1560.p1574.p1575.p1578.p1592.p1594.p1601.p1606.p1693.p1735.p1778.p1860.p1867.p1871.p1873.p1885.p1912.p1944.p1977],False
5.0,305.0,0.99,45.714285714285715,7.1,62.3,1.0,[p11.p29.p43.p49.p58.p65.p84.p125.p147.p174.p175.p186.p189.p193.p216.p244.p249.p307.p316.p345.p404.p414.p420.p421.p446.p460.p482.p500.p503.p557.p559.p567.p576.p592.p635.p651.p694.p700.p713.p724.p746.p754.p761.p765.p785.p801.p817.p855.p898.p929.p933.p938.p967.p977.p988.p997.p1001.p1050.p1055.p1063.p1072.p1078.p1104.p1117.p1118.p1124.p1125.p1165.p1199.p1202.p1234.p1269.p1271.p1277.p1282.p1328.p1358.p1404.p1445.p1457.p1468.p1475.p1481.p1497.p1513.p1560.p1575.p1577.p1578.p1592.p1594.p1611.p1693.p1695.p1723.p1728.p1774.p1778.p1860.p1867.p1873.p1874.p1875.p1885.p1912.p1942.p1944],False
