x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,155.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p46.p65.p188.p318.p334.p388.p392.p427.p457.p483.p495.p593.p648.p652.p693.p723.p727.p735.p795.p835.p969.p1032.p1041.p1076.p1078.p1189.p1217.p1264.p1297.p1311.p1448.p1474.p1492.p1507.p1530.p1557.p1695.p1731.p1795.p1839.p1900.p1911.p1937.p1957.p1966.p1971],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p46.p57.p151.p188.p218.p427.p453.p648.p652.p715.p720.p759.p789.p1016.p1039.p1069.p1190.p1217.p1240.p1297.p1376.p1401.p1492.p1507.p1634.p1640.p1665.p1734.p1747.p1751.p1752.p1900.p1957.p1971],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p78.p155.p156.p294.p323.p581.p597.p648.p683.p715.p734.p778.p788.p818.p825.p936.p969.p1204.p1269.p1297.p1401.p1413.p1433.p1533.p1622.p1660.p1751.p1801],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p34.p56.p84.p113.p148.p150.p151.p155.p156.p287.p294.p323.p399.p424.p580.p595.p648.p705.p789.p910.p917.p956.p969.p1045.p1144.p1185.p1267.p1277.p1297.p1308.p1359.p1387.p1395.p1413.p1485.p1660.p1687.p1750.p1801.p1894],False
5.0,195.0,1.0,45.714285714285715,6.8,32.0,0.0,[p21.p113.p175.p214.p218.p247.p285.p323.p369.p458.p507.p522.p595.p648.p1144.p1195.p1239.p1251.p1269.p1312.p1387.p1413.p1441.p1449.p1517.p1533.p1564.p1594.p1609.p1626.p1641.p1687.p1732.p1835],False
5.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p6.p43.p113.p173.p198.p285.p331.p361.p419.p502.p518.p595.p632.p701.p801.p850.p910.p1144.p1190.p1239.p1240.p1255.p1267.p1338.p1389.p1392.p1409.p1513.p1594.p1652.p1770.p1775.p1909.p1973],False
5.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p43.p52.p75.p113.p177.p333.p370.p419.p435.p437.p458.p500.p502.p617.p647.p767.p801.p818.p1239.p1255.p1277.p1279.p1300.p1340.p1387.p1409.p1438.p1449.p1459.p1590.p1594.p1605.p1641.p1667.p1671.p1734.p1775.p1817.p1904.p1909.p1940.p1980.p1994],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p10.p33.p43.p75.p94.p113.p136.p172.p214.p249.p331.p370.p378.p424.p429.p430.p437.p502.p568.p574.p612.p624.p671.p700.p778.p943.p990.p1081.p1132.p1238.p1246.p1277.p1392.p1425.p1427.p1459.p1564.p1589.p1605.p1738.p1777.p1865.p1887.p1940.p1994],False
5.0,235.0,0.99,45.714285714285715,6.8,32.0,0.0,[p10.p39.p285.p429.p435.p449.p501.p502.p505.p522.p574.p626.p632.p641.p701.p714.p739.p801.p841.p872.p903.p1182.p1238.p1240.p1409.p1459.p1630.p1667.p1669.p1696.p1777.p1910.p1958.p1984],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p31.p121.p177.p267.p466.p501.p526.p539.p611.p709.p714.p824.p852.p987.p1047.p1081.p1105.p1163.p1224.p1238.p1305.p1306.p1340.p1353.p1354.p1528.p1696.p1709.p1736.p1930.p1940],False
5.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p20.p66.p89.p94.p103.p136.p185.p205.p253.p270.p370.p522.p539.p611.p701.p709.p776.p963.p985.p987.p1086.p1104.p1163.p1212.p1224.p1265.p1321.p1328.p1332.p1334.p1459.p1547.p1669.p1696.p1698.p1762.p1773.p1861.p1952.p1960.p1980],False
5.0,265.0,1.0,45.714285714285715,6.8,32.0,0.0,[p59.p135.p185.p249.p270.p276.p290.p354.p449.p466.p493.p539.p547.p609.p611.p698.p714.p737.p852.p863.p907.p918.p963.p1013.p1063.p1079.p1123.p1127.p1163.p1212.p1306.p1337.p1364.p1423.p1437.p1438.p1459.p1683.p1698.p1762.p1805.p1828],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p23.p59.p90.p91.p187.p203.p244.p267.p276.p354.p405.p441.p503.p533.p608.p611.p633.p781.p785.p824.p847.p896.p937.p963.p987.p1013.p1066.p1079.p1117.p1127.p1149.p1163.p1242.p1246.p1281.p1423.p1504.p1529.p1585.p1596.p1612.p1698.p1719.p1738.p1762.p1814.p1848.p1880.p1949.p1984.p1986],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p23.p31.p59.p90.p204.p212.p216.p276.p289.p290.p383.p407.p432.p510.p533.p540.p549.p609.p626.p645.p655.p698.p722.p785.p806.p823.p847.p907.p929.p933.p948.p970.p975.p1064.p1079.p1130.p1149.p1280.p1332.p1354.p1364.p1384.p1512.p1571.p1599.p1698.p1762.p1805.p1814.p1829.p1836.p1956.p1962],False
5.0,295.0,0.99,45.714285714285715,6.8,32.0,0.0,[p23.p59.p87.p139.p212.p215.p216.p241.p255.p279.p363.p447.p497.p525.p527.p533.p543.p549.p559.p609.p679.p698.p737.p745.p779.p785.p799.p806.p823.p824.p862.p887.p904.p907.p929.p933.p948.p970.p975.p985.p1022.p1071.p1104.p1115.p1183.p1229.p1280.p1285.p1333.p1393.p1423.p1434.p1512.p1529.p1599.p1610.p1623.p1635.p1674.p1698.p1740.p1748.p1762.p1771.p1794.p1805.p1828.p1829.p1863.p1953.p1956],False
5.0,305.0,0.93,45.714285714285715,6.8,32.0,0.0,[p23.p87.p204.p212.p215.p241.p276.p290.p363.p374.p407.p455.p513.p525.p533.p541.p549.p576.p609.p645.p662.p765.p779.p783.p799.p806.p824.p862.p877.p881.p887.p907.p929.p945.p970.p1001.p1071.p1079.p1082.p1093.p1095.p1115.p1130.p1183.p1250.p1280.p1290.p1393.p1434.p1443.p1453.p1512.p1529.p1556.p1571.p1596.p1610.p1612.p1615.p1637.p1642.p1674.p1762.p1764.p1805.p1828.p1829.p1863.p1880],False
5.0,315.0,0.93,45.714285714285715,6.8,32.0,0.0,[p12.p23.p139.p176.p183.p204.p206.p212.p215.p216.p255.p436.p513.p525.p527.p535.p538.p541.p559.p609.p614.p672.p703.p757.p780.p796.p799.p806.p862.p877.p887.p907.p927.p929.p950.p965.p970.p975.p1046.p1071.p1090.p1095.p1099.p1130.p1153.p1164.p1175.p1183.p1250.p1263.p1280.p1316.p1393.p1453.p1493.p1501.p1512.p1537.p1556.p1559.p1571.p1610.p1615.p1623.p1637.p1698.p1748.p1762.p1789.p1805.p1810.p1828.p1829.p1834.p1842.p1953.p1988],False
5.0,325.0,0.9266666666666666,45.714285714285715,6.8,32.0,0.0,[p23.p115.p147.p176.p183.p204.p212.p215.p235.p246.p255.p262.p426.p492.p497.p513.p525.p527.p538.p541.p559.p672.p703.p796.p799.p806.p862.p877.p887.p897.p904.p907.p929.p970.p976.p997.p1022.p1048.p1071.p1090.p1095.p1115.p1164.p1175.p1183.p1262.p1355.p1393.p1443.p1453.p1460.p1488.p1503.p1532.p1537.p1556.p1571.p1610.p1615.p1619.p1623.p1632.p1635.p1637.p1674.p1730.p1748.p1762.p1828.p1842.p1996],False
5.0,335.0,0.9233333333333333,45.714285714285715,6.8,32.0,0.0,[p64.p115.p134.p147.p167.p176.p183.p212.p215.p246.p266.p379.p422.p484.p497.p538.p541.p559.p608.p635.p656.p672.p687.p690.p703.p745.p806.p862.p881.p897.p907.p929.p950.p967.p970.p971.p976.p1022.p1071.p1090.p1095.p1115.p1140.p1164.p1177.p1241.p1250.p1256.p1262.p1370.p1393.p1488.p1503.p1512.p1532.p1537.p1553.p1563.p1571.p1615.p1619.p1632.p1637.p1639.p1680.p1681.p1710.p1762.p1832.p1842.p1866.p1890.p1953.p1955.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p64.p266.p368.p439.p484.p497.p541.p559.p587.p806.p862.p883.p897.p967.p970.p976.p1071.p1072.p1074.p1090.p1164.p1250.p1263.p1316.p1355.p1370.p1431.p1464.p1488.p1493.p1503.p1537.p1571.p1637.p1842.p1866.p1892.p1955.p1996],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p2.p50.p167.p183.p262.p274.p366.p379.p461.p476.p479.p484.p558.p559.p566.p598.p623.p659.p703.p806.p820.p897.p920.p976.p983.p1022.p1044.p1048.p1071.p1074.p1090.p1101.p1130.p1154.p1468.p1505.p1607.p1632.p1637.p1722.p1744.p1781.p1785.p1787.p1806],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p2.p13.p68.p81.p183.p222.p257.p261.p341.p478.p479.p498.p598.p623.p707.p729.p768.p796.p806.p942.p976.p1071.p1137.p1154.p1197.p1233.p1309.p1362.p1370.p1371.p1464.p1639.p1672.p1689.p1711.p1785.p1833.p1955],False
5.0,375.0,0.99,45.714285714285715,6.8,32.0,0.0,[p13.p51.p64.p224.p308.p325.p342.p478.p548.p555.p598.p623.p690.p768.p897.p996.p1071.p1116.p1137.p1140.p1158.p1215.p1343.p1446.p1489.p1505.p1537.p1658.p1711.p1759.p1786.p1820.p1855.p1871.p1917.p1921.p1938],False
5.0,385.0,1.0,45.714285714285715,6.8,32.0,0.0,[p51.p88.p143.p222.p250.p325.p341.p410.p588.p636.p673.p695.p804.p923.p962.p996.p999.p1035.p1289.p1307.p1362.p1386.p1404.p1607.p1672.p1715.p1721.p1917.p1921.p1928.p1982],False
5.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p76.p119.p157.p166.p257.p337.p358.p364.p461.p673.p741.p804.p962.p1035.p1044.p1154.p1167.p1343.p1362.p1426.p1468.p1565.p1568.p1618.p1651.p1673.p1715.p1735.p1833.p1898.p1912],False
5.0,405.0,1.0,45.714285714285715,6.8,32.0,0.0,[p0.p127.p129.p221.p250.p355.p364.p400.p517.p572.p623.p728.p790.p804.p962.p1029.p1154.p1157.p1166.p1191.p1210.p1215.p1222.p1301.p1343.p1362.p1452.p1489.p1570.p1573.p1603.p1608.p1614],False
5.0,415.0,1.0,45.714285714285715,6.8,32.0,0.0,[p74.p170.p209.p269.p337.p341.p400.p916.p923.p962.p1107.p1143.p1191.p1198.p1214.p1222.p1288.p1326.p1362.p1379.p1404.p1467.p1645.p1647.p1673.p1819.p1862.p1873.p1912.p1923],False
5.0,425.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p93.p207.p431.p488.p668.p889.p916.p926.p935.p959.p1092.p1221.p1292.p1362.p1452.p1461.p1467.p1475.p1480.p1572.p1608.p1721.p1745.p1755.p1858.p1881.p1936],False
5.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p15.p80.p170.p207.p296.p309.p314.p315.p400.p408.p902.p911.p1006.p1107.p1156.p1214.p1292.p1417.p1419.p1466.p1534.p1587.p1651.p1739.p1778.p1902.p1964.p1972.p1991.p1998],False
5.0,445.0,1.0,45.714285714285715,6.8,32.0,0.0,[p53.p85.p131.p189.p223.p268.p314.p336.p351.p654.p664.p819.p874.p911.p952.p1027.p1059.p1092.p1148.p1245.p1260.p1330.p1522.p1587.p1797.p1864.p1897.p1902.p1991],False
5.0,455.0,1.0,45.714285714285715,6.8,32.0,0.0,[p163.p189.p232.p243.p278.p283.p351.p385.p448.p450.p451.p494.p601.p689.p717.p814.p874.p902.p1011.p1100.p1318.p1412.p1422.p1478.p1541.p1797.p1864.p1970.p1983.p1993],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p32.p53.p85.p109.p126.p152.p170.p228.p232.p242.p303.p314.p330.p448.p451.p532.p691.p814.p856.p989.p1011.p1075.p1096.p1100.p1113.p1148.p1288.p1318.p1331.p1348.p1372.p1422.p1436.p1486.p1520.p1541.p1560.p1631.p1650.p1742.p1778.p1934],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p17.p36.p73.p109.p142.p161.p199.p223.p232.p278.p280.p314.p677.p684.p689.p814.p853.p911.p924.p934.p951.p974.p1007.p1011.p1096.p1100.p1179.p1348.p1408.p1422.p1436.p1541.p1578.p1631.p1650.p1654.p1662.p1678.p1845.p1847.p1870.p1942.p1972.p1983],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p17.p36.p109.p161.p232.p242.p280.p371.p391.p508.p627.p677.p691.p817.p844.p851.p911.p934.p961.p1007.p1011.p1023.p1043.p1075.p1083.p1096.p1119.p1179.p1257.p1348.p1469.p1520.p1539.p1595.p1631.p1802.p1934.p1947.p1972.p1983],False
5.0,495.0,1.0,45.714285714285715,6.8,32.0,0.0,[p109.p181.p196.p280.p570.p813.p817.p844.p853.p922.p1007.p1011.p1042.p1043.p1096.p1282.p1374.p1436.p1520.p1582.p1595.p1685.p1723.p1727.p1809.p1934],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p1.p96.p230.p404.p413.p477.p528.p600.p657.p730.p777.p840.p876.p885.p977.p1050.p1161.p1181.p1206.p1225.p1344.p1410.p1629.p1705.p1843.p1959.p1979.p1999],False
15.0,15.0,1.0,45.714285714285715,6.8,32.0,0.0,[p220.p230.p295.p297.p346.p360.p397.p413.p442.p528.p600.p642.p657.p666.p712.p836.p885.p928.p954.p977.p991.p1061.p1062.p1184.p1205.p1225.p1410.p1420.p1439.p1521.p1726.p1808.p1876.p1889.p1939.p1959.p1961],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p1.p96.p180.p210.p230.p263.p324.p352.p404.p412.p452.p463.p489.p491.p528.p556.p681.p696.p719.p777.p805.p816.p829.p885.p899.p977.p988.p1060.p1128.p1206.p1231.p1335.p1455.p1498.p1510.p1511.p1664.p1694.p1776.p1784.p1823.p1830.p1918.p1945.p1961.p1967],False
15.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p1.p117.p165.p169.p174.p292.p293.p324.p329.p380.p442.p463.p477.p481.p565.p579.p622.p657.p685.p732.p750.p777.p805.p812.p829.p892.p960.p977.p1060.p1112.p1139.p1176.p1184.p1207.p1231.p1247.p1462.p1473.p1510.p1511.p1526.p1549.p1580.p1586.p1664.p1668.p1768.p1776.p1954.p1974],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p1.p5.p158.p165.p169.p210.p307.p452.p475.p530.p551.p565.p642.p666.p726.p730.p812.p829.p895.p899.p912.p1170.p1206.p1209.p1216.p1231.p1274.p1335.p1344.p1385.p1455.p1580.p1668.p1714.p1768.p1823.p1860.p1913.p1945.p1967],False
15.0,55.0,1.0,45.714285714285715,6.8,32.0,0.0,[p1.p67.p101.p114.p186.p316.p327.p352.p394.p465.p487.p511.p760.p777.p798.p802.p816.p829.p892.p932.p977.p988.p1019.p1036.p1121.p1133.p1146.p1162.p1170.p1209.p1216.p1247.p1274.p1510.p1766.p1857.p1860.p1869.p1905.p1915.p1967.p1995],False
15.0,65.0,1.0,45.714285714285715,6.8,32.0,0.0,[p11.p14.p101.p195.p316.p321.p327.p365.p415.p474.p509.p531.p594.p628.p755.p798.p828.p829.p880.p892.p984.p1019.p1036.p1065.p1180.p1209.p1216.p1248.p1252.p1327.p1380.p1447.p1495.p1523.p1531.p1575.p1576.p1621.p1638.p1668.p1708.p1767.p1774.p1830.p1857.p1869.p1913.p1915],False
15.0,75.0,1.0,45.714285714285715,6.8,32.0,0.0,[p7.p11.p19.p40.p42.p82.p165.p327.p349.p387.p394.p418.p465.p475.p509.p524.p542.p565.p578.p584.p594.p628.p726.p798.p812.p829.p830.p890.p892.p912.p919.p932.p1009.p1017.p1036.p1052.p1106.p1211.p1216.p1243.p1247.p1447.p1525.p1531.p1555.p1576.p1606.p1621.p1656.p1767.p1818.p1859.p1869.p1913],False
15.0,85.0,1.0,45.714285714285715,6.8,32.0,0.0,[p27.p195.p233.p387.p465.p584.p716.p864.p888.p892.p984.p1019.p1034.p1036.p1216.p1243.p1247.p1271.p1304.p1350.p1416.p1447.p1515.p1523.p1525.p1555.p1601.p1636.p1638.p1659.p1661.p1766.p1818.p1831.p1899],False
15.0,95.0,1.0,45.714285714285715,6.8,32.0,0.0,[p14.p45.p82.p98.p102.p114.p118.p153.p184.p195.p233.p239.p327.p365.p418.p465.p482.p495.p524.p743.p782.p798.p822.p858.p964.p994.p1034.p1056.p1136.p1160.p1216.p1220.p1226.p1243.p1259.p1341.p1356.p1435.p1445.p1447.p1484.p1523.p1536.p1551.p1555.p1566.p1584.p1625.p1766.p1831.p1874.p1899.p1943],False
15.0,105.0,1.0,45.714285714285715,6.8,32.0,0.0,[p3.p4.p18.p27.p60.p72.p82.p98.p118.p122.p233.p291.p340.p387.p394.p402.p406.p465.p495.p516.p554.p665.p674.p675.p716.p803.p827.p964.p1052.p1091.p1109.p1129.p1147.p1220.p1264.p1283.p1403.p1435.p1447.p1477.p1523.p1584.p1592.p1661.p1695.p1707.p1765.p1818.p1839.p1884.p1899.p1906.p1937],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p65.p82.p98.p122.p387.p457.p462.p495.p504.p554.p589.p620.p661.p674.p675.p743.p782.p821.p858.p866.p890.p914.p972.p1034.p1056.p1110.p1203.p1220.p1232.p1259.p1302.p1341.p1358.p1411.p1416.p1440.p1447.p1451.p1477.p1592.p1604.p1636.p1695.p1795.p1798.p1839.p1875],False
15.0,125.0,1.0,45.714285714285715,6.8,32.0,0.0,[p44.p58.p72.p98.p146.p153.p178.p313.p317.p321.p394.p425.p433.p457.p462.p495.p504.p515.p554.p589.p590.p634.p665.p674.p706.p738.p821.p826.p855.p866.p879.p898.p900.p914.p992.p1000.p1041.p1051.p1089.p1102.p1126.p1261.p1341.p1356.p1378.p1397.p1416.p1430.p1447.p1463.p1519.p1566.p1592.p1666.p1670.p1707.p1765.p1839.p1884.p1901.p1911.p1957],False
15.0,135.0,0.99,45.714285714285715,6.8,32.0,0.0,[p58.p98.p146.p160.p201.p332.p425.p445.p457.p495.p599.p602.p706.p738.p743.p788.p855.p858.p866.p882.p914.p946.p1002.p1056.p1069.p1094.p1126.p1129.p1185.p1275.p1295.p1402.p1424.p1433.p1447.p1584.p1695.p1700.p1795.p1796.p1839.p1853.p1911.p1941],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p18.p30.p44.p98.p211.p495.p529.p593.p599.p619.p644.p665.p706.p727.p759.p784.p788.p789.p792.p866.p946.p1002.p1018.p1204.p1264.p1275.p1296.p1297.p1356.p1378.p1424.p1447.p1544.p1592.p1690.p1695.p1718.p1731.p1772.p1822.p1929.p1941.p1957],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p29.p62.p78.p150.p160.p188.p192.p201.p218.p225.p372.p396.p399.p486.p496.p653.p688.p702.p759.p825.p898.p957.p1000.p1032.p1077.p1110.p1193.p1202.p1253.p1264.p1297.p1324.p1391.p1430.p1545.p1558.p1561.p1666.p1695.p1702.p1882.p1894.p1971],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p29.p84.p106.p218.p245.p326.p392.p396.p399.p428.p581.p648.p660.p693.p706.p720.p914.p980.p1018.p1039.p1069.p1073.p1126.p1297.p1322.p1407.p1485.p1507.p1598.p1622.p1752.p1811.p1867.p1901.p1911.p1973],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p46.p78.p151.p175.p192.p247.p294.p326.p331.p369.p453.p458.p581.p586.p632.p702.p705.p725.p727.p909.p1008.p1076.p1088.p1189.p1194.p1297.p1303.p1311.p1312.p1320.p1359.p1391.p1544.p1801.p1807.p1811.p1957.p1966],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p29.p173.p175.p218.p287.p288.p319.p328.p331.p420.p512.p683.p705.p815.p825.p915.p969.p980.p990.p1045.p1120.p1239.p1251.p1297.p1391.p1433.p1449.p1459.p1474.p1660.p1665.p1687.p1756.p1770.p1817.p1957.p1966.p1994],False
15.0,195.0,1.0,45.714285714285715,6.8,32.0,0.0,[p302.p319.p367.p500.p580.p617.p632.p660.p807.p815.p841.p1204.p1240.p1311.p1359.p1513.p1665.p1804.p1867.p1944],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p22.p43.p57.p168.p172.p173.p240.p285.p301.p302.p361.p395.p458.p502.p552.p632.p649.p700.p701.p818.p1120.p1144.p1169.p1239.p1251.p1255.p1311.p1389.p1485.p1652.p1777.p1801.p1854.p1909.p1940],False
15.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p43.p75.p113.p148.p168.p175.p285.p435.p501.p502.p612.p617.p624.p1088.p1111.p1265.p1305.p1517.p1590.p1671.p1788.p1886.p1887.p1908.p1909.p1930.p1994],False
15.0,225.0,1.0,45.714285714285715,6.8,32.0,0.0,[p10.p22.p75.p89.p107.p136.p173.p177.p378.p420.p501.p522.p547.p574.p624.p671.p714.p943.p1081.p1169.p1255.p1266.p1305.p1353.p1392.p1414.p1459.p1546.p1547.p1564.p1590.p1699.p1709.p1758.p1777.p1817.p1861.p1910.p1940.p1994],False
15.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p94.p113.p136.p369.p429.p435.p501.p522.p563.p568.p577.p603.p607.p678.p700.p709.p714.p767.p841.p850.p872.p910.p943.p1057.p1081.p1123.p1132.p1208.p1265.p1354.p1367.p1383.p1459.p1594.p1605.p1738.p1775.p1817.p1854.p1940.p1958.p1980.p1994],False
15.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p89.p120.p121.p256.p405.p429.p432.p435.p437.p467.p526.p568.p611.p641.p692.p767.p785.p839.p945.p1020.p1104.p1182.p1239.p1246.p1266.p1328.p1353.p1392.p1427.p1459.p1482.p1585.p1605.p1663.p1738.p1758.p1775.p1790.p1848.p1949.p1952.p1994],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p43.p90.p121.p191.p202.p252.p432.p440.p449.p467.p549.p563.p607.p641.p669.p678.p692.p700.p893.p937.p987.p1127.p1145.p1208.p1212.p1246.p1266.p1315.p1328.p1353.p1423.p1699.p1709.p1738.p1762],False
15.0,265.0,1.0,45.714285714285715,6.8,32.0,0.0,[p20.p23.p31.p33.p59.p71.p77.p135.p164.p197.p252.p255.p345.p362.p407.p421.p432.p472.p527.p537.p645.p655.p678.p767.p785.p871.p945.p985.p1013.p1021.p1047.p1057.p1066.p1127.p1212.p1246.p1280.p1306.p1321.p1328.p1354.p1423.p1427.p1482.p1583.p1692.p1698.p1762.p1805.p1896.p1962],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p59.p135.p202.p235.p244.p290.p354.p405.p432.p493.p527.p533.p537.p655.p761.p781.p799.p824.p842.p862.p863.p877.p907.p929.p931.p944.p948.p985.p1013.p1057.p1064.p1066.p1085.p1104.p1117.p1163.p1218.p1280.p1332.p1393.p1423.p1437.p1583.p1698.p1719.p1762.p1805.p1814.p1829],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p87.p138.p191.p197.p212.p216.p235.p276.p289.p368.p405.p421.p510.p525.p533.p538.p549.p609.p618.p629.p698.p703.p737.p761.p765.p785.p845.p907.p929.p933.p948.p985.p1048.p1127.p1130.p1134.p1149.p1183.p1280.p1332.p1384.p1437.p1508.p1529.p1571.p1610.p1762.p1805.p1829.p1877],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p23.p191.p205.p212.p216.p235.p279.p356.p405.p407.p438.p510.p514.p533.p537.p538.p549.p606.p608.p609.p629.p645.p698.p737.p785.p796.p806.p845.p862.p887.p907.p925.p929.p1013.p1063.p1071.p1082.p1090.p1149.p1172.p1250.p1280.p1334.p1384.p1393.p1421.p1453.p1456.p1501.p1503.p1556.p1571.p1610.p1624.p1635.p1698.p1740.p1762.p1805.p1828.p1829.p1834.p1836.p1863.p1880.p1920.p1952.p1956],False
15.0,305.0,0.9233333333333333,45.714285714285715,6.8,32.0,0.0,[p23.p55.p104.p144.p183.p204.p212.p253.p255.p374.p407.p455.p497.p498.p525.p533.p538.p541.p549.p606.p609.p645.p703.p745.p770.p796.p799.p806.p862.p877.p887.p907.p929.p965.p997.p1071.p1086.p1090.p1115.p1177.p1183.p1249.p1250.p1256.p1280.p1281.p1393.p1453.p1501.p1503.p1512.p1542.p1571.p1610.p1612.p1615.p1623.p1635.p1637.p1657.p1740.p1762.p1764.p1789.p1794.p1805.p1828.p1829.p1842],False
15.0,315.0,0.9333333333333333,45.714285714285715,6.8,32.0,0.0,[p23.p86.p138.p183.p204.p212.p215.p235.p255.p279.p390.p422.p436.p438.p455.p492.p513.p525.p533.p535.p538.p541.p559.p672.p698.p780.p783.p796.p799.p806.p862.p877.p887.p907.p929.p965.p970.p1001.p1015.p1071.p1090.p1168.p1177.p1183.p1218.p1250.p1262.p1280.p1281.p1316.p1393.p1431.p1443.p1453.p1501.p1503.p1512.p1527.p1556.p1571.p1610.p1615.p1619.p1623.p1637.p1688.p1762.p1805.p1890.p1891.p1920.p1927.p1988],False
15.0,325.0,0.9266666666666666,45.714285714285715,6.8,32.0,0.0,[p23.p38.p176.p183.p204.p212.p215.p246.p455.p492.p497.p513.p525.p535.p538.p541.p559.p576.p609.p639.p672.p687.p703.p770.p780.p796.p806.p862.p877.p887.p907.p929.p931.p970.p976.p1015.p1022.p1048.p1071.p1090.p1093.p1095.p1115.p1164.p1183.p1250.p1262.p1393.p1453.p1488.p1503.p1556.p1571.p1610.p1615.p1619.p1623.p1632.p1637.p1639.p1657.p1762.p1805.p1828.p1834.p1849.p1868],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p115.p183.p206.p212.p215.p246.p266.p366.p368.p459.p555.p559.p613.p672.p690.p796.p806.p862.p877.p883.p897.p970.p976.p997.p1015.p1022.p1071.p1072.p1090.p1097.p1164.p1270.p1453.p1503.p1537.p1571.p1617.p1619.p1624.p1632.p1639.p1653.p1681.p1762.p1842.p1866.p1920.p1927.p1996],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p50.p64.p204.p206.p215.p227.p246.p410.p455.p476.p497.p498.p538.p559.p656.p799.p862.p897.p907.p966.p970.p976.p1003.p1048.p1071.p1090.p1097.p1125.p1154.p1262.p1316.p1460.p1488.p1503.p1532.p1571.p1632.p1842],False
15.0,355.0,1.0,45.714285714285715,6.8,32.0,0.0,[p162.p183.p215.p261.p347.p497.p538.p541.p559.p656.p729.p762.p870.p967.p970.p976.p1003.p1004.p1022.p1048.p1071.p1090.p1141.p1154.p1309.p1404.p1464.p1488.p1593.p1632.p1722.p1786.p1855.p1926],False
15.0,365.0,0.99,45.714285714285715,6.8,32.0,0.0,[p68.p81.p179.p183.p190.p224.p226.p325.p410.p484.p558.p614.p637.p672.p772.p820.p870.p901.p906.p920.p976.p1071.p1154.p1166.p1287.p1299.p1313.p1370.p1488.p1505.p1570.p1649.p1676.p1827.p1833.p1855.p1871.p1926.p1988],False
15.0,375.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p2.p8.p24.p88.p108.p119.p224.p237.p261.p325.p468.p506.p768.p772.p833.p868.p930.p983.p993.p996.p999.p1010.p1035.p1071.p1090.p1125.p1137.p1154.p1213.p1215.p1343.p1345.p1370.p1379.p1489.p1503.p1570.p1607.p1649.p1689.p1711.p1712.p1759.p1783.p1832.p1871.p1921.p1928],False
