x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p58.p74.p117.p122.p124.p146.p173.p193.p235.p286.p299.p314.p467.p501.p505.p538.p540.p544.p567.p588.p600.p652.p654.p682.p686.p690.p696.p746.p747.p755.p758.p769.p773.p826.p1032.p1050.p1055.p1106.p1153.p1157.p1159.p1223.p1230.p1232.p1281.p1317.p1318.p1331.p1373.p1380.p1430.p1449.p1481.p1501.p1527.p1529.p1557.p1577.p1581.p1589.p1623.p1646.p1691.p1706.p1730.p1732.p1767.p1805.p1826.p1854.p1877.p1907.p1930.p1966],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p29.p58.p91.p105.p117.p140.p151.p193.p206.p235.p257.p286.p299.p314.p318.p410.p467.p501.p509.p538.p544.p630.p652.p654.p682.p686.p691.p708.p746.p747.p758.p826.p898.p922.p1032.p1046.p1078.p1110.p1157.p1169.p1223.p1230.p1232.p1281.p1317.p1318.p1331.p1372.p1400.p1449.p1481.p1501.p1527.p1557.p1581.p1623.p1646.p1691.p1696.p1706.p1730.p1743.p1755.p1907.p1955.p1966],False
5.0,345.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p13.p33.p37.p47.p50.p55.p58.p74.p108.p117.p140.p142.p151.p154.p193.p206.p207.p249.p257.p261.p286.p314.p316.p406.p456.p467.p472.p506.p544.p620.p630.p652.p682.p686.p691.p746.p758.p774.p826.p827.p869.p891.p920.p922.p989.p1032.p1036.p1047.p1078.p1100.p1113.p1137.p1157.p1159.p1161.p1203.p1209.p1230.p1232.p1281.p1317.p1318.p1356.p1362.p1376.p1393.p1400.p1409.p1449.p1455.p1465.p1481.p1519.p1527.p1557.p1581.p1593.p1646.p1670.p1691.p1693.p1706.p1730.p1732.p1755.p1786.p1811.p1850.p1863.p1961.p1966.p1990],False
5.0,355.0,0.98,45.714285714285715,6.4,114.0,1.0,[p37.p55.p74.p105.p111.p140.p157.p206.p224.p249.p257.p261.p286.p299.p404.p467.p472.p536.p544.p566.p652.p681.p682.p801.p920.p922.p944.p983.p1026.p1069.p1112.p1137.p1143.p1157.p1159.p1182.p1230.p1294.p1300.p1376.p1380.p1456.p1462.p1527.p1528.p1584.p1655.p1670.p1675.p1684.p1732.p1786.p1789.p1811.p1863.p1878.p1928.p1956.p1961.p1966.p1990],False
5.0,365.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p13.p29.p51.p101.p111.p154.p180.p224.p286.p352.p413.p452.p453.p569.p609.p616.p672.p681.p691.p705.p760.p761.p774.p836.p891.p920.p928.p1002.p1010.p1069.p1102.p1137.p1157.p1209.p1230.p1243.p1300.p1311.p1315.p1364.p1369.p1376.p1411.p1449.p1545.p1584.p1599.p1637.p1655.p1672.p1684.p1766.p1823.p1853.p1862.p1868.p1895.p1928.p1961.p1966.p1970],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p29.p36.p101.p167.p193.p279.p286.p295.p316.p413.p436.p453.p455.p473.p490.p574.p609.p672.p687.p693.p730.p759.p795.p832.p836.p878.p896.p908.p968.p972.p1030.p1036.p1102.p1127.p1207.p1209.p1230.p1233.p1300.p1315.p1338.p1347.p1364.p1409.p1411.p1442.p1451.p1459.p1464.p1507.p1584.p1599.p1672.p1679.p1721.p1766.p1853.p1866.p1868.p1915.p1961.p1966.p1970.p1983],False
5.0,385.0,0.99,45.714285714285715,6.4,114.0,1.0,[p11.p36.p43.p51.p63.p72.p90.p128.p163.p180.p215.p230.p279.p286.p295.p316.p332.p413.p453.p473.p479.p490.p527.p574.p575.p620.p672.p759.p832.p861.p878.p964.p968.p1010.p1036.p1137.p1144.p1174.p1182.p1194.p1207.p1234.p1237.p1243.p1271.p1316.p1366.p1429.p1451.p1459.p1545.p1560.p1617.p1699.p1720.p1782.p1785.p1850.p1904.p1970.p1974.p1981.p1983.p1994],False
5.0,395.0,0.98,45.714285714285715,6.4,114.0,1.0,[p32.p72.p86.p215.p228.p234.p267.p286.p294.p295.p452.p453.p463.p473.p498.p515.p527.p575.p597.p626.p749.p878.p883.p885.p908.p949.p955.p961.p966.p984.p1097.p1137.p1144.p1182.p1237.p1243.p1300.p1307.p1311.p1369.p1425.p1464.p1477.p1486.p1511.p1538.p1563.p1670.p1680.p1779.p1782.p1785.p1803.p1853.p1866],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p32.p40.p43.p61.p86.p87.p228.p234.p286.p291.p295.p411.p463.p531.p597.p626.p666.p706.p725.p749.p766.p795.p855.p856.p878.p944.p951.p955.p966.p1119.p1177.p1182.p1237.p1361.p1425.p1429.p1442.p1460.p1473.p1474.p1486.p1528.p1560.p1563.p1617.p1619.p1679.p1680.p1709.p1777.p1803.p1808.p1866.p1879],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p40.p53.p57.p179.p230.p247.p291.p293.p322.p361.p439.p462.p531.p556.p597.p646.p666.p680.p701.p714.p725.p855.p858.p860.p878.p889.p918.p979.p1012.p1039.p1063.p1074.p1089.p1182.p1291.p1335.p1343.p1355.p1425.p1458.p1474.p1524.p1603.p1669.p1680.p1737.p1779.p1788.p1808.p1821.p1829.p1837.p1986],False
5.0,425.0,1.0,45.714285714285715,6.4,114.0,1.0,[p53.p57.p89.p161.p170.p179.p181.p439.p486.p497.p556.p584.p585.p611.p631.p646.p709.p818.p855.p858.p860.p862.p889.p896.p913.p979.p1033.p1065.p1119.p1291.p1299.p1437.p1453.p1458.p1460.p1487.p1524.p1603.p1606.p1627.p1671.p1821.p1830.p1846.p1860.p1866.p1879.p1971.p1985.p1986],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p49.p57.p83.p109.p161.p179.p196.p305.p333.p361.p372.p457.p519.p637.p661.p680.p689.p697.p709.p766.p847.p858.p864.p889.p890.p903.p941.p1012.p1126.p1187.p1224.p1251.p1307.p1336.p1345.p1361.p1415.p1416.p1437.p1453.p1464.p1475.p1487.p1531.p1622.p1627.p1628.p1667.p1671.p1798.p1801.p1816.p1830.p1846.p1860.p1884.p1903.p1908.p1971.p1978],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p17.p24.p35.p89.p104.p293.p308.p330.p333.p360.p465.p480.p504.p519.p532.p559.p631.p637.p661.p709.p731.p736.p743.p752.p859.p874.p913.p1033.p1126.p1187.p1188.p1208.p1218.p1285.p1299.p1305.p1438.p1460.p1518.p1550.p1576.p1580.p1622.p1625.p1630.p1669.p1777.p1791.p1801.p1816.p1837.p1865.p1884.p1908.p1949.p1971.p1978.p1986.p1998],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p30.p35.p64.p68.p120.p121.p196.p208.p237.p280.p308.p320.p328.p346.p353.p379.p392.p414.p444.p480.p484.p492.p519.p559.p605.p637.p689.p713.p714.p736.p743.p762.p818.p831.p941.p979.p1187.p1218.p1224.p1285.p1305.p1330.p1345.p1415.p1438.p1485.p1535.p1550.p1553.p1601.p1625.p1630.p1678.p1717.p1718.p1784.p1791.p1884.p1949.p1979],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p2.p49.p75.p81.p106.p107.p120.p121.p237.p290.p308.p320.p360.p425.p480.p484.p492.p543.p635.p659.p716.p718.p736.p762.p818.p842.p852.p854.p859.p874.p890.p959.p1009.p1023.p1118.p1187.p1276.p1285.p1419.p1428.p1458.p1485.p1566.p1625.p1653.p1717.p1718.p1747.p1751.p1795.p1799.p1800.p1852.p1884.p1979.p1985.p1999],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p2.p28.p49.p75.p106.p107.p121.p290.p296.p320.p328.p340.p353.p360.p364.p385.p425.p444.p480.p526.p539.p543.p603.p605.p659.p731.p736.p754.p806.p818.p852.p859.p874.p897.p913.p995.p1051.p1052.p1071.p1076.p1077.p1107.p1118.p1188.p1226.p1285.p1419.p1467.p1470.p1485.p1553.p1554.p1561.p1566.p1569.p1576.p1630.p1653.p1717.p1718.p1747.p1757.p1795.p1800.p1852.p1884.p1885.p1951.p1979.p1985.p1999],False
5.0,485.0,1.0,45.714285714285715,6.4,114.0,1.0,[p14.p20.p28.p49.p107.p148.p242.p293.p320.p328.p385.p480.p526.p539.p563.p633.p716.p731.p736.p752.p767.p818.p842.p852.p854.p863.p874.p921.p995.p1003.p1031.p1076.p1090.p1098.p1188.p1218.p1225.p1227.p1340.p1377.p1415.p1418.p1419.p1479.p1483.p1485.p1516.p1535.p1553.p1554.p1558.p1569.p1630.p1653.p1665.p1669.p1690.p1700.p1701.p1718.p1757.p1795.p1800.p1865.p1884.p1979.p1999],False
5.0,495.0,1.0,45.714285714285715,6.4,114.0,1.0,[p18.p49.p126.p138.p141.p148.p328.p340.p355.p364.p425.p476.p480.p549.p553.p633.p659.p716.p717.p736.p806.p852.p854.p863.p1031.p1090.p1107.p1150.p1152.p1206.p1226.p1242.p1285.p1319.p1340.p1418.p1470.p1479.p1483.p1525.p1552.p1554.p1561.p1564.p1665.p1690.p1701.p1718.p1733.p1751.p1757.p1787.p1795.p1884.p1919],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p80.p82.p92.p110.p203.p232.p335.p338.p369.p383.p396.p728.p813.p853.p875.p933.p980.p1058.p1064.p1068.p1101.p1146.p1164.p1186.p1198.p1261.p1284.p1382.p1397.p1585.p1626.p1647.p1660.p1688.p1704.p1735.p1741.p1792.p1848.p1882.p1934],False
15.0,15.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p60.p82.p99.p115.p174.p203.p232.p250.p263.p300.p338.p344.p367.p383.p387.p396.p788.p789.p793.p829.p853.p888.p936.p948.p980.p998.p1014.p1058.p1060.p1064.p1068.p1096.p1101.p1148.p1162.p1164.p1186.p1192.p1280.p1284.p1302.p1326.p1350.p1397.p1435.p1484.p1534.p1551.p1578.p1585.p1598.p1604.p1613.p1626.p1643.p1647.p1648.p1654.p1660.p1662.p1688.p1723.p1735.p1741.p1768.p1792.p1848.p1875.p1912.p1931.p1957.p1982],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p54.p59.p80.p82.p99.p115.p232.p250.p263.p341.p350.p367.p383.p387.p458.p617.p622.p639.p728.p729.p748.p789.p812.p824.p829.p840.p888.p904.p917.p948.p954.p957.p980.p1014.p1064.p1084.p1111.p1114.p1136.p1146.p1164.p1172.p1280.p1297.p1302.p1313.p1326.p1329.p1348.p1360.p1365.p1382.p1445.p1484.p1488.p1498.p1551.p1585.p1604.p1626.p1648.p1662.p1677.p1723.p1735.p1741.p1746.p1749.p1792.p1912.p1933.p1934.p1957.p1975],False
15.0,35.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p54.p59.p96.p97.p110.p156.p176.p201.p250.p262.p288.p341.p344.p350.p354.p458.p459.p494.p530.p552.p593.p606.p617.p622.p640.p642.p648.p668.p703.p728.p729.p748.p786.p793.p812.p840.p870.p888.p904.p948.p954.p957.p981.p985.p1004.p1014.p1021.p1060.p1061.p1084.p1093.p1101.p1111.p1114.p1164.p1172.p1185.p1192.p1280.p1297.p1309.p1313.p1329.p1435.p1452.p1488.p1489.p1508.p1583.p1585.p1587.p1618.p1662.p1666.p1723.p1746.p1749.p1768.p1912.p1933.p1953.p1957.p1975],False
15.0,45.0,0.99,45.714285714285715,6.4,114.0,1.0,[p21.p52.p54.p59.p82.p96.p97.p110.p155.p156.p171.p176.p200.p201.p262.p263.p288.p347.p350.p356.p447.p459.p464.p550.p581.p593.p606.p640.p642.p668.p703.p710.p720.p786.p793.p805.p813.p815.p825.p867.p876.p877.p923.p970.p974.p1004.p1014.p1021.p1061.p1093.p1114.p1158.p1164.p1171.p1186.p1296.p1297.p1312.p1313.p1329.p1348.p1382.p1452.p1488.p1493.p1498.p1551.p1583.p1588.p1618.p1634.p1661.p1666.p1746.p1749.p1752.p1768.p1793.p1819.p1835.p1849.p1912.p1933],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p0.p41.p59.p125.p171.p176.p183.p200.p227.p254.p262.p288.p347.p350.p351.p354.p378.p383.p391.p464.p572.p579.p593.p601.p632.p641.p642.p694.p720.p728.p729.p751.p772.p825.p846.p851.p867.p876.p901.p985.p1004.p1016.p1018.p1021.p1061.p1072.p1114.p1131.p1135.p1136.p1219.p1222.p1241.p1254.p1293.p1296.p1323.p1359.p1382.p1405.p1433.p1489.p1498.p1541.p1575.p1602.p1618.p1651.p1661.p1731.p1749.p1752.p1790.p1793.p1831.p1835.p1845.p1891.p1953.p1982],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p21.p41.p184.p200.p217.p258.p275.p288.p354.p356.p359.p437.p442.p516.p533.p550.p568.p571.p572.p606.p642.p700.p720.p729.p757.p770.p772.p815.p819.p825.p876.p901.p929.p940.p956.p1004.p1125.p1135.p1136.p1222.p1229.p1255.p1328.p1359.p1405.p1424.p1489.p1498.p1575.p1590.p1610.p1651.p1661.p1731.p1739.p1749.p1762.p1781.p1819.p1835.p1856.p1953.p1965.p1969.p1972],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p19.p21.p84.p96.p143.p184.p211.p217.p227.p275.p288.p301.p311.p356.p359.p466.p477.p541.p551.p571.p579.p606.p613.p632.p642.p665.p700.p723.p751.p770.p825.p940.p986.p987.p1020.p1037.p1125.p1130.p1136.p1155.p1229.p1239.p1241.p1293.p1328.p1332.p1371.p1424.p1450.p1489.p1575.p1610.p1674.p1722.p1739.p1762.p1765.p1781.p1819.p1845.p1858.p1869.p1893.p1920.p1953.p1969.p1992],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p21.p27.p38.p84.p143.p160.p168.p288.p359.p368.p390.p432.p442.p466.p477.p496.p516.p533.p579.p598.p606.p638.p649.p657.p665.p720.p779.p825.p841.p899.p929.p931.p976.p986.p987.p1013.p1022.p1091.p1125.p1130.p1147.p1183.p1200.p1286.p1296.p1323.p1327.p1371.p1424.p1450.p1493.p1513.p1602.p1609.p1674.p1722.p1731.p1762.p1765.p1796.p1802.p1804.p1819.p1828.p1845.p1869.p1893.p1910.p1920.p1922.p1938.p1969.p1992],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p27.p38.p77.p112.p132.p143.p153.p168.p258.p268.p270.p274.p288.p309.p362.p374.p390.p432.p442.p477.p496.p514.p521.p579.p598.p612.p615.p643.p649.p657.p671.p702.p770.p776.p821.p825.p841.p887.p892.p899.p914.p932.p943.p976.p999.p1013.p1020.p1129.p1155.p1183.p1200.p1239.p1244.p1257.p1286.p1304.p1323.p1327.p1371.p1413.p1424.p1436.p1489.p1513.p1546.p1651.p1674.p1796.p1814.p1828.p1857.p1910.p1920.p1924.p1963.p1969],False
15.0,105.0,1.0,45.714285714285715,6.4,114.0,1.0,[p77.p100.p153.p160.p168.p194.p195.p209.p258.p268.p292.p309.p382.p612.p615.p638.p643.p656.p671.p723.p776.p814.p841.p892.p899.p912.p914.p931.p934.p943.p1073.p1091.p1129.p1183.p1193.p1269.p1323.p1401.p1436.p1454.p1498.p1523.p1559.p1674.p1694.p1729.p1740.p1802.p1804.p1814.p1828.p1859.p1924.p1929.p1939],False
15.0,115.0,1.0,45.714285714285715,6.4,114.0,1.0,[p19.p31.p69.p77.p112.p118.p119.p123.p135.p144.p153.p195.p197.p198.p239.p268.p292.p309.p343.p374.p416.p431.p502.p612.p613.p656.p657.p723.p753.p776.p802.p892.p907.p912.p914.p932.p996.p1022.p1073.p1121.p1125.p1129.p1140.p1239.p1258.p1269.p1279.p1320.p1349.p1401.p1454.p1469.p1482.p1641.p1674.p1694.p1713.p1729.p1740.p1744.p1804.p1842.p1900.p1917.p1925.p1954],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p31.p69.p118.p119.p123.p132.p165.p178.p182.p194.p197.p198.p236.p238.p304.p343.p348.p382.p401.p408.p424.p431.p507.p518.p615.p621.p628.p643.p656.p670.p733.p753.p776.p802.p804.p849.p887.p892.p907.p914.p919.p996.p1028.p1140.p1173.p1175.p1189.p1196.p1202.p1256.p1258.p1269.p1320.p1324.p1346.p1349.p1401.p1495.p1513.p1523.p1607.p1649.p1694.p1713.p1729.p1736.p1742.p1802.p1842.p1859.p1861.p1899.p1900.p1917.p1996],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p8.p25.p31.p69.p119.p129.p132.p165.p166.p178.p182.p195.p236.p238.p270.p343.p401.p435.p548.p560.p670.p698.p722.p726.p733.p753.p777.p802.p804.p879.p907.p919.p965.p993.p1080.p1129.p1156.p1173.p1175.p1202.p1214.p1256.p1279.p1320.p1324.p1469.p1523.p1565.p1652.p1694.p1712.p1842.p1859.p1892.p1899.p1973.p1977],False
15.0,145.0,1.0,45.714285714285715,6.4,114.0,1.0,[p8.p46.p76.p77.p132.p137.p166.p182.p236.p253.p336.p398.p408.p416.p445.p461.p507.p511.p548.p615.p625.p650.p656.p739.p777.p817.p934.p991.p1120.p1121.p1156.p1214.p1231.p1264.p1279.p1325.p1401.p1469.p1482.p1523.p1565.p1612.p1632.p1659.p1694.p1705.p1712.p1772.p1807.p1833.p1855.p1950.p1973.p1987.p1989],False
15.0,155.0,1.0,45.714285714285715,6.4,114.0,1.0,[p8.p46.p73.p76.p137.p253.p324.p398.p418.p427.p443.p461.p475.p502.p507.p511.p548.p608.p615.p650.p721.p726.p811.p817.p834.p848.p953.p1024.p1028.p1043.p1059.p1166.p1191.p1214.p1264.p1268.p1322.p1387.p1422.p1431.p1434.p1504.p1510.p1523.p1607.p1632.p1640.p1694.p1703.p1807.p1855.p1909.p1989],False
15.0,165.0,1.0,45.714285714285715,6.4,114.0,1.0,[p4.p8.p73.p76.p150.p175.p182.p192.p204.p253.p394.p401.p427.p443.p500.p608.p624.p692.p726.p737.p763.p811.p828.p834.p1024.p1041.p1120.p1163.p1168.p1214.p1264.p1268.p1279.p1342.p1379.p1387.p1391.p1399.p1410.p1422.p1480.p1500.p1523.p1537.p1586.p1692.p1694.p1703.p1763.p1770.p1771.p1815.p1873.p1901.p1964.p1973.p1989.p1993],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p4.p6.p23.p62.p88.p139.p190.p192.p204.p212.p265.p397.p398.p405.p488.p525.p570.p573.p582.p607.p663.p692.p726.p739.p741.p790.p811.p828.p830.p845.p902.p937.p952.p960.p1000.p1024.p1043.p1048.p1083.p1163.p1250.p1272.p1321.p1379.p1387.p1391.p1404.p1412.p1421.p1422.p1444.p1480.p1490.p1500.p1504.p1543.p1586.p1694.p1744.p1760.p1763.p1815.p1842.p1855.p1870.p1873.p1886.p1898.p1964],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p48.p113.p139.p243.p281.p323.p397.p405.p441.p443.p448.p485.p488.p573.p576.p607.p727.p734.p738.p745.p768.p783.p790.p830.p902.p942.p952.p982.p1015.p1017.p1054.p1062.p1083.p1151.p1303.p1357.p1379.p1385.p1404.p1444.p1447.p1463.p1472.p1478.p1490.p1492.p1537.p1586.p1694.p1702.p1750.p1753.p1870.p1897.p1902.p1962.p1964],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p62.p71.p78.p204.p213.p222.p225.p243.p312.p323.p325.p357.p373.p426.p430.p448.p469.p525.p535.p576.p658.p684.p727.p790.p796.p809.p828.p845.p880.p952.p982.p1054.p1085.p1166.p1303.p1322.p1354.p1385.p1422.p1444.p1447.p1611.p1702.p1750.p1780.p1834.p1870.p1886.p1958],False
15.0,205.0,1.0,45.714285714285715,6.4,114.0,1.0,[p78.p116.p152.p205.p213.p220.p223.p225.p298.p325.p357.p412.p429.p446.p448.p454.p485.p512.p525.p535.p570.p576.p607.p619.p676.p683.p684.p768.p787.p803.p809.p866.p880.p1029.p1048.p1062.p1094.p1122.p1142.p1151.p1211.p1246.p1249.p1252.p1272.p1273.p1278.p1301.p1322.p1354.p1370.p1407.p1421.p1463.p1629.p1638.p1658.p1683.p1702.p1727.p1926],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p65.p78.p130.p136.p139.p220.p222.p223.p298.p303.p326.p357.p363.p366.p373.p377.p400.p412.p426.p433.p443.p503.p525.p546.p554.p663.p667.p683.p744.p768.p809.p820.p866.p873.p880.p1029.p1062.p1094.p1099.p1211.p1213.p1248.p1273.p1274.p1406.p1491.p1512.p1532.p1542.p1629.p1638.p1658.p1714.p1719.p1727.p1750.p1834.p1838.p1894.p1898.p1921],False
15.0,225.0,0.98,45.714285714285715,6.4,114.0,1.0,[p158.p162.p216.p223.p289.p298.p303.p326.p358.p363.p373.p377.p400.p430.p433.p482.p523.p627.p655.p658.p676.p742.p768.p781.p797.p926.p967.p975.p977.p1035.p1042.p1085.p1092.p1099.p1141.p1160.p1195.p1213.p1228.p1274.p1275.p1290.p1301.p1334.p1367.p1375.p1394.p1395.p1406.p1407.p1490.p1512.p1548.p1549.p1555.p1562.p1592.p1595.p1616.p1629.p1638.p1650.p1750.p1778.p1797.p1834.p1838.p1844.p1864.p1916.p1923],False
15.0,235.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p114.p162.p187.p205.p233.p244.p303.p306.p310.p415.p430.p433.p503.p508.p522.p555.p627.p660.p667.p735.p765.p783.p787.p807.p850.p857.p967.p975.p1008.p1034.p1082.p1103.p1215.p1274.p1275.p1301.p1378.p1396.p1468.p1555.p1573.p1592.p1596.p1644.p1764.p1797.p1844.p1872.p1880.p1968],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p16.p39.p66.p79.p103.p114.p164.p187.p264.p303.p321.p377.p415.p421.p508.p522.p534.p562.p564.p565.p619.p660.p669.p735.p775.p807.p947.p992.p994.p1006.p1034.p1081.p1085.p1154.p1265.p1278.p1290.p1306.p1310.p1375.p1388.p1402.p1406.p1491.p1548.p1549.p1567.p1573.p1592.p1642.p1745.p1764.p1778.p1839.p1844.p1881.p1883.p1914.p1984],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p9.p16.p39.p66.p79.p102.p134.p136.p164.p173.p214.p219.p287.p303.p365.p386.p415.p423.p450.p522.p538.p555.p562.p564.p565.p586.p594.p669.p724.p732.p735.p775.p784.p785.p865.p881.p886.p924.p947.p969.p990.p992.p1087.p1099.p1109.p1115.p1139.p1141.p1278.p1290.p1306.p1310.p1368.p1389.p1398.p1441.p1491.p1497.p1506.p1567.p1596.p1616.p1676.p1734.p1817.p1844.p1872.p1881.p1914.p1995],False
15.0,265.0,0.98,45.714285714285715,6.4,114.0,1.0,[p9.p16.p34.p39.p56.p66.p67.p93.p149.p164.p173.p219.p231.p266.p287.p345.p375.p376.p415.p422.p468.p522.p534.p538.p542.p555.p561.p564.p586.p589.p594.p614.p636.p645.p653.p660.p669.p685.p732.p742.p746.p822.p826.p833.p886.p905.p958.p969.p990.p992.p1001.p1032.p1053.p1070.p1087.p1109.p1115.p1139.p1180.p1190.p1216.p1275.p1298.p1301.p1306.p1339.p1378.p1381.p1388.p1389.p1398.p1414.p1441.p1491.p1497.p1520.p1567.p1579.p1673.p1676.p1734.p1745.p1758.p1817.p1872.p1881.p1890.p1911.p1916.p1984.p1995],False
15.0,275.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p34.p66.p67.p93.p102.p103.p124.p147.p173.p189.p252.p287.p345.p376.p420.p428.p438.p483.p522.p528.p534.p538.p545.p555.p561.p589.p614.p618.p636.p645.p651.p660.p685.p688.p690.p724.p732.p746.p750.p798.p826.p881.p945.p990.p1032.p1045.p1050.p1070.p1075.p1087.p1109.p1115.p1128.p1178.p1180.p1247.p1318.p1358.p1373.p1378.p1381.p1398.p1402.p1468.p1491.p1497.p1506.p1544.p1673.p1707.p1711.p1734.p1745.p1758.p1759.p1776.p1806.p1809.p1826.p1872.p1877.p1881.p1890.p1940.p1995.p1997],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p26.p66.p91.p102.p124.p147.p173.p177.p189.p235.p266.p287.p339.p345.p380.p384.p386.p407.p428.p438.p460.p468.p481.p489.p522.p528.p538.p542.p545.p561.p610.p614.p651.p685.p688.p690.p724.p746.p750.p798.p816.p822.p826.p838.p865.p881.p909.p911.p945.p947.p950.p988.p1032.p1046.p1053.p1070.p1075.p1087.p1109.p1128.p1132.p1145.p1178.p1180.p1201.p1220.p1318.p1358.p1374.p1378.p1381.p1389.p1398.p1403.p1439.p1494.p1497.p1539.p1544.p1608.p1639.p1689.p1734.p1758.p1759.p1776.p1806.p1809.p1826.p1832.p1847.p1888.p1890.p1942.p1947.p1959],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p26.p44.p70.p91.p102.p103.p124.p147.p173.p186.p218.p276.p329.p371.p380.p407.p434.p468.p489.p513.p522.p528.p538.p540.p542.p557.p578.p600.p618.p651.p688.p690.p746.p750.p758.p798.p822.p826.p838.p881.p886.p911.p938.p988.p1032.p1046.p1075.p1128.p1132.p1145.p1159.p1178.p1190.p1201.p1216.p1236.p1247.p1318.p1373.p1388.p1414.p1439.p1449.p1465.p1521.p1529.p1539.p1557.p1582.p1639.p1686.p1698.p1707.p1806.p1820.p1826.p1827.p1832.p1877.p1888.p1896.p1940.p1947.p1959.p1966.p1991],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p26.p44.p70.p85.p91.p124.p177.p284.p287.p297.p299.p314.p329.p371.p388.p407.p489.p522.p538.p545.p557.p567.p588.p600.p610.p618.p651.p690.p746.p750.p758.p798.p822.p826.p884.p893.p927.p992.p1032.p1046.p1050.p1075.p1087.p1105.p1110.p1128.p1149.p1165.p1176.p1178.p1179.p1190.p1201.p1247.p1253.p1259.p1317.p1318.p1372.p1386.p1414.p1449.p1497.p1527.p1557.p1589.p1594.p1605.p1608.p1664.p1686.p1691.p1698.p1706.p1707.p1806.p1812.p1826.p1827.p1877.p1888.p1940.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p74.p146.p173.p188.p193.p218.p235.p284.p299.p314.p329.p467.p489.p495.p513.p522.p538.p540.p544.p557.p566.p567.p577.p588.p600.p602.p610.p618.p652.p654.p686.p691.p746.p750.p758.p769.p794.p798.p826.p911.p927.p1032.p1038.p1046.p1047.p1050.p1075.p1086.p1128.p1145.p1153.p1157.p1159.p1165.p1176.p1179.p1190.p1259.p1292.p1317.p1318.p1386.p1414.p1439.p1449.p1481.p1501.p1505.p1527.p1572.p1589.p1594.p1646.p1664.p1686.p1691.p1706.p1738.p1806.p1826.p1827.p1854.p1877.p1888.p1907.p1942.p1966],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p12.p58.p74.p117.p140.p146.p188.p193.p235.p286.p299.p313.p314.p419.p467.p493.p495.p501.p538.p544.p566.p567.p588.p618.p652.p654.p682.p705.p746.p750.p758.p769.p794.p826.p869.p884.p898.p1032.p1038.p1046.p1050.p1128.p1149.p1153.p1157.p1179.p1260.p1281.p1317.p1318.p1362.p1393.p1449.p1481.p1501.p1527.p1557.p1581.p1589.p1646.p1691.p1706.p1725.p1730.p1743.p1755.p1826.p1843.p1854.p1877.p1955.p1966],False
