x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,435.0,0.9366666666666666,45.714285714285715,7.8,105.5,1.0,[p30.p32.p41.p44.p53.p56.p106.p117.p118.p133.p139.p141.p150.p152.p157.p168.p172.p199.p207.p210.p220.p223.p225.p239.p241.p242.p244.p276.p281.p299.p304.p311.p320.p321.p322.p327.p339.p344.p356.p358.p365.p382.p398.p400.p426.p427.p433.p442.p455.p456.p462.p482.p496.p502.p506.p507.p510.p522.p523.p526.p539.p547.p549.p556.p560.p570.p571.p577.p598.p601.p602.p603.p625.p646.p651.p657.p677.p679.p683.p686.p687.p691.p694.p715.p720.p739.p755.p764.p776.p812.p830.p846.p851.p856.p863.p865.p879.p883.p889.p893.p902.p906.p917.p924.p930.p940.p945.p946.p947.p951.p953.p968.p982.p990.p991.p1010.p1035.p1058.p1062.p1063.p1065.p1070.p1072.p1090.p1100.p1110.p1117.p1121.p1126.p1130.p1131.p1132.p1134.p1143.p1147.p1164.p1172.p1177.p1196.p1201.p1213.p1223.p1227.p1228.p1230.p1241.p1246.p1248.p1260.p1261.p1264.p1277.p1279.p1285.p1290.p1307.p1311.p1319.p1329.p1353.p1377.p1393.p1408.p1428.p1441.p1445.p1452.p1459.p1477.p1486.p1488.p1491.p1494.p1502.p1511.p1517.p1531.p1543.p1544.p1545.p1551.p1557.p1567.p1568.p1575.p1586.p1589.p1596.p1598.p1608.p1610.p1612.p1627.p1630.p1635.p1652.p1654.p1659.p1661.p1664.p1671.p1679.p1691.p1692.p1708.p1721.p1722.p1745.p1748.p1750.p1765.p1785.p1800.p1809.p1821.p1837.p1839.p1873.p1877.p1894.p1896.p1898.p1899.p1906.p1910.p1911.p1922.p1932.p1944.p1955.p1962.p1980.p1981.p1982.p1989.p1996],False
15.0,445.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p30.p32.p44.p53.p56.p61.p90.p106.p107.p114.p117.p133.p141.p150.p157.p168.p172.p190.p202.p207.p208.p210.p225.p229.p239.p241.p242.p244.p276.p281.p290.p299.p304.p320.p322.p327.p330.p344.p346.p356.p358.p362.p365.p382.p398.p400.p423.p426.p427.p433.p438.p442.p449.p453.p455.p456.p460.p462.p463.p482.p486.p489.p507.p510.p523.p533.p547.p549.p553.p556.p560.p570.p571.p577.p598.p601.p625.p633.p641.p644.p651.p679.p683.p686.p687.p691.p714.p715.p720.p723.p739.p760.p776.p807.p812.p839.p851.p856.p863.p871.p879.p883.p893.p906.p917.p951.p953.p954.p968.p981.p990.p991.p1009.p1010.p1035.p1058.p1070.p1072.p1086.p1089.p1090.p1100.p1109.p1110.p1117.p1121.p1123.p1126.p1130.p1131.p1132.p1142.p1143.p1146.p1147.p1164.p1169.p1172.p1177.p1196.p1213.p1227.p1228.p1230.p1241.p1246.p1254.p1260.p1264.p1267.p1277.p1279.p1285.p1301.p1307.p1311.p1325.p1353.p1368.p1376.p1377.p1384.p1387.p1393.p1408.p1428.p1433.p1441.p1459.p1481.p1486.p1488.p1491.p1494.p1502.p1508.p1511.p1522.p1531.p1539.p1543.p1544.p1545.p1551.p1557.p1567.p1568.p1575.p1577.p1589.p1592.p1595.p1596.p1598.p1599.p1608.p1610.p1611.p1612.p1627.p1630.p1635.p1642.p1651.p1652.p1654.p1671.p1691.p1692.p1708.p1712.p1721.p1722.p1745.p1748.p1750.p1762.p1770.p1785.p1800.p1809.p1813.p1839.p1873.p1894.p1896.p1906.p1910.p1922.p1932.p1933.p1944.p1955.p1962.p1980.p1981.p1989.p1996],False
15.0,455.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p1.p30.p32.p39.p40.p44.p53.p90.p106.p107.p114.p118.p133.p141.p150.p157.p166.p168.p170.p172.p190.p202.p207.p210.p220.p222.p229.p239.p242.p244.p255.p273.p276.p281.p290.p299.p309.p320.p322.p327.p330.p339.p346.p356.p365.p386.p398.p400.p417.p423.p426.p427.p433.p438.p442.p456.p460.p463.p482.p486.p489.p503.p507.p522.p523.p526.p533.p547.p549.p553.p556.p560.p570.p571.p577.p598.p613.p633.p641.p644.p651.p657.p663.p677.p679.p683.p691.p712.p714.p715.p716.p723.p739.p760.p776.p800.p807.p839.p851.p861.p871.p879.p893.p906.p917.p940.p951.p953.p954.p957.p968.p971.p981.p982.p990.p991.p1009.p1035.p1057.p1058.p1063.p1070.p1072.p1086.p1089.p1090.p1102.p1109.p1110.p1117.p1121.p1123.p1126.p1130.p1132.p1142.p1146.p1147.p1164.p1169.p1172.p1177.p1196.p1212.p1213.p1228.p1230.p1241.p1246.p1260.p1264.p1268.p1274.p1277.p1279.p1285.p1290.p1301.p1311.p1325.p1353.p1376.p1387.p1393.p1408.p1428.p1433.p1452.p1459.p1486.p1488.p1491.p1494.p1502.p1508.p1511.p1522.p1531.p1539.p1543.p1544.p1545.p1549.p1551.p1557.p1567.p1568.p1575.p1577.p1589.p1592.p1595.p1596.p1598.p1599.p1608.p1610.p1611.p1612.p1630.p1635.p1642.p1651.p1652.p1664.p1671.p1679.p1689.p1691.p1703.p1711.p1712.p1721.p1722.p1748.p1750.p1778.p1800.p1809.p1813.p1839.p1871.p1872.p1873.p1894.p1896.p1901.p1910.p1932.p1933.p1944.p1962.p1981.p1989],False
15.0,465.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p1.p19.p30.p32.p40.p53.p90.p106.p107.p114.p118.p133.p141.p166.p170.p190.p202.p207.p220.p222.p229.p242.p255.p273.p276.p281.p284.p290.p299.p309.p320.p322.p330.p339.p346.p356.p361.p386.p398.p400.p417.p423.p426.p433.p434.p438.p442.p453.p456.p460.p463.p468.p482.p486.p489.p503.p506.p517.p523.p533.p539.p549.p553.p560.p571.p577.p598.p613.p633.p641.p644.p651.p657.p658.p663.p679.p691.p710.p714.p715.p716.p723.p732.p739.p755.p760.p762.p776.p799.p800.p807.p844.p851.p863.p871.p876.p879.p883.p887.p892.p893.p906.p917.p952.p953.p954.p957.p968.p981.p982.p990.p991.p1003.p1004.p1009.p1035.p1055.p1058.p1063.p1072.p1086.p1089.p1090.p1102.p1109.p1110.p1117.p1121.p1123.p1126.p1130.p1142.p1146.p1147.p1169.p1196.p1212.p1213.p1228.p1241.p1246.p1260.p1264.p1267.p1268.p1285.p1301.p1311.p1325.p1338.p1353.p1376.p1384.p1387.p1393.p1398.p1433.p1452.p1459.p1486.p1488.p1491.p1494.p1497.p1502.p1508.p1511.p1530.p1531.p1539.p1545.p1549.p1551.p1557.p1567.p1577.p1592.p1595.p1596.p1599.p1608.p1610.p1611.p1630.p1635.p1642.p1647.p1651.p1664.p1670.p1671.p1679.p1688.p1689.p1691.p1703.p1712.p1722.p1748.p1750.p1778.p1795.p1800.p1809.p1813.p1820.p1839.p1871.p1872.p1873.p1896.p1910.p1933.p1944.p1962.p1981.p1982.p1989],False
15.0,475.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p0.p1.p6.p19.p30.p39.p40.p90.p106.p114.p118.p133.p141.p166.p170.p172.p190.p202.p207.p220.p222.p229.p242.p255.p273.p276.p284.p290.p295.p299.p309.p320.p322.p330.p339.p346.p361.p382.p386.p400.p417.p423.p433.p434.p438.p449.p453.p456.p460.p463.p468.p486.p489.p503.p509.p517.p523.p533.p549.p553.p560.p570.p571.p577.p598.p613.p623.p633.p639.p641.p644.p651.p657.p658.p663.p679.p710.p712.p714.p715.p716.p723.p728.p732.p739.p760.p762.p776.p800.p807.p831.p844.p851.p861.p871.p876.p879.p887.p892.p906.p917.p951.p952.p953.p954.p957.p971.p981.p982.p1003.p1004.p1009.p1035.p1055.p1057.p1058.p1086.p1089.p1090.p1091.p1102.p1109.p1117.p1123.p1126.p1130.p1142.p1146.p1147.p1169.p1172.p1212.p1213.p1218.p1228.p1241.p1246.p1260.p1267.p1268.p1274.p1277.p1285.p1301.p1311.p1325.p1338.p1342.p1353.p1380.p1384.p1387.p1393.p1433.p1452.p1459.p1486.p1488.p1491.p1497.p1502.p1508.p1511.p1522.p1530.p1531.p1539.p1544.p1549.p1557.p1592.p1595.p1596.p1599.p1608.p1610.p1611.p1613.p1635.p1642.p1647.p1649.p1651.p1664.p1670.p1671.p1689.p1691.p1703.p1712.p1722.p1740.p1778.p1787.p1795.p1800.p1809.p1813.p1820.p1824.p1839.p1871.p1872.p1873.p1896.p1901.p1910.p1933.p1944.p1962.p1977.p1982],False
15.0,485.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p1.p6.p19.p30.p39.p40.p90.p106.p114.p118.p166.p170.p202.p210.p220.p222.p229.p255.p273.p281.p284.p290.p295.p309.p312.p339.p346.p361.p398.p417.p423.p426.p434.p442.p449.p453.p456.p460.p463.p468.p486.p489.p503.p509.p517.p533.p553.p560.p571.p583.p613.p623.p639.p641.p644.p656.p657.p658.p663.p710.p712.p715.p716.p723.p728.p732.p739.p760.p762.p776.p798.p799.p800.p831.p844.p851.p861.p871.p876.p887.p892.p893.p917.p952.p957.p971.p981.p982.p990.p1003.p1004.p1009.p1035.p1055.p1057.p1086.p1089.p1090.p1091.p1102.p1109.p1123.p1126.p1130.p1142.p1146.p1169.p1212.p1213.p1218.p1228.p1241.p1260.p1267.p1268.p1274.p1285.p1301.p1311.p1325.p1338.p1342.p1380.p1384.p1387.p1398.p1433.p1452.p1459.p1470.p1486.p1488.p1491.p1497.p1508.p1511.p1522.p1530.p1531.p1539.p1549.p1557.p1592.p1595.p1596.p1599.p1608.p1610.p1611.p1613.p1635.p1642.p1647.p1649.p1651.p1664.p1670.p1671.p1688.p1689.p1703.p1738.p1740.p1748.p1778.p1787.p1795.p1800.p1809.p1813.p1820.p1824.p1871.p1872.p1873.p1893.p1896.p1901.p1910.p1933.p1962.p1977.p1982],False
15.0,495.0,0.97,45.714285714285715,7.8,105.5,1.0,[p0.p1.p6.p19.p39.p40.p90.p106.p166.p170.p190.p202.p220.p242.p255.p273.p284.p290.p295.p309.p312.p322.p361.p386.p398.p417.p423.p434.p449.p456.p463.p468.p486.p489.p503.p509.p517.p533.p553.p571.p577.p583.p613.p623.p639.p641.p656.p658.p663.p691.p710.p712.p714.p715.p716.p723.p728.p732.p739.p760.p762.p776.p798.p799.p800.p831.p844.p861.p876.p887.p892.p917.p952.p957.p971.p981.p1003.p1004.p1035.p1055.p1057.p1091.p1102.p1109.p1123.p1130.p1146.p1169.p1212.p1213.p1218.p1228.p1241.p1260.p1267.p1274.p1285.p1311.p1325.p1338.p1342.p1380.p1384.p1387.p1398.p1459.p1470.p1491.p1508.p1511.p1522.p1530.p1531.p1539.p1549.p1557.p1592.p1595.p1599.p1610.p1613.p1642.p1647.p1649.p1651.p1664.p1670.p1688.p1689.p1703.p1738.p1740.p1778.p1787.p1795.p1800.p1809.p1813.p1820.p1824.p1839.p1872.p1873.p1893.p1901.p1910.p1933.p1977],False
5.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p301.p414.p569.p1136.p1468.p1763],False
5.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p357.p477.p756.p821.p1257.p1468.p1864],False
5.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p110.p180.p214.p315.p515.p531.p759.p927.p997.p1000.p1295.p1468.p1532.p1741.p1758.p1841],False
5.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p46.p87.p180.p219.p1051.p1200.p1257.p1468.p1485.p1667.p1741.p1841.p1960],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p92.p180.p192.p245.p259.p338.p640.p1068.p1128.p1257.p1273.p1404.p1468.p1741.p1991],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p37.p173.p180.p821.p1049.p1257.p1381.p1468.p1672.p1741.p1965],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p180.p376.p389.p440.p557.p749.p1432.p1462.p1468.p1625.p1667.p1741.p1867],False
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p98.p180.p664.p955.p1468.p1492.p1513.p1625.p1741],False
5.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p180.p296.p403.p833.p1205.p1389.p1534.p1660.p1694.p1741.p1757],False
5.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p180.p185.p289.p292.p977.p1284.p1394.p1682.p1741],False
5.0,105.0,0.9866666666666667,45.714285714285715,5.5,41.5,0.0,[p180.p605.p627.p717.p782.p1195.p1476.p1684.p1852.p1862],False
5.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p132.p627.p1195.p1318.p1336.p1394.p1496.p1739.p1859.p1953],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p131.p457.p877.p908.p913.p1039.p1315.p1464.p1480.p1739],False
5.0,135.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p960.p1039.p1105.p1171.p1780.p1958],False
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p71.p1496],False
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p23.p737.p993.p1680.p1733],False
5.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p182.p737.p1590.p1941.p1976],False
5.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p936.p1615.p1668],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p396.p1028.p1378.p1717.p1870],False
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p748.p964.p976.p1560.p1715.p1717.p1897],False
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p5.p303.p472.p976.p1047.p1157.p1189.p1453.p1844.p1853],False
5.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p74.p291.p368.p528.p1047.p1088.p1374],False
5.0,235.0,0.99,45.714285714285715,5.5,41.5,0.0,[p1006.p1221.p1400.p1814.p1853],False
5.0,245.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p196.p406.p412.p975.p1056.p1141.p1231.p1296.p1631.p1956],False
5.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p88.p736.p801.p813.p1784.p1814.p1883],False
5.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p156.p260.p373.p384.p600.p942.p1535.p1790.p1902],False
5.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p431.p784.p823.p1211.p1332.p1697.p1831],False
5.0,285.0,0.99,45.714285714285715,5.5,41.5,0.0,[p31.p248.p306.p336.p726.p738.p1215.p1396.p1806.p1992],False
5.0,295.0,0.9833333333333333,45.714285714285715,5.5,41.5,0.0,[p31.p195.p525.p636.p785.p1297.p1396.p1417.p1501.p1806.p1819.p1829.p1974],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p31.p148.p195.p203.p525.p670.p939.p1170.p1191.p1396.p1855],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p31.p33.p45.p193.p195.p277.p287.p525.p527.p670.p701.p725.p891.p905.p939.p1060.p1080.p1396.p1436.p1489.p1909.p1930],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p31.p33.p45.p108.p195.p392.p425.p461.p527.p701.p725.p817.p891.p1031.p1060.p1167.p1396],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p31.p33.p195.p458.p461.p527.p538.p701.p725.p734.p905.p1396.p1580.p1657.p1699.p1796],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p31.p195.p221.p410.p461.p554.p1031.p1396.p1493.p1629.p1699.p1706.p1909.p1928],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p31.p49.p195.p318.p857.p1396],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p31.p127.p195.p527.p645.p1396.p1847.p1895],False
5.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p195.p256.p345.p428.p551.p777.p818.p1104.p1351.p1879],False
5.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p314.p335.p617.p692.p1261.p1874],False
5.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p956.p1113.p1179.p1223.p1261.p1552],False
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p199.p304.p646.p946.p956],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p128.p167.p208.p694],False
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1063],False
5.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p207.p462.p571.p677.p755.p1932],False
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p426.p571.p720.p990.p1172.p1502.p1894],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p107.p133.p202.p571.p739.p1058.p1117.p1130.p1962],False
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p320.p571.p716.p800.p917.p1611.p1839],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p19.p202.p222.p463.p571.p760.p776.p1102.p1109.p1228.p1611.p1839.p1910],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p166.p456.p489.p571.p613.p807.p892.p1130.p1522.p1651],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p166.p489.p509.p571.p776.p1241],False
15.0,5.0,0.9833333333333333,45.714285714285715,5.5,41.5,0.0,[p302.p305.p332.p430.p759.p765.p1048.p1200.p1468.p1802.p1949],False
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p226.p300.p363.p724.p923.p1094.p1343.p1447.p1468.p1506.p1741.p1983],False
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p180.p224.p226.p411.p724.p789.p1019.p1257.p1358.p1468.p1741.p1869],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p35.p180.p338.p411.p487.p564.p640.p1022.p1468.p1542.p1741.p1802.p1822],False
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p62.p98.p180.p251.p338.p404.p545.p821.p860.p1022.p1029.p1079.p1468.p1513.p1542.p1633.p1741],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p180.p415.p640.p810.p1257.p1381.p1468.p1554.p1741],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p136.p180.p296.p640.p974.p1022.p1321.p1468.p1509.p1554.p1616.p1741.p1751.p1979],False
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p21.p84.p180.p1025.p1133.p1340.p1468.p1500.p1509.p1625.p1741],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p137.p180.p612.p626.p842.p896.p1122.p1144.p1309.p1397.p1509.p1619.p1741],False
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p180.p288.p662.p911.p1327.p1584.p1641.p1695.p1732.p1741],False
15.0,105.0,0.9866666666666667,45.714285714285715,5.5,41.5,0.0,[p131.p180.p561.p685.p782.p1008.p1175.p1185.p1684.p1741.p1984],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p160.p469.p627.p793.p969.p1361.p1411],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p285.p385.p627.p718.p793.p1074.p1097.p1344],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p597.p627.p731.p1958],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p479.p1292],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p81.p1496.p1925],False
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p609.p1176.p1547],False
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p67.p699.p845.p1026.p1030.p1225.p1316.p1668],False
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p258.p1826],False
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p579.p630.p979.p994],False
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p113.p250.p369.p1924],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p271.p395.p483.p671.p674.p835.p1043.p1153.p1854],False
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p648],False
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p88.p261.p368.p778.p801.p1081.p1157.p1400.p1479],False
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p766.p1085.p1259.p1382.p1515.p1956],False
15.0,255.0,0.9866666666666667,45.714285714285715,5.5,41.5,0.0,[p82.p443.p621.p909.p1141.p1221.p1382.p1458.p1769.p1784.p1860],False
15.0,265.0,0.99,45.714285714285715,5.5,41.5,0.0,[p823.p1024.p1210.p1417.p1484.p1501.p1675.p1964.p1993],False
15.0,275.0,0.99,45.714285714285715,5.5,41.5,0.0,[p337.p360.p1024.p1198.p1262.p1332.p1731],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p31.p48.p280.p653.p890.p961.p1198.p1396.p1833],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p31.p195.p211.p336.p527.p899.p1291.p1396.p1806.p1832],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p31.p195.p525.p670.p740.p828.p1011.p1396.p1573.p1833],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p31.p43.p142.p195.p287.p425.p525.p554.p636.p701.p808.p1152.p1362.p1396.p1467.p1501.p1760.p1833],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p31.p43.p59.p193.p195.p277.p905.p939.p1167.p1236.p1310.p1356.p1396.p1467.p1489],False
15.0,335.0,0.0,45.714285714285715,5.5,41.5,0.0,[p31.p127.p195.p494.p527.p828.p1031.p1242.p1356.p1396.p1420.p1580.p1747.p1796.p1832],True
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p31.p38.p127.p195.p318.p461.p512.p527.p1396.p1498.p1614],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p31.p45.p195.p402.p527.p554.p595.p1060.p1092.p1396.p1474.p1550.p1849.p1909],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p31.p195.p461.p857.p1150.p1396.p1489.p1493],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p195.p234.p972.p1443],False
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p188.p238.p420.p458.p480.p1139.p1304.p1704],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p294.p311.p480.p947.p1065.p1701.p1966],False
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p41.p117.p755.p1062.p1261.p1368],False
15.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p41.p56.p496.p687.p1290.p1481.p1711.p1898.p1911],False
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p455.p522.p1586.p1980],False
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p456.p571.p863.p1100.p1131.p1132.p1428],False
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p276.p320.p571.p598.p1301.p1545],False
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p30.p106.p460.p571.p651.p714.p1228.p1491.p1944],False
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p90.p553.p571.p714.p1213.p1228.p1241.p1809],False
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p339.p571.p739.p917.p1130.p1146.p1169.p1241.p1595],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p166.p202.p489.p571.p844.p917.p1311.p1325.p1595],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p202.p255.p571.p1109.p1820],False
5.0,5.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p16.p73.p101.p103.p179.p184.p192.p253.p301.p302.p341.p353.p357.p363.p366.p367.p370.p372.p383.p414.p452.p477.p484.p487.p504.p569.p628.p709.p719.p722.p756.p759.p761.p765.p816.p858.p904.p923.p997.p1022.p1048.p1051.p1066.p1087.p1128.p1151.p1214.p1235.p1253.p1257.p1269.p1294.p1295.p1346.p1415.p1468.p1553.p1579.p1729.p1756.p1761.p1763.p1789.p1802.p1864.p1949.p1971.p1983.p1995],False
5.0,15.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p92.p103.p110.p179.p184.p192.p219.p249.p251.p253.p278.p300.p301.p332.p333.p343.p357.p363.p366.p367.p383.p408.p414.p430.p452.p476.p484.p504.p515.p530.p569.p587.p610.p673.p678.p702.p709.p722.p741.p754.p756.p759.p761.p765.p816.p836.p904.p997.p1000.p1022.p1048.p1051.p1068.p1087.p1136.p1156.p1214.p1257.p1294.p1295.p1415.p1434.p1447.p1449.p1468.p1506.p1526.p1542.p1559.p1579.p1622.p1646.p1714.p1742.p1749.p1756.p1761.p1763.p1789.p1825.p1845.p1864.p1905.p1949.p1971.p1987.p1991],False
5.0,25.0,0.96,45.714285714285715,7.6,14.1,0.0,[p46.p58.p73.p92.p103.p110.p179.p180.p192.p209.p214.p253.p259.p265.p278.p300.p305.p315.p338.p366.p370.p376.p380.p383.p411.p429.p430.p452.p476.p487.p508.p515.p531.p569.p587.p596.p607.p628.p640.p666.p673.p722.p724.p756.p761.p763.p772.p780.p789.p805.p816.p904.p923.p927.p1000.p1022.p1048.p1066.p1071.p1087.p1136.p1138.p1151.p1156.p1194.p1214.p1237.p1257.p1347.p1350.p1358.p1383.p1432.p1434.p1447.p1449.p1468.p1490.p1524.p1526.p1532.p1553.p1646.p1672.p1741.p1756.p1758.p1771.p1789.p1822.p1841.p1846.p1864.p1891.p1947.p1985.p1987.p1990.p1995],False
5.0,35.0,0.95,45.714285714285715,7.6,14.1,0.0,[p16.p21.p35.p37.p52.p58.p62.p68.p73.p87.p92.p101.p103.p180.p186.p192.p214.p245.p259.p265.p278.p283.p286.p301.p315.p338.p367.p372.p380.p404.p411.p429.p470.p487.p497.p531.p550.p569.p596.p640.p666.p673.p678.p696.p702.p719.p722.p741.p742.p749.p772.p780.p789.p816.p821.p836.p858.p927.p1000.p1005.p1022.p1033.p1051.p1068.p1079.p1087.p1136.p1137.p1161.p1257.p1273.p1321.p1322.p1337.p1346.p1434.p1437.p1465.p1468.p1485.p1492.p1526.p1532.p1553.p1644.p1646.p1714.p1729.p1741.p1763.p1808.p1822.p1841.p1846.p1943.p1985.p1990.p1995],False
5.0,45.0,0.9533333333333334,45.714285714285715,7.6,14.1,0.0,[p7.p35.p37.p73.p87.p98.p103.p180.p184.p192.p197.p236.p245.p249.p251.p259.p275.p286.p296.p300.p326.p338.p349.p363.p366.p372.p376.p380.p389.p404.p429.p440.p445.p450.p451.p484.p487.p505.p530.p564.p587.p610.p631.p640.p672.p673.p678.p696.p697.p708.p722.p742.p749.p752.p772.p780.p783.p821.p842.p858.p866.p867.p927.p955.p1022.p1068.p1071.p1115.p1128.p1144.p1161.p1193.p1194.p1257.p1273.p1287.p1295.p1340.p1358.p1397.p1404.p1407.p1409.p1415.p1465.p1468.p1485.p1526.p1555.p1616.p1633.p1667.p1741.p1743.p1749.p1808.p1823.p1841.p1845.p1846.p1869.p1943.p1947.p1973.p1990.p1991],False
