x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,155.0,0.97,45.714285714285715,7.6,14.1,0.0,[p30.p42.p48.p121.p127.p129.p148.p167.p215.p222.p254.p266.p283.p294.p304.p311.p364.p436.p489.p589.p650.p664.p667.p769.p778.p797.p813.p817.p821.p969.p988.p1019.p1022.p1054.p1108.p1116.p1118.p1163.p1181.p1188.p1242.p1248.p1251.p1377.p1384.p1391.p1412.p1438.p1459.p1479.p1491.p1511.p1530.p1547.p1596.p1620.p1672.p1697.p1713.p1755.p1776.p1789.p1825.p1844.p1853.p1921.p1931.p1936.p1966.p1974.p1980],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p119.p127.p143.p165.p204.p210.p266.p311.p320.p345.p348.p390.p436.p522.p555.p598.p645.p667.p769.p924.p957.p988.p992.p1001.p1022.p1043.p1076.p1090.p1103.p1116.p1118.p1126.p1137.p1188.p1237.p1279.p1309.p1323.p1366.p1391.p1429.p1432.p1459.p1487.p1552.p1596.p1618.p1620.p1650.p1665.p1697.p1732.p1734.p1886.p1921.p1931.p1937.p1962.p1967.p1997],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p113.p127.p145.p156.p167.p245.p266.p301.p326.p328.p341.p405.p436.p444.p489.p503.p538.p567.p598.p615.p629.p667.p708.p737.p769.p803.p830.p843.p921.p924.p948.p988.p1013.p1022.p1025.p1101.p1103.p1105.p1175.p1290.p1308.p1309.p1318.p1323.p1336.p1380.p1388.p1412.p1423.p1432.p1446.p1459.p1467.p1479.p1487.p1513.p1572.p1594.p1618.p1628.p1650.p1727.p1732.p1855.p1871.p1958.p1962.p1980.p1994],False
15.0,185.0,0.98,45.714285714285715,7.6,14.1,0.0,[p34.p55.p85.p103.p146.p148.p167.p186.p210.p245.p276.p282.p323.p326.p390.p436.p567.p577.p629.p631.p701.p768.p826.p921.p924.p948.p986.p992.p1031.p1036.p1070.p1090.p1105.p1126.p1140.p1231.p1239.p1251.p1290.p1318.p1378.p1415.p1447.p1456.p1466.p1470.p1471.p1487.p1493.p1505.p1513.p1546.p1572.p1599.p1624.p1727.p1732.p1755.p1784.p1836.p1850.p1902.p1913.p1966.p1980.p1994.p1997],False
15.0,195.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p18.p113.p122.p123.p125.p127.p156.p208.p272.p276.p287.p288.p313.p320.p324.p341.p351.p390.p473.p503.p532.p550.p567.p615.p629.p636.p671.p708.p721.p725.p751.p784.p820.p826.p841.p865.p869.p909.p921.p924.p957.p959.p970.p979.p992.p1025.p1153.p1161.p1170.p1175.p1205.p1224.p1234.p1260.p1283.p1290.p1301.p1371.p1393.p1415.p1421.p1445.p1493.p1513.p1516.p1539.p1572.p1580.p1607.p1615.p1628.p1732.p1754.p1786.p1850.p1928.p1942.p1981.p1994],False
15.0,205.0,0.96,45.714285714285715,7.6,14.1,0.0,[p4.p77.p85.p109.p114.p122.p145.p146.p168.p186.p188.p272.p276.p277.p282.p291.p341.p363.p390.p411.p444.p467.p501.p503.p542.p607.p636.p642.p671.p708.p741.p750.p802.p825.p841.p913.p924.p936.p942.p946.p959.p970.p979.p986.p992.p1025.p1036.p1101.p1105.p1112.p1140.p1161.p1170.p1175.p1193.p1200.p1212.p1258.p1290.p1335.p1336.p1371.p1378.p1380.p1421.p1424.p1445.p1447.p1456.p1484.p1489.p1513.p1525.p1599.p1618.p1628.p1670.p1694.p1726.p1803.p1913.p1928.p1964.p1981],False
15.0,215.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p18.p77.p85.p103.p109.p114.p122.p145.p156.p167.p186.p232.p248.p277.p282.p291.p389.p390.p400.p411.p467.p473.p501.p550.p607.p608.p623.p680.p702.p716.p741.p773.p784.p802.p820.p913.p917.p932.p936.p942.p954.p959.p970.p992.p1001.p1013.p1021.p1036.p1052.p1112.p1117.p1138.p1145.p1175.p1234.p1258.p1275.p1279.p1290.p1301.p1329.p1333.p1335.p1345.p1364.p1388.p1484.p1487.p1493.p1513.p1539.p1566.p1572.p1615.p1628.p1670.p1694.p1708.p1711.p1786.p1803.p1811.p1836.p1849.p1901.p1913.p1923.p1928.p1934],False
15.0,225.0,0.98,45.714285714285715,7.6,14.1,0.0,[p19.p77.p97.p102.p114.p122.p123.p145.p151.p161.p176.p192.p273.p293.p330.p390.p399.p432.p467.p486.p501.p550.p557.p570.p591.p623.p651.p704.p734.p773.p775.p802.p820.p855.p865.p873.p878.p913.p917.p942.p959.p970.p1021.p1031.p1052.p1146.p1179.p1210.p1212.p1290.p1329.p1345.p1371.p1400.p1402.p1410.p1456.p1505.p1513.p1559.p1566.p1584.p1645.p1670.p1768.p1786.p1823.p1830],False
15.0,235.0,0.9633333333333334,45.714285714285715,7.6,14.1,0.0,[p3.p4.p85.p88.p114.p122.p123.p171.p192.p196.p232.p240.p255.p273.p313.p374.p379.p390.p427.p446.p447.p467.p473.p476.p501.p546.p550.p557.p623.p637.p653.p671.p704.p721.p724.p725.p742.p771.p773.p802.p873.p936.p942.p943.p954.p959.p967.p970.p992.p1021.p1052.p1111.p1138.p1146.p1175.p1210.p1265.p1275.p1290.p1292.p1316.p1329.p1330.p1379.p1410.p1422.p1427.p1445.p1448.p1475.p1513.p1514.p1518.p1559.p1670.p1688.p1711.p1724.p1768.p1823.p1830.p1849.p1900.p1901.p1903.p1982.p1983],False
15.0,245.0,0.97,45.714285714285715,7.6,14.1,0.0,[p3.p45.p88.p101.p102.p192.p196.p232.p240.p255.p313.p330.p361.p389.p394.p411.p446.p473.p501.p537.p546.p550.p585.p623.p641.p651.p653.p661.p671.p701.p724.p750.p773.p805.p847.p855.p876.p901.p913.p932.p936.p942.p953.p959.p967.p970.p983.p1111.p1138.p1178.p1198.p1200.p1201.p1210.p1265.p1285.p1292.p1329.p1359.p1405.p1410.p1427.p1448.p1456.p1484.p1535.p1545.p1559.p1684.p1686.p1705.p1724.p1768.p1805.p1830.p1837.p1877.p1900.p1901.p1909.p1983.p1995],False
15.0,255.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p19.p45.p54.p88.p111.p114.p135.p140.p151.p158.p192.p196.p200.p217.p240.p260.p273.p321.p335.p356.p374.p537.p540.p542.p570.p585.p601.p641.p651.p653.p661.p716.p747.p764.p765.p775.p810.p847.p855.p872.p873.p901.p919.p932.p936.p942.p943.p956.p967.p983.p1004.p1024.p1049.p1068.p1088.p1111.p1138.p1176.p1178.p1179.p1190.p1198.p1238.p1265.p1274.p1280.p1292.p1327.p1329.p1338.p1359.p1400.p1405.p1448.p1494.p1505.p1518.p1535.p1575.p1578.p1584.p1601.p1612.p1627.p1671.p1684.p1686.p1688.p1759.p1768.p1823.p1837.p1861.p1882.p1890.p1900.p1901.p1907],False
15.0,265.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p7.p54.p88.p93.p102.p140.p174.p196.p217.p240.p247.p284.p321.p342.p361.p374.p391.p432.p438.p476.p486.p594.p601.p641.p651.p653.p671.p692.p742.p764.p771.p773.p805.p810.p832.p855.p873.p901.p919.p943.p953.p956.p967.p976.p983.p1004.p1035.p1039.p1049.p1065.p1088.p1111.p1124.p1176.p1198.p1212.p1238.p1258.p1274.p1280.p1285.p1316.p1327.p1338.p1400.p1405.p1413.p1448.p1507.p1535.p1545.p1601.p1608.p1627.p1705.p1708.p1721.p1724.p1756.p1759.p1768.p1770.p1833.p1837.p1861.p1887.p1890.p1901.p1979],False
15.0,275.0,0.97,45.714285714285715,7.6,14.1,0.0,[p35.p36.p64.p174.p196.p212.p216.p217.p232.p240.p275.p279.p309.p321.p335.p356.p359.p361.p374.p379.p381.p391.p438.p486.p495.p511.p540.p585.p592.p594.p612.p622.p641.p681.p732.p742.p747.p754.p766.p801.p805.p815.p851.p855.p864.p876.p943.p952.p953.p956.p968.p976.p983.p1039.p1040.p1045.p1083.p1088.p1102.p1111.p1176.p1184.p1190.p1201.p1210.p1238.p1244.p1245.p1255.p1263.p1274.p1280.p1285.p1292.p1338.p1359.p1379.p1383.p1448.p1455.p1475.p1492.p1518.p1569.p1570.p1627.p1635.p1640.p1668.p1686.p1708.p1730.p1750.p1756.p1759.p1770.p1814.p1833.p1861.p1877.p1887.p1900.p1926.p1929.p1953.p1979.p1982],False
15.0,285.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p35.p36.p64.p93.p99.p105.p187.p196.p216.p217.p275.p289.p302.p305.p321.p346.p356.p374.p386.p391.p403.p459.p474.p486.p537.p540.p554.p592.p594.p606.p612.p622.p627.p660.p665.p668.p681.p706.p732.p742.p766.p842.p851.p864.p866.p872.p951.p953.p967.p968.p976.p983.p1004.p1024.p1026.p1039.p1055.p1066.p1083.p1088.p1102.p1124.p1176.p1190.p1201.p1210.p1238.p1244.p1245.p1274.p1276.p1280.p1285.p1304.p1346.p1368.p1397.p1413.p1425.p1431.p1455.p1462.p1475.p1492.p1507.p1515.p1517.p1576.p1635.p1640.p1676.p1678.p1684.p1686.p1703.p1704.p1770.p1810.p1814.p1833.p1851.p1869.p1877.p1929.p1947.p1952.p1953],False
15.0,295.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p7.p36.p49.p64.p66.p72.p93.p99.p105.p111.p262.p275.p302.p305.p321.p327.p359.p374.p381.p417.p432.p477.p511.p540.p592.p606.p622.p627.p649.p660.p668.p732.p766.p795.p832.p842.p851.p852.p872.p943.p952.p960.p968.p973.p976.p1024.p1026.p1039.p1055.p1072.p1102.p1148.p1190.p1232.p1238.p1263.p1268.p1274.p1276.p1285.p1340.p1359.p1379.p1382.p1392.p1397.p1413.p1425.p1431.p1450.p1488.p1507.p1512.p1517.p1541.p1556.p1569.p1597.p1603.p1627.p1635.p1640.p1675.p1676.p1681.p1682.p1686.p1703.p1704.p1730.p1750.p1759.p1769.p1782.p1814.p1838.p1851.p1861.p1862.p1869.p1877.p1885.p1953.p1965],False
15.0,305.0,0.9533333333333334,45.714285714285715,7.6,14.1,0.0,[p7.p35.p36.p49.p50.p59.p64.p92.p98.p105.p227.p238.p262.p275.p279.p305.p321.p327.p346.p370.p381.p402.p412.p417.p419.p466.p474.p477.p478.p480.p495.p540.p592.p594.p606.p622.p627.p649.p660.p668.p717.p732.p744.p748.p760.p795.p805.p832.p851.p857.p868.p901.p935.p968.p976.p1004.p1024.p1026.p1040.p1072.p1085.p1110.p1142.p1148.p1190.p1232.p1238.p1244.p1256.p1268.p1274.p1296.p1346.p1368.p1382.p1392.p1397.p1400.p1419.p1431.p1439.p1450.p1488.p1501.p1507.p1512.p1517.p1556.p1570.p1577.p1635.p1640.p1675.p1676.p1682.p1730.p1769.p1777.p1814.p1834.p1838.p1851.p1862.p1869.p1877.p1885.p1890.p1891.p1908.p1924.p1929.p1944.p1946.p1960.p1984],False
15.0,315.0,0.9533333333333334,45.714285714285715,7.6,14.1,0.0,[p7.p11.p44.p49.p50.p51.p59.p64.p66.p92.p98.p105.p128.p246.p251.p305.p321.p327.p360.p381.p402.p407.p417.p469.p474.p477.p478.p480.p495.p533.p540.p606.p611.p616.p622.p627.p649.p660.p668.p691.p706.p714.p732.p736.p748.p780.p788.p850.p851.p852.p857.p868.p930.p968.p976.p1010.p1026.p1045.p1067.p1072.p1082.p1085.p1110.p1113.p1124.p1142.p1148.p1190.p1232.p1238.p1256.p1268.p1274.p1296.p1324.p1331.p1361.p1392.p1396.p1397.p1413.p1419.p1425.p1475.p1488.p1507.p1512.p1517.p1541.p1556.p1577.p1640.p1642.p1649.p1653.p1666.p1676.p1730.p1753.p1769.p1777.p1782.p1783.p1815.p1834.p1851.p1862.p1869.p1877.p1885.p1891.p1924.p1946],False
15.0,325.0,0.9633333333333334,45.714285714285715,7.6,14.1,0.0,[p7.p11.p25.p36.p59.p64.p66.p92.p98.p105.p116.p175.p195.p229.p279.p305.p321.p370.p402.p412.p417.p421.p466.p477.p478.p480.p533.p573.p606.p627.p649.p668.p691.p717.p732.p774.p780.p851.p868.p911.p960.p965.p968.p976.p1026.p1060.p1072.p1074.p1082.p1085.p1113.p1142.p1148.p1190.p1195.p1232.p1256.p1262.p1268.p1274.p1277.p1296.p1297.p1314.p1392.p1396.p1397.p1419.p1501.p1510.p1512.p1517.p1541.p1556.p1577.p1603.p1621.p1653.p1676.p1682.p1729.p1730.p1769.p1782.p1815.p1819.p1834.p1851.p1858.p1862.p1869.p1880.p1891],False
15.0,335.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p11.p36.p44.p59.p66.p78.p91.p92.p251.p305.p370.p412.p417.p420.p474.p477.p478.p480.p499.p500.p513.p584.p592.p606.p627.p668.p717.p732.p760.p851.p858.p918.p920.p927.p950.p968.p972.p976.p1026.p1082.p1085.p1113.p1142.p1148.p1190.p1232.p1256.p1268.p1277.p1314.p1324.p1368.p1386.p1392.p1397.p1414.p1419.p1434.p1454.p1501.p1504.p1507.p1517.p1541.p1556.p1565.p1577.p1591.p1652.p1653.p1676.p1687.p1714.p1730.p1741.p1769.p1777.p1782.p1834.p1851.p1858.p1862.p1869.p1879.p1880.p1891.p1893.p1944.p1946.p1960],False
15.0,345.0,0.97,45.714285714285715,7.6,14.1,0.0,[p11.p16.p20.p33.p59.p66.p84.p91.p104.p175.p236.p251.p264.p303.p370.p396.p417.p420.p421.p478.p483.p491.p495.p512.p514.p516.p533.p597.p616.p621.p627.p644.p649.p668.p684.p699.p707.p732.p774.p787.p799.p828.p851.p858.p918.p920.p935.p950.p965.p968.p973.p976.p1026.p1061.p1085.p1110.p1148.p1227.p1232.p1252.p1256.p1268.p1277.p1297.p1324.p1334.p1352.p1365.p1392.p1406.p1414.p1419.p1434.p1437.p1440.p1481.p1501.p1504.p1512.p1541.p1556.p1570.p1577.p1579.p1603.p1621.p1630.p1633.p1652.p1653.p1676.p1678.p1699.p1709.p1729.p1730.p1737.p1753.p1769.p1777.p1782.p1819.p1851.p1869.p1880.p1908.p1944.p1970.p1984],False
15.0,355.0,0.97,45.714285714285715,7.6,14.1,0.0,[p11.p12.p25.p33.p59.p104.p105.p116.p175.p299.p317.p344.p396.p407.p417.p426.p478.p483.p491.p516.p569.p574.p584.p597.p605.p699.p707.p717.p736.p787.p788.p791.p887.p891.p906.p907.p918.p920.p950.p968.p972.p984.p1026.p1033.p1061.p1064.p1149.p1192.p1232.p1247.p1268.p1339.p1341.p1342.p1361.p1365.p1367.p1368.p1392.p1406.p1419.p1434.p1482.p1483.p1504.p1541.p1543.p1577.p1642.p1649.p1652.p1690.p1707.p1714.p1729.p1733.p1769.p1821.p1827.p1834.p1883.p1885.p1919.p1951.p1956],False
15.0,365.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p11.p16.p25.p33.p38.p66.p78.p91.p137.p175.p219.p221.p278.p299.p300.p317.p354.p358.p370.p412.p417.p420.p478.p500.p514.p529.p584.p632.p699.p717.p730.p791.p792.p799.p809.p874.p887.p907.p911.p920.p950.p972.p1023.p1026.p1060.p1064.p1074.p1115.p1149.p1150.p1180.p1192.p1222.p1225.p1227.p1232.p1247.p1268.p1392.p1437.p1481.p1483.p1486.p1504.p1541.p1544.p1549.p1588.p1613.p1619.p1621.p1633.p1642.p1673.p1690.p1782.p1866.p1869.p1879.p1883.p1892.p1959],False
15.0,375.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p24.p33.p52.p56.p175.p233.p300.p303.p343.p344.p367.p413.p420.p430.p478.p491.p509.p513.p514.p569.p584.p644.p707.p792.p809.p836.p892.p920.p972.p1012.p1064.p1115.p1149.p1152.p1192.p1202.p1213.p1222.p1225.p1227.p1367.p1434.p1437.p1441.p1486.p1504.p1531.p1541.p1565.p1592.p1598.p1630.p1636.p1690.p1707.p1712.p1737.p1749.p1788.p1822.p1863.p1866.p1883.p1892.p1951.p1959.p1970.p1985.p1987.p1988],False
15.0,385.0,0.39666666666666667,45.714285714285715,7.6,14.1,0.0,[p24.p25.p38.p51.p56.p104.p133.p137.p172.p175.p184.p265.p316.p343.p344.p354.p365.p366.p396.p430.p439.p471.p478.p483.p529.p534.p558.p600.p617.p707.p774.p806.p836.p887.p892.p912.p920.p972.p1093.p1149.p1152.p1216.p1222.p1293.p1295.p1334.p1339.p1385.p1486.p1531.p1663.p1718.p1731.p1737.p1744.p1771.p1788.p1821.p1827.p1863.p1875.p1892.p1925.p1945.p1956.p1985],True
15.0,395.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p24.p47.p56.p65.p89.p137.p175.p184.p231.p265.p333.p336.p442.p520.p529.p558.p571.p587.p695.p713.p730.p774.p891.p892.p920.p998.p1074.p1120.p1122.p1149.p1180.p1202.p1204.p1209.p1223.p1243.p1295.p1307.p1485.p1486.p1520.p1567.p1649.p1673.p1749.p1788.p1843.p1864.p1879.p1919.p1951.p1959.p1989],False
15.0,405.0,0.98,45.714285714285715,7.6,14.1,0.0,[p24.p29.p65.p70.p134.p137.p184.p219.p268.p365.p369.p416.p520.p582.p602.p617.p634.p674.p807.p870.p895.p920.p1012.p1073.p1115.p1122.p1149.p1223.p1332.p1337.p1351.p1401.p1418.p1437.p1451.p1477.p1495.p1520.p1521.p1574.p1595.p1630.p1642.p1667.p1673.p1712.p1766.p1793.p1847.p1854.p1956],False
15.0,415.0,0.3933333333333333,45.714285714285715,7.6,14.1,0.0,[p65.p70.p76.p134.p137.p189.p202.p219.p337.p358.p365.p368.p369.p371.p378.p431.p435.p510.p534.p571.p582.p658.p674.p690.p713.p740.p779.p807.p844.p881.p882.p895.p897.p920.p937.p981.p990.p999.p1023.p1094.p1120.p1122.p1135.p1149.p1180.p1253.p1293.p1337.p1339.p1374.p1401.p1611.p1613.p1625.p1664.p1677.p1733.p1744.p1751.p1796.p1847.p1854.p1892.p1895.p1920.p1989],True
15.0,425.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p32.p47.p80.p100.p141.p173.p189.p201.p202.p206.p228.p281.p368.p369.p382.p435.p452.p515.p602.p614.p640.p646.p657.p719.p728.p807.p833.p853.p862.p870.p881.p890.p975.p981.p990.p1050.p1094.p1120.p1121.p1130.p1149.p1215.p1243.p1250.p1253.p1319.p1367.p1374.p1409.p1444.p1458.p1477.p1520.p1521.p1536.p1537.p1586.p1595.p1739.p1763.p1826.p1847.p1874.p1875.p1895.p1910.p1956],False
15.0,435.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p32.p80.p81.p95.p166.p191.p201.p265.p329.p349.p456.p482.p490.p510.p521.p549.p552.p558.p587.p614.p655.p657.p662.p759.p807.p839.p849.p882.p897.p941.p982.p999.p1011.p1020.p1037.p1071.p1080.p1094.p1121.p1130.p1149.p1167.p1183.p1233.p1250.p1272.p1307.p1354.p1389.p1401.p1418.p1464.p1468.p1498.p1532.p1544.p1551.p1567.p1568.p1581.p1586.p1595.p1625.p1710.p1763.p1771.p1796.p1813.p1818.p1846.p1859.p1874.p1948.p1956.p1976],False
15.0,445.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p6.p57.p62.p80.p81.p136.p141.p164.p191.p202.p209.p237.p249.p281.p297.p349.p353.p365.p375.p382.p456.p482.p490.p520.p521.p526.p539.p541.p586.p619.p639.p657.p697.p728.p735.p743.p752.p772.p844.p849.p862.p910.p940.p941.p963.p975.p982.p997.p1030.p1094.p1121.p1130.p1154.p1196.p1219.p1230.p1233.p1254.p1257.p1272.p1307.p1319.p1347.p1351.p1354.p1375.p1387.p1420.p1444.p1468.p1498.p1520.p1583.p1610.p1715.p1763.p1775.p1807.p1842.p1852],False
15.0,455.0,0.9633333333333334,45.714285714285715,7.6,14.1,0.0,[p6.p95.p100.p169.p205.p226.p228.p268.p312.p353.p355.p362.p376.p414.p440.p452.p456.p463.p586.p602.p619.p628.p630.p646.p669.p689.p698.p719.p743.p752.p761.p822.p844.p870.p940.p941.p944.p975.p982.p997.p999.p1014.p1029.p1037.p1051.p1080.p1121.p1134.p1147.p1151.p1154.p1166.p1174.p1196.p1267.p1272.p1347.p1351.p1356.p1389.p1409.p1416.p1444.p1464.p1468.p1477.p1498.p1548.p1550.p1551.p1610.p1693.p1710.p1715.p1723.p1731.p1762.p1775.p1801.p1804.p1807.p1813.p1818.p1842.p1854.p1894.p1905.p1912.p1943.p1968.p1976],False
15.0,465.0,0.9466666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p6.p28.p80.p81.p95.p100.p169.p203.p209.p226.p249.p257.p258.p297.p307.p355.p376.p408.p414.p424.p429.p452.p453.p457.p463.p539.p619.p628.p630.p662.p698.p823.p833.p839.p853.p867.p905.p910.p928.p940.p944.p975.p982.p991.p1030.p1037.p1050.p1051.p1080.p1091.p1106.p1121.p1127.p1128.p1147.p1166.p1215.p1230.p1272.p1310.p1325.p1356.p1357.p1387.p1389.p1407.p1409.p1416.p1420.p1426.p1444.p1468.p1498.p1532.p1548.p1551.p1611.p1617.p1622.p1693.p1696.p1701.p1710.p1715.p1723.p1762.p1765.p1767.p1775.p1807.p1816.p1818.p1842.p1868.p1899.p1914.p1968.p1996],False
15.0,475.0,0.95,45.714285714285715,7.6,14.1,0.0,[p6.p100.p107.p152.p185.p198.p203.p205.p209.p211.p228.p249.p257.p297.p307.p353.p355.p362.p371.p376.p414.p429.p453.p456.p463.p479.p527.p539.p586.p590.p599.p628.p630.p698.p743.p757.p772.p823.p827.p844.p905.p910.p928.p940.p944.p958.p975.p1015.p1030.p1037.p1047.p1050.p1051.p1069.p1075.p1080.p1121.p1128.p1134.p1147.p1166.p1167.p1233.p1236.p1243.p1259.p1272.p1281.p1310.p1356.p1357.p1373.p1387.p1407.p1408.p1416.p1417.p1426.p1444.p1463.p1520.p1533.p1622.p1693.p1715.p1762.p1763.p1775.p1804.p1807.p1818.p1826.p1905],False
15.0,485.0,0.97,45.714285714285715,7.6,14.1,0.0,[p2.p169.p185.p198.p209.p237.p297.p322.p355.p371.p376.p429.p452.p457.p463.p479.p526.p527.p539.p549.p583.p586.p599.p624.p628.p630.p678.p689.p772.p808.p834.p905.p926.p928.p944.p982.p1015.p1030.p1037.p1051.p1092.p1106.p1121.p1128.p1134.p1147.p1166.p1185.p1259.p1272.p1281.p1302.p1310.p1357.p1387.p1407.p1408.p1416.p1426.p1444.p1463.p1468.p1508.p1526.p1533.p1604.p1622.p1631.p1710.p1723.p1762.p1765.p1807.p1816.p1841.p1868.p1940.p1993.p1996],False
15.0,495.0,0.9566666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p81.p100.p107.p152.p185.p190.p198.p203.p209.p224.p237.p258.p322.p347.p362.p376.p384.p429.p450.p463.p468.p526.p527.p539.p564.p586.p628.p630.p689.p709.p808.p823.p827.p834.p923.p928.p940.p944.p958.p1015.p1037.p1047.p1050.p1051.p1053.p1062.p1089.p1091.p1121.p1128.p1134.p1166.p1264.p1272.p1302.p1311.p1357.p1387.p1417.p1426.p1444.p1463.p1508.p1524.p1548.p1693.p1762.p1792.p1807.p1818.p1841.p1868.p1905.p1996],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p90.p325.p418.p547.p572.p575.p676.p811.p877.p898.p980.p1143.p1203.p1305.p1390.p1452.p1553.p1560.p1692.p1787.p1794.p1840],False
5.0,15.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p31.p157.p182.p318.p406.p418.p433.p547.p575.p588.p603.p914.p1027.p1096.p1177.p1226.p1287.p1298.p1305.p1499.p1562.p1614.p1738.p1906.p1927],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p71.p73.p252.p256.p318.p350.p398.p415.p579.p618.p796.p908.p964.p1018.p1056.p1078.p1081.p1287.p1358.p1791],False
5.0,35.0,0.98,45.714285714285715,5.6,114.1,1.0,[p21.p60.p71.p153.p160.p230.p372.p433.p524.p563.p618.p682.p846.p1132.p1228.p1241.p1266.p1289.p1390.p1411.p1428.p1460.p1509.p1614.p1648.p1728.p1735.p1918.p1972],False
5.0,45.0,0.9666666666666667,45.714285714285715,5.6,114.1,1.0,[p8.p37.p53.p163.p199.p298.p433.p560.p568.p635.p782.p846.p1133.p1182.p1249.p1350.p1390.p1428.p1626.p1658.p1669.p1679.p1725.p1800.p1828.p1915],False
5.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p160.p199.p250.p298.p332.p395.p487.p492.p494.p720.p880.p1059.p1139.p1288.p1390.p1460.p1502.p1606.p1643.p1669.p1867.p1876.p1898.p1990],False
5.0,65.0,0.97,45.714285714285715,5.6,114.1,1.0,[p1.p53.p159.p163.p244.p259.p372.p395.p494.p635.p700.p859.p888.p925.p961.p1044.p1057.p1087.p1109.p1139.p1288.p1350.p1381.p1390.p1457.p1643.p1716.p1722.p1757.p1829.p1897.p1957],False
5.0,75.0,0.99,45.714285714285715,5.6,114.1,1.0,[p139.p239.p244.p253.p481.p700.p925.p939.p949.p955.p1159.p1191.p1278.p1288.p1313.p1353.p1538.p1674.p1680.p1698.p1878.p1991],False
5.0,85.0,0.98,45.714285714285715,5.6,114.1,1.0,[p1.p139.p150.p239.p244.p401.p718.p733.p749.p776.p859.p899.p904.p925.p929.p966.p1017.p1136.p1165.p1288.p1353.p1376.p1398.p1472.p1590.p1638.p1662.p1848.p1870],False
5.0,95.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p82.p162.p220.p319.p401.p410.p425.p436.p504.p593.p840.p939.p966.p988.p1038.p1042.p1046.p1156.p1278.p1288.p1344.p1353.p1398.p1590.p1662.p1680.p1700.p1761.p1790.p1941.p1969],False
5.0,105.0,0.99,45.714285714285715,5.6,114.1,1.0,[p43.p58.p178.p179.p263.p267.p339.p425.p428.p434.p436.p504.p556.p593.p781.p789.p925.p988.p1042.p1155.p1169.p1270.p1278.p1288.p1398.p1436.p1698.p1761.p1941.p1969],False
5.0,115.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p9.p40.p42.p43.p58.p183.p193.p296.p434.p436.p449.p593.p652.p710.p722.p738.p785.p817.p818.p894.p988.p1099.p1155.p1157.p1246.p1248.p1288.p1320.p1430.p1747.p1971],False
5.0,125.0,1.0,45.714285714285715,5.6,114.1,1.0,[p86.p213.p254.p280.p428.p436.p525.p613.p672.p755.p821.p894.p988.p1008.p1034.p1084.p1104.p1163.p1248.p1288.p1321.p1328.p1369.p1435.p1480.p1585.p1698.p1713.p1747.p1764.p1781.p1808.p1967.p1971.p1986],False
5.0,135.0,0.99,45.714285714285715,5.6,114.1,1.0,[p43.p74.p86.p118.p121.p138.p222.p242.p254.p294.p436.p489.p581.p613.p729.p814.p900.p988.p1034.p1054.p1063.p1116.p1172.p1217.p1288.p1391.p1480.p1573.p1585.p1683.p1713.p1789.p1896.p1967],False
5.0,145.0,1.0,45.714285714285715,5.6,114.1,1.0,[p86.p242.p314.p409.p436.p489.p530.p545.p633.p821.p856.p969.p988.p1063.p1116.p1217.p1429.p1453.p1497.p1522.p1547.p1616.p1713.p1962],False
5.0,155.0,0.9733333333333334,45.714285714285715,5.6,114.1,1.0,[p26.p30.p118.p127.p143.p323.p352.p436.p522.p679.p988.p1063.p1172.p1214.p1217.p1312.p1391.p1479.p1491.p1497.p1596.p1902],False
5.0,165.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p30.p127.p266.p287.p311.p323.p348.p436.p522.p523.p544.p577.p589.p648.p786.p934.p988.p1013.p1101.p1116.p1137.p1188.p1326.p1433.p1552.p1596.p1727.p1755.p1832.p1886.p1964],False
5.0,175.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p30.p148.p266.p288.p436.p589.p648.p909.p924.p988.p1013.p1140.p1214.p1487.p1552.p1855.p1997],False
