x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,95.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p72.p92.p94.p103.p107.p141.p156.p162.p176.p209.p212.p223.p259.p283.p301.p303.p341.p354.p385.p429.p435.p449.p464.p470.p471.p487.p499.p502.p512.p513.p519.p565.p574.p615.p647.p670.p680.p709.p776.p785.p793.p808.p828.p852.p909.p924.p927.p940.p946.p966.p992.p1027.p1044.p1050.p1058.p1102.p1105.p1176.p1179.p1205.p1242.p1247.p1250.p1285.p1296.p1303.p1357.p1365.p1441.p1455.p1514.p1547.p1609.p1635.p1636.p1661.p1728.p1760.p1766.p1788.p1801.p1847.p1859.p1867.p1899.p1911.p1919.p1924.p1926.p1949.p1970.p1984],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p12.p14.p34.p81.p123.p141.p156.p162.p171.p176.p206.p209.p212.p241.p259.p269.p277.p283.p298.p301.p303.p312.p354.p429.p435.p449.p470.p474.p489.p502.p512.p565.p574.p625.p663.p670.p681.p697.p706.p720.p776.p794.p808.p909.p924.p927.p940.p946.p970.p985.p1008.p1021.p1027.p1037.p1044.p1058.p1083.p1102.p1105.p1107.p1128.p1172.p1179.p1204.p1205.p1221.p1272.p1294.p1296.p1299.p1303.p1357.p1361.p1365.p1411.p1428.p1477.p1509.p1510.p1514.p1517.p1547.p1567.p1636.p1657.p1661.p1697.p1728.p1760.p1762.p1766.p1800.p1847.p1859.p1874.p1877.p1898.p1899.p1903.p1935.p1943.p1949.p1950.p1980.p1984.p1994],False
15.0,115.0,1.0,45.714285714285715,7.6,14.1,0.0,[p12.p34.p89.p92.p111.p139.p156.p162.p177.p191.p198.p208.p212.p223.p248.p279.p280.p283.p301.p369.p372.p399.p429.p435.p437.p457.p470.p477.p479.p502.p519.p574.p639.p647.p681.p697.p750.p793.p808.p822.p840.p853.p912.p927.p940.p946.p1010.p1035.p1057.p1058.p1105.p1107.p1146.p1211.p1221.p1277.p1285.p1296.p1299.p1303.p1346.p1364.p1365.p1386.p1394.p1444.p1454.p1495.p1514.p1532.p1547.p1635.p1694.p1695.p1716.p1719.p1753.p1762.p1800.p1847.p1864.p1870.p1898.p1899.p1901.p1911.p1919.p1924.p1949.p1980.p1998],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p12.p66.p81.p89.p92.p97.p103.p107.p123.p131.p139.p208.p212.p223.p283.p286.p341.p346.p354.p362.p372.p384.p389.p429.p435.p464.p474.p477.p479.p560.p563.p574.p611.p639.p646.p697.p706.p709.p720.p750.p776.p822.p823.p840.p868.p946.p950.p974.p985.p1025.p1035.p1037.p1081.p1089.p1098.p1100.p1105.p1107.p1113.p1146.p1149.p1179.p1186.p1205.p1228.p1231.p1251.p1260.p1277.p1296.p1312.p1340.p1364.p1365.p1378.p1386.p1394.p1441.p1454.p1466.p1517.p1547.p1554.p1603.p1604.p1618.p1660.p1685.p1694.p1695.p1719.p1741.p1757.p1762.p1791.p1800.p1870.p1877.p1937.p1943.p1984.p1996.p1998],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p14.p22.p28.p34.p62.p89.p92.p97.p131.p139.p191.p223.p239.p241.p297.p312.p341.p372.p384.p401.p435.p437.p457.p477.p483.p486.p635.p665.p681.p699.p709.p731.p736.p757.p808.p811.p822.p823.p853.p917.p928.p940.p946.p950.p985.p1003.p1017.p1027.p1035.p1050.p1058.p1078.p1089.p1100.p1105.p1107.p1113.p1136.p1153.p1171.p1179.p1194.p1205.p1228.p1263.p1312.p1313.p1340.p1353.p1365.p1386.p1394.p1426.p1454.p1466.p1471.p1483.p1495.p1547.p1554.p1569.p1603.p1657.p1685.p1694.p1697.p1703.p1719.p1734.p1762.p1818.p1821.p1822.p1894.p1908.p1941.p1998],False
15.0,145.0,0.99,45.714285714285715,7.6,14.1,0.0,[p54.p89.p92.p139.p150.p160.p171.p178.p191.p199.p224.p241.p333.p362.p387.p389.p401.p435.p439.p519.p527.p534.p560.p563.p589.p597.p615.p650.p697.p709.p719.p750.p757.p764.p776.p789.p822.p823.p840.p944.p946.p974.p992.p993.p1035.p1039.p1050.p1058.p1089.p1107.p1113.p1120.p1146.p1194.p1238.p1272.p1340.p1341.p1353.p1386.p1454.p1466.p1471.p1481.p1547.p1569.p1603.p1685.p1689.p1695.p1699.p1741.p1801.p1822.p1826.p1852.p1908.p1960],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p89.p92.p107.p135.p137.p139.p160.p178.p223.p241.p280.p297.p322.p331.p432.p435.p484.p500.p515.p519.p533.p534.p606.p645.p699.p704.p708.p731.p736.p799.p822.p825.p892.p897.p992.p993.p1035.p1039.p1050.p1100.p1105.p1107.p1113.p1130.p1149.p1164.p1172.p1186.p1202.p1206.p1211.p1238.p1252.p1272.p1312.p1386.p1448.p1452.p1454.p1466.p1562.p1565.p1569.p1594.p1603.p1604.p1643.p1647.p1821.p1822.p1826.p1877.p1960.p1996],False
15.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p92.p105.p137.p157.p178.p188.p228.p256.p274.p306.p308.p320.p353.p376.p382.p384.p387.p413.p432.p435.p464.p486.p496.p500.p527.p533.p534.p563.p569.p606.p630.p635.p650.p660.p681.p708.p711.p721.p753.p825.p841.p901.p944.p947.p974.p1003.p1050.p1057.p1089.p1107.p1123.p1164.p1206.p1214.p1340.p1466.p1481.p1489.p1541.p1545.p1556.p1603.p1604.p1643.p1685.p1703.p1709.p1744.p1782.p1798.p1801.p1821.p1843.p1894.p1913],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p54.p79.p90.p92.p128.p137.p143.p150.p160.p164.p166.p174.p178.p188.p199.p228.p239.p256.p278.p297.p308.p311.p333.p335.p401.p496.p527.p561.p589.p604.p708.p711.p712.p726.p753.p819.p825.p841.p844.p863.p890.p892.p910.p1024.p1026.p1032.p1039.p1120.p1164.p1311.p1457.p1467.p1481.p1497.p1556.p1565.p1610.p1647.p1686.p1744.p1765.p1782.p1808.p1821.p1890.p1913.p1960],False
15.0,185.0,0.99,45.714285714285715,7.6,14.1,0.0,[p50.p54.p79.p105.p117.p143.p151.p163.p188.p192.p224.p274.p280.p311.p315.p320.p439.p483.p531.p628.p630.p634.p635.p721.p811.p819.p863.p887.p890.p892.p1024.p1032.p1064.p1180.p1201.p1236.p1305.p1434.p1446.p1448.p1452.p1458.p1484.p1485.p1489.p1497.p1528.p1556.p1562.p1593.p1616.p1645.p1657.p1686.p1826.p1912.p1974],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p140.p148.p166.p185.p192.p228.p245.p249.p335.p394.p419.p439.p446.p466.p469.p496.p531.p545.p563.p589.p601.p634.p650.p659.p682.p683.p711.p819.p871.p887.p890.p917.p1038.p1123.p1246.p1282.p1434.p1448.p1452.p1458.p1485.p1491.p1541.p1585.p1590.p1604.p1619.p1645.p1669.p1784.p1808.p1813.p1831.p1839.p1869.p1912.p1951],False
15.0,205.0,0.99,45.714285714285715,7.6,14.1,0.0,[p48.p50.p53.p79.p117.p140.p143.p148.p151.p185.p192.p258.p305.p311.p320.p348.p394.p450.p451.p483.p561.p590.p604.p630.p659.p673.p682.p726.p784.p819.p887.p890.p915.p922.p932.p1011.p1024.p1049.p1073.p1075.p1106.p1120.p1182.p1236.p1305.p1311.p1414.p1446.p1458.p1463.p1491.p1525.p1528.p1583.p1590.p1617.p1644.p1645.p1651.p1668.p1709.p1729.p1782.p1808.p1869.p1912.p1913.p1921.p1936.p1951.p1968],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p47.p61.p76.p84.p86.p91.p115.p132.p148.p182.p185.p192.p202.p229.p262.p271.p308.p316.p321.p340.p376.p395.p425.p450.p469.p484.p492.p545.p561.p590.p604.p628.p659.p682.p771.p819.p844.p856.p898.p915.p1032.p1033.p1045.p1075.p1181.p1182.p1217.p1282.p1302.p1311.p1314.p1320.p1390.p1414.p1423.p1458.p1472.p1480.p1578.p1583.p1587.p1590.p1644.p1645.p1670.p1672.p1705.p1729.p1733.p1750.p1806.p1808.p1810.p1892.p1936.p1951.p1954.p1968],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p29.p86.p91.p115.p132.p140.p182.p187.p189.p202.p229.p316.p344.p395.p439.p497.p541.p545.p566.p579.p590.p608.p609.p612.p628.p642.p726.p798.p819.p874.p890.p898.p915.p980.p990.p1047.p1071.p1075.p1117.p1182.p1236.p1245.p1282.p1311.p1320.p1323.p1324.p1342.p1370.p1420.p1423.p1436.p1440.p1446.p1463.p1472.p1502.p1525.p1552.p1555.p1576.p1578.p1590.p1593.p1656.p1666.p1669.p1714.p1739.p1808.p1813.p1815.p1848.p1862.p1868.p1876.p1892.p1897.p1921.p1927.p1932.p1936.p1954.p1995],False
15.0,235.0,0.99,45.714285714285715,7.6,14.1,0.0,[p29.p48.p115.p130.p132.p158.p174.p187.p189.p202.p258.p266.p274.p316.p321.p330.p340.p360.p376.p425.p440.p460.p492.p542.p551.p561.p579.p590.p608.p613.p631.p744.p791.p819.p856.p885.p898.p937.p980.p990.p1038.p1041.p1051.p1071.p1074.p1117.p1121.p1125.p1132.p1177.p1195.p1217.p1245.p1282.p1323.p1342.p1414.p1423.p1433.p1472.p1505.p1518.p1575.p1583.p1590.p1593.p1656.p1717.p1739.p1750.p1774.p1806.p1811.p1815.p1824.p1868.p1876.p1895.p1896.p1897.p1900],False
15.0,245.0,1.0,45.714285714285715,7.6,14.1,0.0,[p48.p76.p115.p132.p158.p182.p187.p192.p266.p360.p364.p376.p378.p418.p436.p445.p460.p480.p541.p542.p551.p566.p579.p593.p598.p631.p654.p694.p744.p819.p831.p883.p932.p990.p995.p1033.p1047.p1060.p1075.p1108.p1117.p1121.p1125.p1132.p1175.p1177.p1197.p1217.p1241.p1245.p1282.p1314.p1323.p1324.p1370.p1390.p1414.p1417.p1502.p1516.p1518.p1552.p1575.p1593.p1681.p1717.p1725.p1738.p1739.p1750.p1795.p1811.p1868.p1895.p1897.p1910.p1954.p1971],False
15.0,255.0,0.97,45.714285714285715,7.6,14.1,0.0,[p51.p76.p95.p99.p158.p182.p189.p271.p316.p325.p330.p344.p355.p360.p373.p395.p420.p440.p480.p485.p542.p551.p566.p567.p590.p608.p621.p649.p661.p694.p710.p729.p758.p774.p803.p831.p963.p989.p1041.p1047.p1132.p1138.p1175.p1181.p1195.p1197.p1225.p1241.p1279.p1282.p1283.p1290.p1298.p1370.p1412.p1423.p1440.p1478.p1502.p1518.p1552.p1555.p1564.p1568.p1575.p1590.p1602.p1650.p1679.p1732.p1742.p1746.p1750.p1754.p1808.p1811.p1813.p1853.p1876.p1896.p1900.p1907.p1925.p1927.p1977.p1978],False
15.0,265.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p8.p51.p61.p76.p101.p130.p155.p189.p236.p344.p345.p355.p397.p404.p420.p485.p497.p542.p548.p551.p566.p587.p593.p621.p661.p672.p694.p742.p758.p831.p834.p854.p872.p885.p918.p926.p937.p949.p965.p980.p984.p988.p1028.p1041.p1047.p1060.p1095.p1099.p1108.p1109.p1121.p1132.p1135.p1175.p1233.p1241.p1245.p1279.p1298.p1314.p1329.p1356.p1412.p1417.p1423.p1478.p1482.p1498.p1537.p1540.p1555.p1568.p1607.p1650.p1653.p1671.p1710.p1713.p1717.p1732.p1742.p1750.p1834.p1853.p1868.p1892.p1896.p1900.p1910.p1925.p1927.p1940.p1971.p1977.p1985],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p8.p16.p76.p95.p99.p101.p147.p168.p194.p196.p253.p270.p313.p330.p344.p345.p355.p356.p373.p381.p391.p397.p404.p418.p444.p447.p490.p517.p586.p598.p621.p661.p694.p702.p705.p758.p824.p834.p875.p883.p918.p926.p949.p952.p989.p1009.p1028.p1047.p1048.p1060.p1061.p1132.p1135.p1151.p1169.p1209.p1279.p1283.p1298.p1322.p1329.p1356.p1412.p1416.p1433.p1445.p1478.p1496.p1537.p1540.p1555.p1572.p1607.p1653.p1671.p1681.p1710.p1738.p1742.p1754.p1774.p1804.p1805.p1811.p1824.p1853.p1896.p1927.p1978.p1985],False
15.0,285.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p4.p61.p67.p99.p112.p147.p165.p172.p196.p218.p253.p291.p294.p317.p366.p381.p391.p397.p398.p414.p444.p447.p462.p490.p523.p525.p566.p567.p576.p598.p621.p624.p661.p688.p695.p702.p705.p734.p791.p792.p803.p810.p824.p829.p831.p834.p926.p952.p965.p988.p1041.p1048.p1061.p1072.p1109.p1169.p1209.p1215.p1241.p1265.p1279.p1290.p1329.p1433.p1445.p1478.p1482.p1538.p1540.p1555.p1566.p1572.p1607.p1650.p1671.p1681.p1750.p1754.p1795.p1796.p1851.p1853.p1868.p1885.p1900.p1907.p1940.p1978],False
15.0,295.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p23.p38.p67.p101.p147.p155.p168.p172.p194.p196.p207.p216.p253.p291.p355.p381.p397.p412.p414.p444.p447.p459.p490.p498.p523.p524.p525.p555.p558.p573.p576.p599.p621.p624.p649.p661.p688.p695.p702.p705.p707.p734.p746.p766.p775.p803.p810.p834.p854.p872.p877.p918.p926.p949.p952.p1014.p1034.p1048.p1061.p1062.p1099.p1135.p1151.p1152.p1199.p1233.p1235.p1265.p1279.p1329.p1334.p1372.p1388.p1425.p1429.p1433.p1445.p1478.p1482.p1512.p1540.p1564.p1566.p1568.p1572.p1574.p1624.p1650.p1681.p1682.p1718.p1738.p1774.p1795.p1796.p1851.p1881.p1963.p1978.p1987.p1999],False
15.0,305.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p42.p83.p98.p112.p121.p147.p168.p172.p194.p201.p207.p236.p253.p291.p294.p355.p373.p381.p397.p404.p412.p444.p447.p459.p490.p498.p517.p523.p525.p549.p573.p576.p587.p621.p624.p649.p661.p688.p695.p702.p707.p734.p745.p746.p792.p797.p810.p854.p859.p877.p886.p926.p943.p952.p961.p1005.p1018.p1048.p1061.p1072.p1093.p1109.p1134.p1140.p1142.p1152.p1199.p1226.p1235.p1265.p1273.p1279.p1295.p1298.p1329.p1334.p1344.p1372.p1381.p1388.p1391.p1416.p1439.p1445.p1478.p1482.p1498.p1506.p1507.p1540.p1548.p1566.p1572.p1584.p1624.p1671.p1682.p1700.p1710.p1711.p1718.p1754.p1759.p1787.p1820.p1836.p1851.p1881.p1931.p1940.p1963.p1978.p1986.p1999],False
15.0,315.0,0.97,45.714285714285715,7.6,14.1,0.0,[p42.p65.p93.p98.p112.p120.p121.p147.p154.p168.p172.p194.p195.p207.p236.p253.p291.p323.p381.p393.p397.p404.p412.p414.p422.p444.p447.p458.p498.p523.p524.p525.p529.p535.p555.p573.p576.p621.p624.p661.p688.p695.p702.p707.p714.p765.p766.p806.p810.p870.p877.p886.p895.p926.p935.p943.p952.p1014.p1055.p1061.p1072.p1093.p1103.p1126.p1140.p1155.p1199.p1207.p1224.p1226.p1235.p1265.p1279.p1329.p1334.p1344.p1354.p1356.p1372.p1388.p1413.p1425.p1445.p1478.p1482.p1506.p1536.p1538.p1540.p1548.p1566.p1584.p1624.p1682.p1711.p1718.p1787.p1802.p1823.p1844.p1851.p1881.p1930.p1931.p1963.p1978.p1986.p1999],False
15.0,325.0,0.98,45.714285714285715,7.6,14.1,0.0,[p4.p38.p93.p98.p112.p120.p121.p147.p154.p168.p172.p179.p194.p195.p200.p201.p207.p236.p253.p300.p349.p352.p397.p404.p412.p426.p444.p447.p478.p524.p529.p535.p570.p573.p576.p624.p640.p679.p688.p698.p702.p707.p740.p745.p765.p766.p810.p838.p858.p870.p877.p886.p935.p943.p952.p976.p977.p1005.p1048.p1055.p1061.p1093.p1101.p1103.p1137.p1140.p1155.p1199.p1200.p1207.p1222.p1223.p1224.p1226.p1232.p1235.p1265.p1268.p1278.p1295.p1319.p1334.p1339.p1344.p1367.p1410.p1413.p1430.p1432.p1443.p1445.p1478.p1506.p1535.p1536.p1548.p1566.p1584.p1598.p1624.p1648.p1662.p1677.p1682.p1711.p1715.p1718.p1731.p1792.p1807.p1844.p1851.p1879.p1881.p1918.p1930.p1963.p1978.p1986.p1989],False
15.0,335.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p18.p42.p65.p93.p112.p121.p126.p147.p154.p168.p179.p194.p200.p207.p255.p337.p381.p412.p422.p428.p433.p447.p478.p524.p529.p539.p549.p558.p562.p570.p576.p592.p624.p632.p661.p688.p698.p707.p730.p738.p765.p797.p806.p855.p858.p886.p906.p935.p943.p952.p976.p977.p1002.p1022.p1046.p1061.p1068.p1093.p1101.p1115.p1137.p1140.p1207.p1223.p1224.p1235.p1291.p1319.p1334.p1339.p1343.p1344.p1367.p1432.p1438.p1445.p1468.p1482.p1506.p1521.p1524.p1536.p1540.p1548.p1566.p1612.p1614.p1624.p1633.p1673.p1682.p1711.p1718.p1780.p1787.p1841.p1849.p1851.p1879.p1881.p1930.p1963.p1986],False
15.0,345.0,0.99,45.714285714285715,7.6,14.1,0.0,[p18.p93.p121.p126.p147.p179.p200.p207.p211.p217.p291.p319.p412.p428.p433.p447.p478.p498.p507.p524.p529.p532.p570.p578.p592.p617.p624.p640.p698.p707.p740.p745.p765.p777.p795.p797.p806.p812.p838.p855.p906.p908.p916.p935.p943.p952.p976.p1061.p1066.p1088.p1126.p1129.p1137.p1140.p1188.p1207.p1223.p1235.p1278.p1319.p1334.p1344.p1354.p1367.p1387.p1388.p1410.p1432.p1438.p1445.p1468.p1473.p1506.p1521.p1546.p1591.p1598.p1620.p1624.p1648.p1682.p1711.p1718.p1731.p1751.p1769.p1792.p1793.p1840.p1851.p1863.p1881.p1914.p1963.p1986],False
15.0,355.0,0.99,45.714285714285715,7.6,14.1,0.0,[p40.p49.p65.p68.p93.p121.p126.p154.p194.p200.p207.p217.p254.p300.p319.p327.p347.p352.p412.p428.p441.p447.p459.p468.p529.p532.p620.p624.p633.p689.p707.p714.p730.p765.p795.p797.p804.p812.p855.p858.p867.p935.p943.p952.p972.p976.p1005.p1019.p1054.p1088.p1097.p1115.p1126.p1140.p1168.p1188.p1207.p1235.p1243.p1275.p1334.p1335.p1344.p1354.p1367.p1445.p1506.p1521.p1524.p1546.p1548.p1584.p1598.p1624.p1633.p1637.p1682.p1711.p1718.p1724.p1736.p1789.p1840.p1850.p1873.p1904.p1963.p1986.p1992],False
15.0,365.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p9.p26.p69.p93.p112.p121.p136.p180.p217.p220.p225.p244.p254.p296.p302.p319.p332.p347.p349.p390.p406.p412.p416.p428.p458.p495.p532.p588.p614.p616.p624.p633.p641.p674.p707.p725.p738.p809.p812.p818.p855.p908.p914.p916.p935.p943.p976.p977.p1002.p1088.p1129.p1157.p1196.p1198.p1200.p1223.p1258.p1268.p1275.p1280.p1330.p1334.p1335.p1344.p1363.p1367.p1409.p1438.p1506.p1511.p1524.p1550.p1598.p1637.p1662.p1702.p1708.p1711.p1718.p1724.p1727.p1749.p1789.p1819.p1844.p1881.p1914.p1963.p1992],False
15.0,375.0,0.99,45.714285714285715,7.6,14.1,0.0,[p44.p69.p70.p93.p122.p184.p211.p226.p261.p296.p302.p319.p332.p412.p416.p448.p588.p614.p620.p633.p725.p738.p752.p782.p812.p855.p867.p882.p914.p916.p935.p943.p982.p1004.p1022.p1088.p1167.p1168.p1344.p1379.p1380.p1409.p1427.p1571.p1592.p1598.p1624.p1662.p1687.p1691.p1702.p1708.p1711.p1724.p1727.p1792.p1819.p1840.p1841.p1863.p1883.p1888.p1918.p1958],False
15.0,385.0,1.0,45.714285714285715,7.6,14.1,0.0,[p20.p26.p40.p44.p69.p70.p124.p226.p285.p296.p319.p361.p375.p390.p409.p428.p468.p472.p491.p514.p518.p588.p633.p655.p693.p723.p782.p836.p838.p867.p900.p914.p954.p956.p1002.p1016.p1019.p1029.p1085.p1088.p1091.p1097.p1159.p1168.p1196.p1248.p1280.p1293.p1315.p1379.p1380.p1401.p1409.p1418.p1462.p1474.p1508.p1515.p1586.p1592.p1598.p1622.p1665.p1683.p1724.p1727.p1789.p1888.p1939.p1973],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p58.p63.p68.p70.p96.p110.p175.p184.p220.p261.p319.p332.p409.p468.p509.p514.p520.p588.p616.p636.p751.p770.p782.p855.p860.p951.p971.p982.p1007.p1013.p1088.p1097.p1139.p1159.p1203.p1301.p1377.p1401.p1409.p1427.p1431.p1460.p1474.p1581.p1592.p1611.p1622.p1683.p1706.p1708.p1720.p1724.p1778.p1873.p1939.p1942.p1979.p1983],False
15.0,405.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p17.p20.p58.p64.p96.p175.p214.p220.p263.p285.p319.p339.p357.p409.p411.p442.p463.p468.p491.p518.p526.p552.p588.p616.p644.p751.p770.p782.p790.p846.p860.p879.p916.p941.p945.p951.p1007.p1059.p1111.p1191.p1243.p1258.p1359.p1373.p1377.p1401.p1409.p1419.p1464.p1508.p1513.p1622.p1631.p1655.p1663.p1702.p1706.p1724.p1764.p1887.p1920.p1939.p1962.p1983],False
15.0,415.0,0.9633333333333334,45.714285714285715,7.6,14.1,0.0,[p70.p110.p119.p175.p183.p197.p219.p220.p226.p260.p263.p423.p424.p453.p520.p530.p552.p582.p588.p600.p644.p722.p735.p860.p900.p903.p958.p1007.p1084.p1085.p1086.p1139.p1147.p1219.p1269.p1271.p1293.p1300.p1301.p1359.p1377.p1431.p1442.p1479.p1501.p1513.p1543.p1550.p1608.p1626.p1630.p1688.p1706.p1724.p1735.p1749.p1833.p1887.p1939.p1947.p1962.p1983],False
15.0,425.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p63.p110.p175.p219.p263.p282.p285.p309.p314.p423.p463.p493.p518.p546.p582.p585.p588.p600.p619.p636.p703.p722.p781.p782.p790.p923.p955.p1122.p1139.p1161.p1190.p1198.p1219.p1289.p1300.p1301.p1315.p1373.p1384.p1494.p1499.p1543.p1600.p1611.p1629.p1630.p1631.p1655.p1665.p1683.p1684.p1688.p1706.p1720.p1721.p1724.p1735.p1740.p1833.p1880.p1904.p1957],False
15.0,435.0,0.98,45.714285714285715,7.6,14.1,0.0,[p17.p19.p41.p56.p64.p80.p102.p197.p205.p263.p309.p310.p314.p370.p392.p421.p442.p463.p476.p493.p522.p536.p582.p622.p652.p690.p701.p733.p786.p842.p843.p845.p903.p911.p913.p923.p994.p1111.p1118.p1147.p1191.p1212.p1271.p1289.p1315.p1316.p1337.p1383.p1384.p1385.p1396.p1422.p1437.p1460.p1464.p1492.p1494.p1561.p1615.p1627.p1629.p1684.p1726.p1740.p1748.p1758.p1764.p1776.p1786.p1833.p1857.p1872.p1880.p1933.p1961],False
15.0,445.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p39.p56.p63.p73.p167.p175.p205.p222.p281.p282.p309.p377.p522.p536.p537.p546.p564.p619.p622.p652.p685.p686.p690.p701.p724.p786.p816.p827.p843.p846.p879.p896.p905.p913.p953.p969.p1052.p1056.p1080.p1110.p1114.p1118.p1139.p1156.p1183.p1237.p1267.p1300.p1315.p1351.p1373.p1384.p1396.p1419.p1431.p1437.p1479.p1494.p1501.p1504.p1534.p1559.p1580.p1608.p1611.p1627.p1628.p1631.p1655.p1665.p1726.p1737.p1758.p1786.p1797.p1828.p1830.p1833.p1857.p1860.p1872.p1884.p1933.p1972],False
15.0,455.0,0.99,45.714285714285715,7.6,14.1,0.0,[p19.p41.p106.p122.p127.p133.p213.p215.p222.p281.p284.p304.p309.p324.p359.p377.p415.p504.p537.p546.p596.p605.p643.p677.p703.p733.p741.p749.p761.p773.p786.p805.p830.p862.p873.p879.p905.p923.p931.p942.p969.p997.p1000.p1052.p1056.p1096.p1114.p1143.p1156.p1187.p1227.p1267.p1270.p1297.p1301.p1316.p1337.p1351.p1384.p1385.p1396.p1408.p1421.p1437.p1475.p1494.p1501.p1504.p1534.p1559.p1561.p1580.p1628.p1721.p1726.p1755.p1761.p1768.p1775.p1776.p1785.p1786.p1797.p1827.p1857.p1944.p1953.p1991],False
15.0,465.0,0.99,45.714285714285715,7.6,14.1,0.0,[p19.p39.p41.p56.p75.p80.p106.p109.p127.p133.p167.p205.p213.p275.p281.p284.p309.p359.p377.p405.p415.p421.p482.p536.p537.p540.p554.p591.p652.p656.p677.p686.p737.p741.p748.p754.p805.p833.p873.p879.p942.p953.p967.p969.p997.p1001.p1042.p1114.p1122.p1143.p1145.p1147.p1166.p1185.p1190.p1253.p1254.p1267.p1270.p1281.p1316.p1337.p1351.p1352.p1366.p1384.p1385.p1395.p1421.p1437.p1475.p1493.p1494.p1504.p1580.p1601.p1615.p1628.p1676.p1693.p1712.p1737.p1748.p1755.p1768.p1773.p1776.p1785.p1786.p1797.p1803.p1814.p1827.p1828.p1829.p1832.p1833.p1842.p1953.p1964.p1972.p1988.p1991],False
15.0,475.0,0.99,45.714285714285715,7.6,14.1,0.0,[p0.p19.p25.p41.p56.p80.p106.p109.p127.p149.p167.p213.p281.p309.p342.p359.p368.p377.p554.p583.p605.p626.p700.p701.p773.p802.p805.p842.p862.p873.p896.p942.p953.p969.p997.p999.p1001.p1080.p1096.p1145.p1166.p1185.p1190.p1244.p1270.p1276.p1281.p1297.p1327.p1336.p1351.p1374.p1375.p1385.p1395.p1400.p1421.p1437.p1475.p1494.p1523.p1534.p1580.p1601.p1693.p1748.p1755.p1776.p1785.p1797.p1803.p1828.p1829.p1945.p1964.p1972.p1991],False
15.0,485.0,0.99,45.714285714285715,7.6,14.1,0.0,[p0.p19.p25.p41.p80.p106.p109.p127.p173.p213.p281.p295.p324.p359.p368.p377.p405.p415.p554.p583.p591.p656.p677.p754.p761.p842.p862.p873.p896.p969.p979.p997.p999.p1042.p1092.p1096.p1122.p1145.p1166.p1185.p1218.p1253.p1281.p1284.p1337.p1351.p1352.p1366.p1384.p1385.p1437.p1494.p1523.p1531.p1659.p1755.p1761.p1775.p1776.p1785.p1797.p1809.p1814.p1827.p1828.p1964.p1972.p1988.p1990],False
15.0,495.0,0.99,45.714285714285715,7.6,14.1,0.0,[p0.p19.p25.p30.p80.p127.p149.p167.p173.p213.p281.p284.p309.p342.p359.p368.p377.p421.p438.p596.p626.p761.p767.p802.p805.p842.p866.p873.p876.p896.p942.p953.p969.p983.p997.p1020.p1063.p1096.p1185.p1218.p1244.p1253.p1281.p1309.p1336.p1351.p1352.p1366.p1374.p1385.p1437.p1453.p1475.p1530.p1580.p1659.p1755.p1773.p1775.p1776.p1797.p1809.p1946.p1953.p1967.p1972.p1975],False
5.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p27.p203.p243.p475.p494.p505.p553.p575.p584.p603.p651.p653.p666.p691.p759.p848.p884.p888.p933.p1065.p1487.p1503.p1579.p1701.p1772.p1812.p1882.p1886],False
5.0,15.0,0.99,45.714285714285715,5.6,114.1,1.0,[p71.p88.p100.p243.p351.p365.p481.p494.p505.p510.p568.p581.p603.p638.p651.p653.p671.p778.p820.p884.p893.p925.p933.p934.p1065.p1184.p1234.p1249.p1527.p1553.p1743.p1771.p1838],False
5.0,25.0,0.99,45.714285714285715,5.6,114.1,1.0,[p24.p32.p116.p230.p233.p235.p299.p417.p568.p575.p577.p607.p662.p678.p696.p801.p884.p909.p934.p939.p998.p1043.p1067.p1087.p1090.p1184.p1240.p1325.p1376.p1461.p1527.p1730.p1845.p1886],False
