x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p3.p34.p197.p301.p509.p765.p802.p840.p1146]
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p273.p321.p1353.p1457.p1682.p1726.p1841]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p17.p410.p433.p1022.p1197.p1378.p1501]
15.0,25.0,0.9833333333333333,45.714285714285715,6.3,42.8,0.0,[p181.p782.p793.p873.p1057.p1099.p1211.p1313.p1429.p1439.p1842.p1865]
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p385.p644.p808.p818.p862.p1006.p1057.p1467.p1474.p1608.p1696.p1847]
15.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p42.p234.p578.p585.p902.p1330.p1336.p1492.p1533.p1558.p1665.p1723.p1816.p1825]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p234.p1151.p1166.p1719.p1721.p1838]
15.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p961.p1302.p1348.p1826]
15.0,75.0,0.99,45.714285714285715,6.3,42.8,0.0,[p74.p140.p649.p673.p1181.p1220.p1289.p1407.p1559.p1784.p1908.p1926]
15.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p423.p542.p1910]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p164.p210.p437.p519.p635.p723.p1222.p1334.p1454.p1778.p1953.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p38.p75.p172.p437.p811.p1218.p1304.p1371.p1387]
15.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p127.p163.p308.p492.p1304.p1572.p1701.p1716]
15.0,125.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p18.p38.p79.p584.p650.p838.p906.p942.p1165.p1299.p1355.p1701.p1804.p1887]
15.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p130.p252.p1060.p1088.p1247.p1322.p1714.p1887.p1974]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p101.p264.p311.p357.p370.p412.p528.p603.p882.p1004.p1008.p1254.p1322.p1535.p1660.p1775.p1887]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p58.p202.p241.p582.p770.p915.p930.p1135.p1556.p1660.p1728.p1860]
15.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p32.p217.p242.p504.p822.p965.p984.p1008.p1236.p1242.p1309.p1366.p1556.p1669.p1796]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p58.p193.p217.p935.p941.p1242.p1311.p1424.p1678.p1687.p1902.p1918.p1938.p1964]
15.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p65.p376.p460.p672.p989.p1009.p1138.p1273.p1311.p1438.p1584.p1961]
15.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p16.p116.p269.p724.p844.p1149.p1171.p1424.p1524]
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p315.p580.p651.p753.p935.p1138.p1638.p1745.p1916]
15.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p16.p380.p580.p687.p753.p790.p1383.p1821.p1851.p1890]
15.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p689.p1044.p1085.p1100.p1143.p1306.p1574.p1697.p1809.p1828.p1886]
15.0,235.0,0.99,45.714285714285715,6.3,42.8,0.0,[p286.p335.p374.p375.p531.p759.p927.p1035.p1194.p1751.p1755.p1828.p1829.p1875.p1886.p1988]
15.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p12.p146.p192.p545.p945.p1044.p1069.p1689.p1755.p1914]
15.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p454.p883.p992.p1214.p1232.p1320.p1462.p1532.p1583]
15.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p185.p249.p310.p350.p945.p1039.p1113.p1244.p1249.p1303.p1368.p1459]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p866.p981.p1087.p1105.p1130.p1176.p1204.p1489.p1497.p1553.p1735.p1759.p1814]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p119.p293.p352.p389.p443.p576.p843.p998.p1262.p1345]
15.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p142.p489.p685.p729.p843.p904.p905.p1123.p1345.p1520.p1534.p1542]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p326.p654.p794.p905.p1051.p1053.p1054.p1520.p1542.p1571.p1598.p1849.p1861.p1876]
15.0,315.0,0.9866666666666667,45.714285714285715,6.3,42.8,0.0,[p111.p270.p709.p740.p1054.p1160.p1183.p1585.p1656.p1661.p1663]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p337.p924.p1423.p1463.p1941]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p207.p300.p494.p746.p856.p859.p868.p960.p1053.p1265.p1399.p1805]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p14.p303.p457.p760.p953.p1106.p1399.p1612.p1662.p1710.p1805.p1878.p1965]
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p281.p284.p303.p953.p983.p1027.p1106.p1279.p1442.p1612.p1952]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p96.p105.p281.p284.p750.p760.p983.p1263.p1307.p1357.p1562.p1590.p1653.p1710.p1771.p1893.p1951]
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p476.p641.p1016.p1033.p1158.p1168.p1444.p1707.p1944.p1965]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p95.p306.p405.p549.p561.p625.p784.p944.p1047.p1416.p1507.p1511.p1617.p1792.p1955]
15.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p59.p68.p150.p369.p384.p416.p549.p946.p990.p1491.p1685]
15.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p98.p214.p508.p558.p600.p623.p691.p805.p1202.p1216.p1380.p1382.p1403.p1544.p1576.p1580.p1615.p1722.p1725.p1917.p1956]
15.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p145.p456.p791.p1167.p1301.p1342.p1567.p1576.p1586.p1614.p1833.p1984]
15.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p68.p162.p288.p372.p474.p493.p529.p657.p720.p1045.p1097.p1128.p1131.p1167.p1342.p1576.p1695]
15.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p69.p371.p372.p599.p830.p1045.p1157.p1431.p1614.p1619.p1699.p1717.p1869.p1888]
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p345.p881.p948.p964.p1068.p1070.p1131.p1359.p1527.p1720.p1791]
15.0,455.0,0.99,45.714285714285715,6.3,42.8,0.0,[p134.p162.p182.p617.p717.p845.p895.p916.p949.p982.p1026.p1185.p1577.p1802]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p267.p305.p345.p361.p538.p607.p632.p802.p884.p919.p964.p1199.p1430.p1437.p1577.p1837.p1967.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p35.p496.p995.p1179.p1209.p1296.p1395.p1450.p1563.p1932]
15.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p1909.p1912.p1940]
15.0,495.0,0.99,45.714285714285715,6.3,42.8,0.0,[p3.p102.p897.p967.p1146.p1483.p1589.p1837]
5.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1391]
5.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1922]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p128.p206.p616]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p229.p453.p873.p1813]
5.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p878.p1182.p1360]
5.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p45.p253.p463.p997.p1134.p1229.p1360.p1547]
5.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p332.p336]
5.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p266]
5.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p266.p806.p1144.p1372.p1384.p1411.p1587]
5.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p47.p328.p847.p932.p1428.p1639.p1763]
5.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p47.p449]
5.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1218.p1628]
5.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p523.p579.p1572]
5.0,135.0,0.99,45.714285714285715,5.6,38.8,0.0,[p223.p822.p882.p1076.p1714.p1974]
5.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p659]
5.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p414.p770.p772.p1660]
5.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p935.p1135.p1704.p1724.p1773]
5.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p77.p774.p1242]
5.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p973.p1184.p1957]
5.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p208.p595.p1515.p1605]
5.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p254.p351.p478.p1225]
5.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p41.p570.p790.p939.p1578.p1821.p1906]
5.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p320.p1644.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p1100.p1432.p1570]
5.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p5.p375.p434.p850.p1905]
5.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p312.p338.p861.p880.p1241.p1462]
5.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p86.p1249.p1298.p1453.p1561]
5.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1092.p1124]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p218.p565.p683.p981.p1000.p1262.p1392.p1541.p1564.p1876.p1915]
5.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p221.p310.p608.p888.p1346.p1876.p1915.p1972]
5.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p905]
5.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p15.p334.p1924]
5.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1287]
5.0,335.0,0.9866666666666667,45.714285714285715,5.6,38.8,0.0,[p709.p885]
5.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p960.p1769.p1799]
5.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p14.p93.p983]
5.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p190.p1280.p1590.p1885]
5.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p647.p780.p1280.p1496.p1528.p1996]
5.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p405.p591.p946.p1707]
5.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p362.p477.p795.p1205]
5.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p98.p176.p419.p809.p990.p1007.p1525]
5.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p69.p391.p484.p714.p1128.p1216.p1695]
5.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1011.p1015.p1154.p1301.p1702.p1833]
5.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p594.p613.p1063.p1097.p1581.p1879]
5.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p678.p918.p964.p1431.p1879]
5.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p530.p1023.p1881]
5.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1430.p1967]
5.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p775]
5.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p762.p1593]
5.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p157.p197.p509.p656]
15.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p321.p1682.p1907]
15.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p495.p1405]
15.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p402.p616.p1022.p1429.p1622]
15.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p277.p507.p1468.p1523.p1665.p1812.p1813]
15.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p738.p902.p1928]
15.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p658.p1031]
15.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p297.p1042.p1181]
15.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1010.p1152.p1987]
15.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1472]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p228.p401.p776.p1627]
15.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p163.p209.p776.p1488]
15.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p127.p776]
15.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p18.p684.p1088.p1518.p1568]
15.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1268.p1929]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,38.8,0.0,[p528.p700.p1295.p1376.p1775.p1852.p1974]
15.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p291.p386.p1180.p1860]
15.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p462.p965]
15.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p124.p502.p921.p1242]
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,38.8,0.0,[p460.p715.p774.p1273.p1349.p1745.p1980]
15.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p461.p1226]
15.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p16.p269.p427.p461.p753.p929.p1149.p1294.p1606.p1638.p1809.p1859.p1899]
15.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p461.p545]
15.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p215.p421.p1692]
15.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p188.p1078.p1080.p1374.p1508.p1752.p1770]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p572.p850.p1069.p1620.p1692.p1755.p1905]
15.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1282]
15.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p319.p325.p389.p900.p1332]
15.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,]
15.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1297.p1534.p1624.p1743]
15.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p563.p794.p987]
15.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1054.p1183]
15.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1514.p1585]
15.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p318.p730.p1287]
15.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p999.p1075.p1265.p1314.p1319]
15.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p960.p1562]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p212.p871.p1027.p1077.p1279.p1965]
15.0,365.0,0.44333333333333336,45.714285714285715,5.6,38.8,0.0,[p96.p281.p302.p871.p877.p1750.p1955]
15.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p199.p877.p1280.p1511]
15.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p369.p695.p1061.p1168.p1707]
15.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p508.p1382]
15.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p299.p458.p1276.p1544.p1788.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p458.p600.p809.p1013.p1154.p1243.p1699]
15.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1.p213.p411.p568.p600]
15.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p282.p830.p1600.p1717.p1872.p1921]
15.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p43.p283.p341.p1157.p1791.p1802]
15.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p617.p717]
15.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p240.p895.p1170]
15.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p833.p1658]
15.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p520.p668.p1738.p1912]
15.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1209]
5.0,5.0,1.0,45.714285714285715,6.2,120.8,1.0,[p33.p67.p206.p273.p364.p550.p587.p592.p727.p736.p1018.p1055.p1240.p1259.p1353.p1414.p1439.p1506.p1629.p1637.p1682.p1740.p1795.p1800.p1841.p1865]
5.0,15.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p55.p66.p67.p125.p128.p155.p234.p618.p628.p755.p796.p815.p873.p1036.p1040.p1086.p1099.p1201.p1281.p1391.p1404.p1405.p1414.p1457.p1506.p1604.p1666.p1696.p1737.p1748.p1795.p1843.p1845.p1922.p1948.p1971]
5.0,25.0,0.9666666666666667,45.714285714285715,6.2,120.8,1.0,[p17.p55.p117.p120.p125.p128.p138.p155.p206.p233.p256.p277.p294.p331.p348.p385.p402.p407.p410.p495.p507.p522.p585.p616.p628.p653.p755.p793.p862.p899.p978.p1006.p1022.p1057.p1211.p1223.p1281.p1363.p1391.p1405.p1413.p1492.p1501.p1506.p1509.p1558.p1649.p1650.p1666.p1732.p1737.p1748.p1841.p1843.p1891.p1922.p1943.p1948]
5.0,35.0,0.95,45.714285714285715,6.2,120.8,1.0,[p27.p51.p67.p118.p120.p138.p156.p170.p195.p206.p229.p231.p246.p256.p294.p331.p348.p410.p453.p463.p466.p479.p507.p634.p644.p701.p769.p779.p782.p808.p862.p873.p902.p955.p972.p978.p1006.p1062.p1103.p1104.p1172.p1201.p1231.p1336.p1360.p1363.p1404.p1457.p1458.p1492.p1516.p1558.p1649.p1650.p1726.p1732.p1757.p1813.p1816.p1825.p1862.p1884.p1891.p1922]
5.0,45.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p10.p51.p66.p71.p72.p118.p120.p138.p156.p160.p170.p231.p246.p279.p323.p331.p367.p398.p431.p463.p466.p507.p522.p533.p585.p644.p701.p782.p1048.p1182.p1198.p1229.p1270.p1336.p1337.p1360.p1363.p1467.p1474.p1492.p1516.p1533.p1540.p1547.p1558.p1608.p1641.p1665.p1723.p1732.p1757.p1762.p1807.p1816.p1825.p1838.p1862.p1895.p1928]
5.0,55.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p10.p45.p72.p89.p160.p166.p279.p336.p365.p367.p388.p459.p583.p606.p629.p634.p754.p768.p851.p864.p876.p878.p912.p997.p1031.p1121.p1134.p1181.p1182.p1198.p1220.p1229.p1360.p1393.p1401.p1478.p1484.p1492.p1533.p1547.p1559.p1608.p1641.p1713.p1762.p1765.p1781.p1783.p1807.p1812.p1853.p1862.p1895.p1943]
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p45.p72.p112.p253.p279.p297.p323.p332.p336.p353.p459.p629.p696.p754.p851.p864.p876.p878.p912.p966.p1010.p1042.p1119.p1137.p1178.p1330.p1348.p1393.p1401.p1411.p1427.p1490.p1680.p1713.p1721.p1733.p1762.p1765.p1781.p1826.p1866]
5.0,75.0,0.99,45.714285714285715,6.2,120.8,1.0,[p74.p108.p175.p228.p232.p279.p297.p332.p353.p440.p470.p517.p542.p713.p912.p1010.p1042.p1119.p1178.p1187.p1323.p1348.p1364.p1370.p1372.p1375.p1411.p1441.p1454.p1465.p1478.p1490.p1587.p1639.p1641.p1670.p1674.p1703.p1721.p1733.p1754.p1762.p1765.p1781.p1870.p1934]
5.0,85.0,0.98,45.714285714285715,6.2,120.8,1.0,[p6.p38.p42.p64.p106.p108.p122.p169.p174.p175.p266.p297.p314.p328.p329.p346.p360.p423.p440.p470.p517.p519.p542.p543.p609.p629.p630.p635.p725.p806.p819.p898.p903.p911.p932.p940.p1065.p1187.p1222.p1286.p1348.p1411.p1441.p1454.p1461.p1472.p1479.p1490.p1493.p1545.p1559.p1587.p1639.p1733.p1784.p1819.p1870.p1908.p1925]
5.0,95.0,0.99,45.714285714285715,6.2,120.8,1.0,[p6.p13.p47.p122.p169.p175.p307.p308.p314.p328.p329.p346.p347.p360.p447.p519.p560.p655.p721.p723.p735.p758.p806.p858.p940.p1188.p1193.p1289.p1304.p1334.p1375.p1410.p1435.p1454.p1488.p1545.p1627.p1639.p1715.p1785.p1830.p1870.p1968.p1995]
5.0,105.0,0.99,45.714285714285715,6.2,120.8,1.0,[p13.p54.p79.p90.p115.p163.p172.p174.p209.p307.p308.p401.p437.p439.p449.p470.p491.p492.p514.p560.p642.p721.p723.p758.p767.p847.p858.p903.p942.p1049.p1065.p1188.p1196.p1218.p1288.p1304.p1305.p1322.p1334.p1371.p1397.p1472.p1488.p1545.p1626.p1628.p1677.p1727.p1815.p1868.p1896.p1953.p1968.p1995]
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p54.p75.p90.p115.p127.p163.p252.p289.p307.p339.p383.p439.p491.p523.p560.p564.p684.p810.p811.p882.p909.p917.p942.p958.p1083.p1192.p1196.p1305.p1397.p1428.p1451.p1479.p1555.p1572.p1628.p1633.p1676.p1714.p1716.p1763.p1767.p1775.p1780.p1868.p1908.p1953]
5.0,125.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p252.p289.p379.p392.p472.p523.p579.p584.p650.p655.p739.p810.p811.p838.p882.p936.p1072.p1088.p1192.p1253.p1322.p1433.p1434.p1451.p1469.p1518.p1627.p1628.p1633.p1677.p1768.p1774.p1854.p1871.p1887.p1896.p1950.p1974]
5.0,135.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p99.p158.p205.p223.p370.p378.p392.p472.p513.p523.p524.p579.p603.p650.p659.p822.p882.p942.p1049.p1072.p1076.p1083.p1180.p1192.p1203.p1212.p1247.p1268.p1291.p1295.p1322.p1358.p1434.p1451.p1469.p1518.p1522.p1568.p1664.p1671.p1676.p1679.p1714.p1768.p1774.p1804.p1896.p1929.p1950.p1974]
5.0,145.0,0.9633333333333334,45.714285714285715,6.2,120.8,1.0,[p24.p109.p126.p127.p205.p370.p378.p387.p414.p452.p504.p523.p524.p603.p659.p693.p700.p756.p778.p812.p822.p963.p1004.p1067.p1076.p1132.p1165.p1180.p1192.p1210.p1236.p1250.p1291.p1322.p1366.p1409.p1473.p1495.p1555.p1660.p1664.p1669.p1679.p1714.p1774]
5.0,155.0,0.97,45.714285714285715,6.2,120.8,1.0,[p24.p109.p167.p202.p242.p278.p330.p357.p386.p412.p414.p415.p582.p659.p662.p693.p700.p756.p770.p772.p846.p915.p1004.p1060.p1082.p1135.p1236.p1250.p1269.p1291.p1295.p1386.p1495.p1556.p1660.p1664.p1687.p1745.p1766.p1773.p1775.p1796.p1852.p1854.p1882.p1938]
5.0,165.0,0.99,45.714285714285715,6.2,120.8,1.0,[p77.p124.p161.p167.p187.p202.p217.p278.p330.p409.p414.p462.p464.p482.p516.p521.p581.p645.p662.p737.p743.p770.p772.p804.p844.p848.p860.p914.p915.p935.p941.p1009.p1059.p1091.p1135.p1156.p1236.p1269.p1272.p1473.p1630.p1660.p1678.p1724.p1728.p1744.p1773.p1796.p1854.p1882.p1942]
5.0,175.0,0.98,45.714285714285715,6.2,120.8,1.0,[p23.p77.p91.p161.p202.p217.p230.p242.p340.p386.p409.p464.p480.p482.p502.p504.p516.p521.p537.p551.p595.p624.p645.p679.p774.p834.p848.p920.p921.p970.p1009.p1032.p1059.p1091.p1111.p1156.p1184.p1207.p1210.p1316.p1326.p1369.p1386.p1510.p1609.p1621.p1630.p1678.p1724.p1744.p1772.p1779.p1796.p1854.p1902.p1918.p1964]
5.0,185.0,0.99,45.714285714285715,6.2,120.8,1.0,[p2.p31.p83.p143.p161.p187.p208.p316.p317.p340.p382.p438.p442.p460.p464.p482.p500.p502.p504.p537.p595.p597.p672.p774.p832.p834.p920.p935.p973.p1009.p1059.p1066.p1111.p1135.p1138.p1156.p1175.p1184.p1273.p1311.p1316.p1349.p1369.p1373.p1438.p1481.p1510.p1546.p1578.p1584.p1606.p1609.p1613.p1648.p1698.p1745.p1772.p1779.p1796.p1902.p1957]
5.0,195.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p2.p31.p83.p91.p133.p143.p187.p196.p208.p280.p315.p316.p317.p349.p351.p376.p427.p478.p505.p556.p597.p639.p672.p679.p753.p913.p929.p1071.p1149.p1171.p1174.p1225.p1273.p1294.p1308.p1343.p1349.p1438.p1584.p1605.p1606.p1609.p1613.p1648.p1681.p1698.p1704.p1779.p1916.p1949]
5.0,205.0,0.99,45.714285714285715,6.2,120.8,1.0,[p116.p133.p187.p196.p204.p254.p269.p280.p315.p324.p344.p349.p351.p498.p505.p724.p790.p875.p908.p929.p1100.p1133.p1149.p1171.p1174.p1225.p1294.p1308.p1341.p1343.p1383.p1422.p1460.p1471.p1505.p1560.p1578.p1584.p1638.p1746.p1747.p1821.p1823.p1839.p1903.p1906.p1991]
5.0,215.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p9.p16.p41.p53.p56.p100.p148.p179.p191.p215.p254.p258.p268.p317.p320.p349.p421.p478.p497.p505.p515.p526.p572.p622.p749.p753.p781.p875.p894.p910.p939.p943.p1090.p1139.p1294.p1308.p1383.p1422.p1471.p1508.p1591.p1644.p1746.p1747.p1779.p1809.p1821.p1839.p1859.p1886.p1899.p1903.p1906.p1957]
5.0,225.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p41.p70.p136.p151.p168.p188.p191.p204.p215.p247.p258.p320.p335.p355.p374.p421.p434.p497.p505.p515.p532.p541.p570.p573.p586.p622.p631.p676.p687.p749.p753.p766.p857.p874.p875.p962.p1080.p1085.p1090.p1100.p1136.p1161.p1190.p1194.p1264.p1318.p1344.p1415.p1498.p1505.p1508.p1570.p1591.p1596.p1644.p1689.p1708.p1746.p1749.p1752.p1794.p1829.p1839.p1875.p1903.p1962]
5.0,235.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p56.p80.p136.p147.p154.p168.p179.p188.p247.p258.p259.p335.p338.p355.p421.p434.p541.p570.p571.p573.p586.p671.p687.p732.p741.p820.p841.p842.p850.p1039.p1080.p1085.p1100.p1110.p1116.p1136.p1162.p1214.p1351.p1432.p1498.p1570.p1652.p1749.p1752.p1770.p1787.p1822.p1831.p1856.p1886.p1894.p1898]
