x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p15.p27.p34.p66.p73.p82.p105.p106.p121.p133.p176.p180.p184.p187.p194.p212.p213.p230.p260.p286.p293.p298.p319.p338.p360.p366.p382.p388.p393.p399.p408.p427.p434.p447.p450.p456.p457.p470.p484.p487.p495.p511.p524.p525.p534.p537.p538.p541.p563.p572.p579.p586.p591.p603.p627.p632.p640.p646.p684.p692.p701.p712.p717.p722.p725.p727.p732.p733.p739.p741.p748.p752.p776.p784.p786.p789.p792.p800.p809.p813.p835.p847.p856.p875.p876.p879.p883.p890.p891.p903.p913.p928.p931.p934.p954.p987.p1004.p1009.p1010.p1018.p1021.p1027.p1030.p1093.p1102.p1110.p1111.p1129.p1132.p1144.p1146.p1157.p1161.p1176.p1179.p1185.p1188.p1205.p1220.p1225.p1233.p1236.p1241.p1249.p1262.p1263.p1338.p1345.p1355.p1359.p1362.p1381.p1420.p1437.p1443.p1446.p1465.p1488.p1490.p1509.p1510.p1540.p1542.p1550.p1552.p1584.p1609.p1617.p1623.p1625.p1639.p1643.p1647.p1657.p1675.p1678.p1701.p1706.p1713.p1718.p1726.p1746.p1764.p1804.p1813.p1853.p1889.p1890.p1892.p1893.p1904.p1916.p1917.p1918.p1949.p1952.p1953.p1963.p1973],False
15.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p5.p34.p36.p52.p57.p66.p73.p82.p83.p95.p106.p121.p133.p143.p157.p158.p168.p176.p184.p187.p194.p212.p213.p215.p219.p230.p246.p258.p260.p286.p319.p336.p338.p341.p366.p370.p393.p399.p408.p427.p434.p439.p447.p450.p454.p457.p481.p484.p487.p524.p525.p537.p538.p541.p548.p572.p579.p586.p591.p593.p603.p619.p622.p627.p632.p636.p640.p646.p648.p656.p692.p701.p711.p712.p714.p722.p725.p727.p732.p733.p738.p741.p766.p776.p784.p789.p792.p800.p805.p810.p835.p841.p847.p850.p875.p878.p879.p890.p903.p906.p916.p928.p930.p931.p935.p950.p954.p983.p987.p1004.p1009.p1010.p1018.p1019.p1039.p1093.p1102.p1103.p1111.p1113.p1129.p1132.p1141.p1144.p1146.p1161.p1176.p1178.p1185.p1189.p1205.p1211.p1220.p1225.p1236.p1249.p1251.p1262.p1281.p1286.p1296.p1297.p1299.p1305.p1338.p1339.p1345.p1355.p1362.p1372.p1381.p1395.p1420.p1443.p1446.p1465.p1482.p1490.p1494.p1510.p1526.p1540.p1542.p1547.p1584.p1609.p1617.p1623.p1625.p1647.p1675.p1678.p1705.p1706.p1718.p1726.p1758.p1764.p1766.p1795.p1813.p1853.p1890.p1892.p1893.p1898.p1904.p1906.p1910.p1916.p1917.p1918.p1967.p1973.p1999],False
15.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p13.p28.p34.p36.p40.p52.p73.p82.p83.p95.p105.p106.p121.p133.p157.p168.p176.p180.p184.p187.p194.p212.p213.p230.p257.p260.p298.p319.p324.p332.p336.p338.p341.p352.p358.p360.p366.p370.p378.p382.p399.p408.p427.p434.p454.p456.p470.p484.p487.p489.p499.p524.p525.p537.p538.p539.p541.p548.p572.p579.p587.p593.p603.p619.p622.p627.p632.p642.p646.p648.p684.p691.p701.p722.p725.p732.p738.p766.p768.p789.p792.p800.p810.p831.p841.p847.p876.p879.p883.p903.p906.p913.p916.p928.p930.p931.p934.p935.p948.p950.p954.p961.p987.p1009.p1015.p1016.p1018.p1035.p1069.p1083.p1102.p1111.p1113.p1132.p1138.p1141.p1146.p1148.p1157.p1161.p1179.p1185.p1188.p1205.p1241.p1249.p1251.p1262.p1263.p1281.p1286.p1296.p1297.p1299.p1301.p1305.p1348.p1355.p1362.p1372.p1381.p1386.p1391.p1395.p1424.p1431.p1436.p1437.p1443.p1446.p1463.p1465.p1482.p1505.p1507.p1547.p1569.p1584.p1600.p1625.p1629.p1633.p1647.p1660.p1668.p1678.p1701.p1703.p1705.p1713.p1718.p1758.p1763.p1764.p1766.p1798.p1813.p1853.p1890.p1892.p1893.p1898.p1904.p1906.p1910.p1916.p1918.p1926.p1936.p1952.p1967.p1999],False
15.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p5.p7.p13.p26.p28.p36.p40.p52.p57.p73.p82.p83.p95.p105.p106.p116.p143.p157.p158.p163.p168.p180.p184.p187.p194.p200.p209.p212.p213.p246.p257.p258.p293.p298.p317.p319.p324.p326.p332.p341.p352.p358.p366.p370.p378.p382.p402.p440.p454.p468.p481.p484.p487.p489.p499.p525.p538.p541.p548.p586.p587.p603.p611.p622.p627.p632.p636.p642.p648.p656.p688.p692.p698.p715.p732.p733.p741.p766.p768.p781.p784.p789.p792.p793.p800.p810.p833.p841.p847.p850.p876.p890.p900.p912.p916.p928.p930.p935.p948.p954.p961.p975.p983.p987.p994.p1009.p1027.p1039.p1069.p1083.p1093.p1103.p1113.p1138.p1146.p1151.p1157.p1179.p1185.p1187.p1205.p1236.p1241.p1249.p1251.p1263.p1281.p1286.p1296.p1297.p1299.p1305.p1307.p1325.p1345.p1348.p1350.p1391.p1424.p1431.p1434.p1436.p1443.p1446.p1494.p1524.p1537.p1543.p1547.p1571.p1584.p1600.p1609.p1629.p1647.p1660.p1668.p1675.p1678.p1688.p1705.p1713.p1718.p1726.p1729.p1758.p1764.p1795.p1798.p1838.p1842.p1890.p1904.p1906.p1910.p1916.p1918.p1926.p1936.p1949.p1994],False
15.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p2.p5.p7.p13.p26.p28.p35.p36.p40.p57.p73.p82.p83.p95.p101.p102.p105.p106.p116.p127.p143.p144.p157.p163.p168.p180.p184.p187.p200.p209.p213.p219.p229.p246.p257.p258.p260.p265.p270.p293.p317.p319.p326.p332.p336.p341.p352.p354.p358.p366.p370.p378.p382.p402.p433.p440.p454.p468.p481.p484.p499.p525.p538.p539.p548.p554.p591.p593.p622.p624.p627.p628.p634.p648.p656.p671.p682.p691.p698.p701.p722.p732.p769.p779.p781.p789.p800.p810.p831.p833.p839.p841.p906.p915.p922.p930.p935.p948.p954.p959.p987.p994.p999.p1016.p1035.p1039.p1048.p1053.p1069.p1073.p1076.p1083.p1107.p1113.p1137.p1138.p1148.p1151.p1157.p1161.p1164.p1178.p1185.p1189.p1203.p1204.p1249.p1251.p1263.p1286.p1296.p1299.p1305.p1307.p1321.p1345.p1348.p1381.p1386.p1389.p1391.p1436.p1443.p1477.p1494.p1505.p1507.p1509.p1511.p1538.p1569.p1597.p1600.p1609.p1617.p1629.p1660.p1668.p1678.p1688.p1758.p1798.p1813.p1838.p1851.p1853.p1882.p1898.p1904.p1910.p1917.p1919.p1925.p1936.p1970.p1994],False
15.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p5.p7.p12.p13.p26.p38.p40.p57.p95.p116.p122.p144.p163.p184.p200.p205.p209.p213.p219.p229.p236.p258.p265.p270.p274.p293.p306.p326.p330.p338.p352.p358.p370.p378.p382.p384.p385.p402.p433.p435.p440.p454.p457.p481.p487.p499.p538.p539.p541.p548.p554.p587.p603.p622.p629.p631.p632.p636.p642.p648.p656.p671.p682.p691.p698.p705.p725.p732.p737.p741.p769.p779.p833.p839.p854.p887.p895.p905.p915.p922.p944.p948.p994.p1009.p1035.p1039.p1045.p1048.p1053.p1069.p1073.p1076.p1083.p1107.p1137.p1138.p1141.p1146.p1148.p1149.p1157.p1178.p1185.p1189.p1200.p1203.p1211.p1231.p1249.p1253.p1281.p1286.p1296.p1299.p1301.p1325.p1348.p1375.p1391.p1407.p1434.p1436.p1443.p1444.p1452.p1463.p1464.p1477.p1505.p1506.p1507.p1509.p1524.p1537.p1538.p1543.p1569.p1571.p1584.p1600.p1609.p1610.p1629.p1668.p1678.p1682.p1688.p1701.p1737.p1758.p1763.p1764.p1795.p1798.p1801.p1838.p1842.p1848.p1851.p1869.p1878.p1898.p1901.p1903.p1906.p1910.p1919.p1936.p1979.p1984.p1994],False
15.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p26.p35.p38.p57.p72.p77.p95.p102.p116.p122.p127.p144.p163.p184.p200.p209.p213.p219.p229.p250.p265.p270.p274.p284.p298.p317.p326.p330.p332.p341.p346.p352.p354.p370.p375.p376.p382.p385.p402.p433.p454.p485.p499.p539.p554.p609.p624.p629.p631.p636.p642.p688.p691.p698.p732.p737.p769.p793.p800.p810.p839.p854.p887.p895.p905.p915.p922.p935.p944.p948.p959.p961.p999.p1000.p1025.p1035.p1045.p1065.p1069.p1073.p1076.p1083.p1137.p1148.p1149.p1151.p1157.p1164.p1167.p1189.p1198.p1200.p1203.p1204.p1211.p1247.p1249.p1251.p1252.p1260.p1263.p1286.p1295.p1296.p1299.p1300.p1301.p1307.p1321.p1325.p1348.p1386.p1389.p1391.p1407.p1431.p1434.p1436.p1443.p1446.p1452.p1463.p1464.p1477.p1494.p1501.p1505.p1506.p1507.p1511.p1524.p1537.p1543.p1546.p1547.p1569.p1571.p1584.p1597.p1600.p1609.p1610.p1618.p1629.p1635.p1660.p1668.p1674.p1682.p1688.p1747.p1758.p1766.p1785.p1795.p1801.p1803.p1838.p1842.p1851.p1857.p1869.p1882.p1910.p1925.p1926.p1927.p1979.p1984.p1994],False
15.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p26.p35.p38.p40.p72.p87.p95.p101.p102.p116.p144.p159.p182.p192.p200.p205.p217.p229.p236.p250.p264.p265.p270.p274.p282.p284.p288.p295.p313.p330.p346.p352.p359.p370.p376.p382.p384.p385.p387.p433.p435.p481.p485.p499.p502.p554.p609.p624.p629.p631.p642.p671.p686.p688.p698.p705.p737.p769.p779.p781.p793.p800.p831.p841.p843.p853.p861.p876.p887.p900.p915.p923.p944.p948.p959.p999.p1000.p1025.p1045.p1073.p1083.p1115.p1137.p1148.p1151.p1167.p1180.p1187.p1200.p1204.p1211.p1249.p1252.p1260.p1287.p1295.p1296.p1299.p1300.p1301.p1307.p1311.p1325.p1334.p1348.p1375.p1389.p1391.p1407.p1409.p1431.p1434.p1436.p1443.p1444.p1452.p1460.p1463.p1464.p1487.p1505.p1507.p1509.p1511.p1524.p1538.p1569.p1597.p1603.p1610.p1635.p1660.p1668.p1674.p1682.p1688.p1729.p1739.p1747.p1758.p1763.p1795.p1798.p1801.p1842.p1848.p1857.p1869.p1880.p1894.p1898.p1900.p1901.p1903.p1910.p1919.p1927.p1951.p1971.p1978.p1979.p1994],False
15.0,165.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p8.p13.p16.p26.p36.p38.p77.p87.p95.p101.p102.p129.p159.p182.p197.p226.p236.p246.p250.p264.p270.p274.p282.p295.p306.p317.p321.p330.p346.p352.p359.p370.p376.p384.p405.p433.p435.p440.p481.p499.p502.p505.p539.p554.p589.p609.p620.p628.p631.p656.p682.p686.p698.p705.p726.p729.p737.p769.p781.p791.p853.p854.p861.p889.p895.p905.p923.p944.p948.p959.p962.p981.p999.p1000.p1031.p1035.p1048.p1075.p1083.p1137.p1148.p1173.p1180.p1194.p1200.p1203.p1204.p1231.p1240.p1252.p1253.p1287.p1295.p1299.p1300.p1311.p1321.p1325.p1348.p1375.p1389.p1391.p1400.p1412.p1431.p1434.p1436.p1452.p1460.p1463.p1487.p1501.p1509.p1538.p1541.p1543.p1546.p1569.p1571.p1582.p1603.p1609.p1620.p1629.p1642.p1649.p1672.p1674.p1688.p1729.p1747.p1748.p1758.p1760.p1785.p1786.p1796.p1798.p1803.p1838.p1848.p1851.p1857.p1863.p1869.p1880.p1882.p1898.p1901.p1903.p1922.p1927.p1941.p1951.p1955.p1994],False
15.0,175.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p8.p16.p26.p38.p77.p129.p144.p154.p159.p182.p192.p197.p206.p226.p236.p250.p256.p264.p270.p274.p282.p288.p290.p295.p306.p313.p321.p343.p346.p347.p352.p354.p365.p370.p375.p385.p387.p405.p410.p412.p413.p433.p471.p481.p516.p519.p539.p553.p554.p578.p585.p589.p595.p609.p620.p624.p626.p628.p629.p682.p688.p726.p729.p737.p782.p791.p843.p853.p854.p884.p887.p889.p895.p923.p944.p948.p956.p962.p963.p981.p996.p998.p1029.p1031.p1035.p1051.p1095.p1096.p1107.p1115.p1116.p1159.p1163.p1173.p1180.p1198.p1200.p1231.p1240.p1247.p1252.p1253.p1261.p1290.p1295.p1298.p1311.p1320.p1325.p1334.p1348.p1391.p1396.p1400.p1409.p1431.p1436.p1452.p1460.p1463.p1487.p1501.p1514.p1538.p1541.p1546.p1555.p1557.p1559.p1598.p1603.p1618.p1640.p1649.p1688.p1729.p1747.p1758.p1760.p1785.p1786.p1789.p1795.p1801.p1833.p1846.p1848.p1857.p1880.p1882.p1891.p1900.p1901.p1903.p1922.p1941.p1951.p1989],False
15.0,185.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p26.p38.p41.p77.p90.p126.p129.p135.p154.p159.p192.p197.p217.p226.p256.p264.p270.p274.p276.p282.p295.p306.p313.p337.p343.p344.p347.p365.p376.p385.p405.p410.p412.p429.p433.p471.p502.p505.p553.p554.p578.p585.p589.p595.p600.p624.p626.p705.p726.p729.p730.p745.p782.p791.p793.p795.p853.p887.p941.p948.p956.p962.p963.p981.p992.p1031.p1047.p1051.p1108.p1112.p1115.p1127.p1130.p1137.p1149.p1159.p1163.p1173.p1180.p1194.p1203.p1231.p1240.p1247.p1253.p1273.p1284.p1287.p1298.p1309.p1311.p1320.p1322.p1334.p1342.p1348.p1370.p1400.p1405.p1409.p1412.p1436.p1444.p1459.p1463.p1487.p1501.p1524.p1541.p1546.p1555.p1557.p1559.p1598.p1618.p1620.p1635.p1649.p1665.p1672.p1674.p1704.p1760.p1786.p1796.p1833.p1846.p1857.p1863.p1886.p1891.p1894.p1900.p1903.p1922.p1947.p1955.p1971.p1972.p1978.p1989],False
15.0,195.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p8.p9.p26.p33.p38.p41.p69.p88.p126.p129.p134.p138.p154.p159.p182.p197.p205.p206.p224.p226.p227.p236.p256.p264.p270.p276.p282.p290.p295.p306.p313.p337.p343.p347.p365.p371.p387.p389.p405.p412.p413.p442.p463.p464.p471.p505.p519.p545.p578.p585.p600.p641.p705.p706.p729.p745.p782.p795.p812.p842.p844.p884.p889.p910.p921.p941.p956.p963.p992.p998.p1031.p1047.p1049.p1051.p1096.p1108.p1115.p1127.p1130.p1159.p1163.p1180.p1193.p1194.p1227.p1231.p1235.p1260.p1261.p1273.p1284.p1290.p1334.p1349.p1365.p1370.p1396.p1405.p1412.p1451.p1452.p1533.p1541.p1555.p1559.p1564.p1580.p1581.p1582.p1603.p1618.p1620.p1640.p1642.p1649.p1664.p1672.p1676.p1690.p1699.p1709.p1744.p1747.p1748.p1752.p1753.p1785.p1786.p1789.p1796.p1826.p1833.p1846.p1848.p1863.p1882.p1886.p1891.p1894.p1922.p1947.p1955.p1971.p1978.p1989],False
15.0,205.0,1.0,45.714285714285715,8.8,28.1,0.0,[p9.p16.p33.p37.p38.p41.p45.p69.p88.p92.p97.p126.p129.p134.p135.p138.p156.p159.p169.p173.p181.p197.p206.p224.p226.p227.p238.p276.p282.p290.p295.p313.p321.p323.p337.p343.p347.p371.p372.p387.p389.p405.p429.p452.p475.p497.p505.p519.p564.p578.p583.p595.p600.p601.p641.p661.p678.p706.p729.p745.p782.p795.p830.p842.p844.p889.p921.p941.p947.p956.p962.p963.p1014.p1029.p1031.p1042.p1049.p1095.p1096.p1108.p1115.p1127.p1130.p1159.p1201.p1231.p1247.p1261.p1267.p1273.p1284.p1290.p1293.p1298.p1309.p1314.p1322.p1342.p1363.p1365.p1366.p1370.p1371.p1388.p1396.p1400.p1405.p1422.p1423.p1451.p1459.p1514.p1541.p1555.p1559.p1581.p1582.p1598.p1640.p1642.p1646.p1665.p1672.p1676.p1690.p1704.p1710.p1715.p1731.p1748.p1750.p1753.p1785.p1786.p1789.p1826.p1833.p1882.p1886.p1888.p1891.p1894.p1901.p1908.p1913.p1922.p1941.p1950.p1975.p1978.p1989],False
15.0,215.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p33.p69.p92.p109.p126.p134.p135.p138.p139.p154.p197.p206.p226.p227.p241.p276.p282.p290.p318.p321.p323.p337.p343.p372.p389.p396.p413.p429.p442.p452.p472.p475.p492.p497.p516.p519.p553.p564.p565.p578.p583.p600.p601.p615.p626.p641.p643.p654.p678.p706.p731.p735.p744.p747.p753.p782.p795.p803.p812.p830.p842.p844.p889.p893.p899.p941.p947.p956.p963.p996.p1014.p1022.p1028.p1029.p1031.p1061.p1064.p1095.p1096.p1098.p1108.p1112.p1130.p1239.p1250.p1261.p1273.p1274.p1276.p1290.p1293.p1309.p1322.p1334.p1363.p1366.p1369.p1370.p1371.p1390.p1396.p1405.p1409.p1422.p1447.p1451.p1459.p1462.p1469.p1528.p1529.p1555.p1559.p1580.p1583.p1595.p1613.p1626.p1640.p1642.p1652.p1661.p1664.p1665.p1667.p1676.p1687.p1699.p1709.p1710.p1715.p1744.p1750.p1752.p1753.p1769.p1785.p1786.p1826.p1886.p1888.p1891.p1894.p1895.p1908.p1913.p1950.p1955.p1975.p1989],False
15.0,225.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p16.p37.p41.p42.p45.p69.p88.p92.p97.p126.p134.p138.p156.p169.p206.p214.p226.p227.p241.p276.p283.p290.p318.p323.p337.p342.p372.p396.p403.p413.p431.p442.p452.p464.p466.p475.p492.p497.p516.p529.p564.p583.p584.p601.p641.p644.p654.p704.p706.p729.p731.p735.p744.p753.p795.p803.p812.p830.p844.p888.p893.p899.p902.p910.p921.p941.p947.p956.p1014.p1028.p1029.p1031.p1038.p1042.p1049.p1061.p1092.p1095.p1098.p1108.p1112.p1130.p1139.p1163.p1174.p1180.p1194.p1227.p1235.p1242.p1250.p1261.p1267.p1274.p1276.p1290.p1293.p1309.p1322.p1349.p1363.p1366.p1369.p1370.p1396.p1400.p1405.p1422.p1423.p1451.p1459.p1469.p1478.p1483.p1514.p1533.p1555.p1559.p1564.p1580.p1595.p1638.p1640.p1652.p1661.p1664.p1687.p1699.p1709.p1710.p1720.p1744.p1750.p1752.p1753.p1779.p1786.p1796.p1816.p1826.p1836.p1849.p1886.p1888.p1891.p1895.p1975],False
15.0,235.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p37.p42.p69.p88.p92.p109.p134.p136.p138.p139.p169.p206.p214.p227.p231.p241.p276.p318.p342.p349.p372.p396.p403.p409.p412.p431.p442.p449.p455.p472.p519.p520.p543.p564.p565.p584.p601.p605.p615.p641.p652.p654.p655.p661.p670.p672.p678.p704.p706.p728.p731.p735.p744.p747.p753.p774.p778.p795.p811.p812.p830.p832.p844.p888.p893.p899.p902.p910.p945.p1014.p1022.p1028.p1031.p1038.p1042.p1095.p1108.p1130.p1174.p1195.p1213.p1215.p1217.p1227.p1239.p1242.p1244.p1261.p1267.p1274.p1276.p1290.p1293.p1309.p1310.p1322.p1336.p1337.p1349.p1351.p1357.p1363.p1365.p1366.p1371.p1405.p1416.p1422.p1423.p1425.p1447.p1451.p1462.p1469.p1470.p1483.p1528.p1529.p1531.p1555.p1559.p1564.p1583.p1595.p1608.p1613.p1626.p1640.p1642.p1649.p1652.p1661.p1664.p1665.p1667.p1676.p1687.p1699.p1709.p1720.p1731.p1744.p1750.p1752.p1753.p1779.p1786.p1796.p1816.p1836.p1840.p1849.p1876.p1886.p1888.p1891.p1894.p1895.p1908.p1950.p1954.p1975.p1985],False
15.0,245.0,1.0,45.714285714285715,8.8,28.1,0.0,[p9.p37.p42.p45.p88.p92.p109.p126.p134.p135.p136.p139.p169.p173.p224.p225.p227.p238.p241.p243.p249.p276.p285.p318.p342.p349.p377.p386.p396.p403.p409.p431.p442.p449.p455.p462.p465.p466.p472.p516.p520.p528.p532.p543.p564.p565.p584.p600.p601.p615.p623.p643.p652.p654.p670.p672.p678.p704.p706.p728.p744.p747.p756.p774.p803.p808.p830.p832.p844.p868.p893.p899.p902.p945.p1014.p1022.p1028.p1029.p1038.p1041.p1061.p1080.p1092.p1108.p1112.p1130.p1175.p1208.p1213.p1230.p1242.p1244.p1250.p1261.p1267.p1274.p1276.p1293.p1306.p1309.p1310.p1314.p1319.p1322.p1336.p1337.p1341.p1357.p1363.p1365.p1366.p1368.p1370.p1371.p1382.p1388.p1390.p1422.p1423.p1425.p1432.p1447.p1451.p1469.p1478.p1528.p1529.p1531.p1555.p1559.p1574.p1585.p1608.p1613.p1626.p1638.p1640.p1652.p1654.p1661.p1664.p1667.p1676.p1692.p1707.p1710.p1720.p1750.p1753.p1816.p1836.p1840.p1849.p1876.p1886.p1888.p1891.p1895.p1908.p1940.p1950.p1972],False
15.0,255.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p37.p39.p42.p53.p75.p97.p109.p128.p134.p136.p139.p169.p173.p178.p185.p214.p225.p227.p231.p243.p285.p334.p342.p349.p377.p380.p386.p396.p403.p409.p420.p442.p449.p455.p462.p464.p466.p497.p500.p501.p516.p520.p528.p529.p532.p543.p564.p565.p601.p605.p615.p621.p623.p641.p643.p651.p652.p659.p661.p662.p670.p678.p690.p704.p713.p728.p740.p742.p744.p747.p756.p763.p774.p808.p832.p855.p860.p888.p896.p898.p902.p942.p945.p946.p997.p1022.p1038.p1041.p1092.p1139.p1160.p1170.p1174.p1201.p1208.p1213.p1215.p1230.p1239.p1242.p1244.p1250.p1276.p1290.p1309.p1310.p1319.p1336.p1337.p1349.p1351.p1357.p1363.p1366.p1368.p1369.p1371.p1382.p1384.p1388.p1390.p1394.p1405.p1419.p1422.p1425.p1451.p1469.p1470.p1478.p1483.p1529.p1530.p1531.p1559.p1575.p1585.p1599.p1608.p1613.p1626.p1665.p1667.p1685.p1692.p1699.p1715.p1720.p1731.p1750.p1753.p1779.p1788.p1840.p1849.p1876.p1888.p1895.p1908.p1912.p1940.p1943.p1950],False
15.0,265.0,1.0,45.714285714285715,8.8,28.1,0.0,[p29.p37.p42.p44.p53.p75.p89.p109.p128.p130.p134.p136.p139.p169.p173.p225.p231.p243.p249.p259.p283.p285.p323.p334.p345.p364.p377.p386.p396.p397.p403.p420.p424.p449.p455.p462.p465.p466.p472.p482.p498.p500.p501.p512.p517.p532.p564.p565.p576.p584.p601.p605.p608.p621.p623.p643.p651.p662.p670.p690.p704.p706.p707.p713.p728.p731.p735.p740.p742.p744.p747.p756.p761.p774.p778.p808.p811.p832.p855.p860.p868.p893.p896.p898.p902.p924.p942.p945.p1001.p1022.p1038.p1041.p1054.p1064.p1078.p1080.p1082.p1088.p1092.p1130.p1160.p1165.p1174.p1175.p1196.p1201.p1202.p1213.p1217.p1230.p1244.p1267.p1271.p1276.p1306.p1309.p1310.p1336.p1337.p1344.p1357.p1363.p1366.p1368.p1382.p1384.p1394.p1404.p1416.p1419.p1435.p1450.p1451.p1469.p1470.p1473.p1478.p1481.p1483.p1497.p1528.p1529.p1531.p1560.p1574.p1575.p1585.p1592.p1599.p1601.p1606.p1608.p1626.p1667.p1685.p1692.p1693.p1720.p1735.p1753.p1814.p1840.p1867.p1871.p1876.p1888.p1895.p1908.p1912.p1940.p1943.p1954.p1957.p1972],False
15.0,275.0,1.0,45.714285714285715,8.8,28.1,0.0,[p29.p39.p43.p49.p53.p58.p75.p84.p89.p109.p125.p130.p134.p139.p147.p169.p175.p198.p225.p231.p244.p249.p281.p301.p308.p334.p345.p377.p386.p390.p396.p403.p420.p431.p455.p461.p462.p465.p466.p482.p500.p501.p506.p512.p517.p532.p557.p559.p564.p565.p567.p576.p590.p601.p605.p621.p623.p635.p644.p651.p655.p662.p670.p690.p700.p707.p713.p718.p724.p731.p740.p742.p744.p747.p756.p761.p763.p765.p774.p778.p801.p808.p832.p852.p855.p860.p868.p888.p896.p898.p902.p924.p933.p938.p942.p945.p946.p977.p997.p1007.p1038.p1041.p1055.p1063.p1078.p1080.p1082.p1088.p1092.p1117.p1125.p1160.p1165.p1199.p1202.p1213.p1217.p1230.p1244.p1250.p1271.p1274.p1336.p1337.p1357.p1363.p1371.p1382.p1384.p1394.p1404.p1416.p1432.p1435.p1439.p1450.p1462.p1469.p1473.p1481.p1497.p1564.p1574.p1575.p1585.p1592.p1595.p1599.p1601.p1606.p1676.p1692.p1693.p1735.p1753.p1774.p1778.p1779.p1814.p1840.p1867.p1871.p1876.p1885.p1895.p1908.p1912.p1920.p1935.p1937.p1940.p1943.p1944.p1957],False
15.0,285.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p29.p39.p43.p44.p89.p109.p130.p139.p141.p174.p175.p178.p185.p186.p193.p198.p225.p243.p244.p249.p259.p301.p308.p315.p316.p334.p339.p345.p350.p377.p380.p386.p390.p396.p397.p403.p409.p420.p424.p455.p461.p462.p466.p482.p498.p500.p506.p512.p517.p529.p532.p557.p567.p576.p590.p592.p597.p608.p621.p623.p635.p651.p655.p662.p665.p690.p700.p707.p713.p740.p742.p744.p747.p754.p756.p761.p763.p771.p778.p801.p808.p814.p817.p852.p855.p860.p868.p896.p898.p902.p924.p929.p933.p942.p945.p946.p977.p988.p997.p1001.p1008.p1038.p1041.p1046.p1050.p1054.p1055.p1063.p1072.p1078.p1080.p1082.p1088.p1104.p1117.p1118.p1160.p1165.p1170.p1175.p1196.p1199.p1202.p1215.p1257.p1269.p1271.p1277.p1282.p1306.p1337.p1341.p1344.p1356.p1363.p1382.p1384.p1394.p1404.p1416.p1421.p1435.p1439.p1450.p1454.p1457.p1469.p1473.p1475.p1478.p1481.p1483.p1497.p1512.p1513.p1529.p1560.p1575.p1592.p1594.p1599.p1601.p1606.p1611.p1692.p1728.p1735.p1774.p1779.p1788.p1836.p1840.p1860.p1867.p1871.p1873.p1874.p1885.p1895.p1912.p1920.p1935.p1940.p1942.p1943.p1944.p1957.p1962.p1977.p1987],False
15.0,295.0,0.99,45.714285714285715,8.8,28.1,0.0,[p29.p39.p43.p44.p49.p58.p65.p89.p125.p130.p147.p174.p175.p178.p185.p189.p190.p198.p216.p225.p243.p244.p249.p278.p281.p289.p301.p316.p329.p334.p345.p363.p377.p380.p390.p404.p414.p420.p424.p446.p461.p462.p482.p498.p500.p503.p506.p512.p517.p557.p559.p565.p567.p576.p590.p592.p608.p621.p623.p635.p651.p655.p659.p670.p690.p700.p713.p724.p740.p742.p744.p746.p754.p761.p763.p765.p771.p775.p783.p785.p801.p817.p818.p832.p855.p860.p898.p904.p924.p929.p933.p942.p945.p946.p977.p979.p988.p997.p1001.p1008.p1041.p1046.p1050.p1054.p1055.p1063.p1078.p1080.p1082.p1088.p1104.p1160.p1165.p1171.p1182.p1196.p1199.p1202.p1224.p1228.p1234.p1244.p1257.p1269.p1271.p1277.p1282.p1317.p1328.p1341.p1358.p1384.p1399.p1404.p1411.p1414.p1415.p1416.p1435.p1454.p1457.p1473.p1475.p1481.p1497.p1512.p1518.p1530.p1560.p1575.p1578.p1592.p1594.p1611.p1693.p1695.p1719.p1721.p1723.p1728.p1735.p1774.p1778.p1814.p1840.p1860.p1867.p1873.p1874.p1876.p1885.p1912.p1937.p1940.p1944.p1954.p1957.p1960.p1977.p1991],False
