x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,25.0,0.99,45.714285714285715,6.4,114.0,1.0,[p11.p80.p81.p86.p154.p173.p176.p196.p216.p223.p318.p336.p350.p357.p361.p388.p432.p455.p506.p565.p568.p570.p571.p594.p615.p657.p669.p738.p768.p770.p791.p816.p825.p931.p948.p951.p953.p960.p1011.p1020.p1024.p1037.p1116.p1132.p1210.p1225.p1276.p1303.p1326.p1330.p1331.p1367.p1396.p1429.p1433.p1474.p1500.p1536.p1537.p1558.p1601.p1633.p1665.p1758.p1769.p1821.p1838.p1852.p1862.p1881.p1929.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p18.p62.p64.p89.p113.p151.p196.p216.p261.p279.p310.p321.p336.p350.p353.p361.p506.p557.p568.p570.p580.p585.p615.p657.p660.p661.p669.p768.p770.p791.p816.p837.p927.p931.p940.p951.p961.p1004.p1020.p1127.p1225.p1281.p1292.p1330.p1367.p1422.p1429.p1434.p1457.p1474.p1476.p1484.p1499.p1527.p1537.p1630.p1634.p1670.p1680.p1683.p1852.p1891.p1900.p1917]
5.0,45.0,1.0,45.714285714285715,6.4,114.0,1.0,[p11.p19.p44.p151.p182.p200.p223.p261.p310.p321.p353.p357.p423.p446.p531.p543.p557.p580.p585.p591.p615.p669.p782.p792.p816.p837.p846.p890.p931.p940.p1041.p1060.p1090.p1127.p1172.p1187.p1198.p1212.p1236.p1276.p1287.p1422.p1457.p1484.p1499.p1536.p1601.p1662.p1665.p1680.p1682.p1683.p1733.p1745.p1769.p1866.p1891.p1994]
5.0,55.0,1.0,45.714285714285715,6.4,114.0,1.0,[p19.p37.p222.p223.p225.p230.p282.p291.p353.p539.p543.p575.p591.p612.p669.p673.p755.p792.p804.p846.p890.p915.p931.p954.p957.p965.p1013.p1029.p1053.p1054.p1060.p1090.p1116.p1127.p1172.p1187.p1226.p1236.p1342.p1343.p1376.p1422.p1457.p1462.p1476.p1590.p1601.p1682.p1686.p1700.p1745.p1836.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p37.p182.p225.p228.p230.p239.p282.p303.p305.p346.p350.p354.p516.p539.p591.p603.p612.p695.p735.p754.p758.p789.p790.p795.p800.p804.p889.p893.p915.p954.p965.p1013.p1029.p1049.p1054.p1070.p1090.p1099.p1103.p1127.p1135.p1187.p1198.p1226.p1264.p1267.p1297.p1343.p1376.p1395.p1430.p1457.p1557.p1560.p1572.p1582.p1586.p1601.p1625.p1662.p1663.p1671.p1723.p1836.p1856.p1870.p1877.p1880.p1895.p1978]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p37.p136.p162.p213.p225.p239.p303.p311.p358.p375.p439.p479.p533.p540.p695.p696.p722.p749.p751.p754.p755.p758.p790.p847.p889.p950.p981.p1049.p1053.p1057.p1058.p1080.p1099.p1103.p1133.p1198.p1226.p1319.p1362.p1385.p1430.p1514.p1515.p1560.p1569.p1623.p1662.p1749.p1819.p1856.p1870.p1890.p1969]
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p1.p91.p115.p126.p177.p213.p225.p311.p358.p375.p436.p454.p504.p533.p540.p645.p675.p696.p707.p734.p749.p751.p795.p847.p880.p923.p950.p964.p981.p1015.p1049.p1080.p1175.p1205.p1226.p1250.p1262.p1289.p1306.p1319.p1362.p1385.p1395.p1418.p1472.p1515.p1516.p1556.p1568.p1569.p1586.p1616.p1623.p1651.p1710.p1731.p1760.p1858.p1870.p1952.p1954.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,6.4,114.0,1.0,[p1.p91.p161.p213.p217.p240.p248.p375.p377.p412.p416.p436.p495.p558.p578.p598.p604.p637.p645.p707.p751.p796.p800.p824.p847.p880.p901.p957.p964.p1058.p1103.p1145.p1175.p1208.p1262.p1264.p1275.p1362.p1382.p1385.p1406.p1468.p1472.p1481.p1492.p1514.p1516.p1518.p1556.p1568.p1569.p1576.p1623.p1651.p1684.p1710.p1731.p1760.p1792.p1853.p1873.p1885.p1943.p1945]
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p51.p65.p82.p91.p115.p143.p162.p169.p174.p245.p248.p267.p296.p299.p369.p377.p393.p412.p416.p436.p454.p495.p504.p505.p645.p680.p707.p747.p843.p876.p897.p901.p902.p919.p1006.p1018.p1047.p1095.p1117.p1130.p1205.p1254.p1262.p1273.p1275.p1289.p1382.p1390.p1454.p1492.p1521.p1569.p1576.p1617.p1631.p1684.p1687.p1710.p1792.p1885.p1899.p1923.p1925.p1944.p1945.p1954.p1996]
5.0,115.0,1.0,45.714285714285715,6.4,114.0,1.0,[p49.p82.p115.p157.p169.p174.p209.p236.p245.p296.p299.p385.p424.p436.p456.p521.p550.p598.p707.p747.p811.p824.p827.p843.p876.p933.p1003.p1016.p1018.p1076.p1095.p1134.p1166.p1202.p1254.p1262.p1278.p1289.p1302.p1307.p1382.p1390.p1470.p1481.p1518.p1521.p1581.p1631.p1632.p1640.p1653.p1659.p1698.p1739.p1792.p1885.p1899.p1923.p1925.p1945]
5.0,125.0,1.0,45.714285714285715,6.4,114.0,1.0,[p51.p82.p143.p157.p161.p174.p283.p299.p424.p456.p468.p489.p547.p551.p577.p598.p602.p608.p624.p744.p762.p817.p843.p879.p895.p969.p1006.p1015.p1022.p1084.p1094.p1158.p1242.p1262.p1289.p1400.p1454.p1470.p1501.p1512.p1518.p1528.p1544.p1599.p1605.p1649.p1659.p1672.p1678.p1687.p1698.p1707.p1792.p1828.p1899.p1906.p1916.p1918.p1944.p1980]
5.0,135.0,1.0,45.714285714285715,6.4,114.0,1.0,[p45.p51.p142.p161.p162.p241.p316.p323.p415.p424.p476.p489.p524.p551.p593.p608.p699.p744.p762.p773.p872.p969.p1016.p1022.p1034.p1045.p1094.p1104.p1125.p1158.p1240.p1253.p1302.p1354.p1382.p1417.p1549.p1631.p1632.p1672.p1678.p1696.p1707.p1734.p1784.p1828.p1910.p1919.p1937.p1980]
5.0,145.0,1.0,45.714285714285715,6.4,114.0,1.0,[p23.p85.p158.p205.p241.p265.p268.p323.p363.p401.p476.p478.p529.p535.p631.p674.p706.p712.p762.p767.p779.p817.p872.p963.p969.p1022.p1052.p1088.p1098.p1113.p1253.p1266.p1283.p1363.p1417.p1495.p1524.p1626.p1631.p1639.p1659.p1696.p1706.p1784.p1857.p1865.p1927.p1937.p1957]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p22.p23.p36.p118.p121.p132.p142.p190.p207.p268.p274.p317.p351.p385.p401.p414.p417.p463.p487.p489.p529.p535.p566.p584.p631.p642.p667.p670.p671.p684.p706.p714.p725.p745.p762.p773.p805.p854.p862.p896.p909.p963.p997.p1002.p1136.p1158.p1161.p1206.p1257.p1309.p1310.p1363.p1452.p1460.p1495.p1533.p1552.p1639.p1695.p1706.p1751.p1784.p1794.p1857.p1865.p1902.p1927.p1937.p1983]
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p22.p36.p190.p207.p268.p274.p285.p330.p338.p345.p351.p401.p407.p414.p452.p483.p502.p529.p566.p584.p593.p631.p667.p674.p684.p725.p745.p805.p854.p907.p999.p1002.p1048.p1085.p1098.p1128.p1140.p1161.p1206.p1213.p1219.p1247.p1253.p1271.p1329.p1369.p1403.p1460.p1552.p1555.p1567.p1571.p1654.p1794.p1801.p1865.p1957.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p2.p22.p30.p36.p96.p100.p111.p117.p285.p317.p330.p337.p338.p341.p345.p351.p389.p407.p414.p452.p483.p584.p629.p667.p670.p714.p745.p773.p788.p805.p877.p907.p946.p962.p992.p999.p1066.p1113.p1140.p1213.p1220.p1247.p1251.p1253.p1257.p1271.p1320.p1341.p1363.p1366.p1369.p1403.p1440.p1525.p1533.p1555.p1567.p1571.p1606.p1654.p1657.p1693.p1791.p1850.p1851.p1909.p1983]
5.0,185.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p2.p50.p52.p100.p108.p111.p117.p180.p210.p285.p317.p337.p338.p341.p345.p389.p391.p481.p562.p702.p719.p814.p861.p877.p907.p946.p962.p992.p993.p1039.p1050.p1066.p1085.p1097.p1155.p1186.p1213.p1216.p1251.p1272.p1341.p1366.p1420.p1478.p1523.p1525.p1540.p1571.p1606.p1693.p1701.p1747.p1791.p1850.p1909.p1922.p1940]
5.0,195.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p50.p67.p117.p155.p180.p204.p391.p399.p484.p520.p562.p684.p702.p742.p898.p907.p980.p993.p1039.p1066.p1085.p1097.p1213.p1216.p1366.p1420.p1464.p1493.p1523.p1650.p1711.p1788.p1796.p1814]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p13.p55.p140.p155.p180.p204.p246.p258.p273.p362.p367.p399.p440.p484.p507.p581.p664.p686.p702.p721.p861.p929.p962.p980.p1032.p1059.p1097.p1105.p1186.p1233.p1263.p1290.p1293.p1427.p1440.p1449.p1458.p1464.p1543.p1650.p1655.p1669.p1673.p1713.p1771.p1788.p1805.p1905.p1908]
5.0,215.0,1.0,45.714285714285715,6.4,114.0,1.0,[p26.p55.p108.p155.p204.p257.p500.p507.p512.p513.p537.p555.p581.p686.p721.p739.p741.p774.p808.p886.p924.p970.p973.p980.p1000.p1010.p1032.p1148.p1186.p1233.p1238.p1263.p1279.p1290.p1293.p1314.p1427.p1458.p1464.p1506.p1526.p1540.p1593.p1669.p1673.p1718.p1771.p1882]
5.0,225.0,1.0,45.714285714285715,6.4,114.0,1.0,[p8.p29.p72.p185.p231.p257.p365.p409.p500.p534.p537.p555.p635.p664.p718.p721.p739.p797.p808.p952.p995.p1000.p1010.p1032.p1043.p1078.p1086.p1148.p1149.p1163.p1179.p1197.p1263.p1265.p1279.p1290.p1446.p1483.p1496.p1506.p1526.p1543.p1565.p1595.p1788.p1789.p1805.p1847.p1859.p1905.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p26.p29.p185.p229.p276.p292.p295.p365.p403.p409.p512.p579.p639.p648.p658.p679.p728.p739.p742.p924.p958.p966.p979.p995.p1000.p1043.p1075.p1087.p1143.p1163.p1197.p1204.p1232.p1249.p1506.p1526.p1543.p1595.p1669.p1688.p1713.p1722.p1807.p1823.p1843.p1920.p1949]
5.0,245.0,0.99,45.714285714285715,6.4,114.0,1.0,[p17.p32.p41.p46.p69.p167.p229.p246.p250.p264.p276.p365.p403.p528.p542.p574.p576.p579.p633.p635.p679.p687.p704.p708.p728.p775.p830.p841.p855.p921.p924.p956.p958.p966.p1042.p1046.p1055.p1075.p1078.p1086.p1143.p1163.p1168.p1197.p1245.p1249.p1269.p1282.p1412.p1425.p1446.p1535.p1611.p1642.p1688.p1722.p1843.p1849.p1854.p1882.p1914.p1999]
5.0,255.0,1.0,45.714285714285715,6.4,114.0,1.0,[p76.p167.p170.p220.p254.p309.p324.p374.p403.p496.p527.p560.p574.p576.p635.p701.p708.p726.p728.p764.p775.p835.p855.p864.p921.p979.p1042.p1055.p1075.p1162.p1168.p1193.p1195.p1215.p1228.p1245.p1282.p1361.p1365.p1453.p1565.p1613.p1679.p1805.p1807.p1848.p1854.p1859.p1868.p1886.p1897.p1914.p1962.p1999]
5.0,265.0,0.96,45.714285714285715,6.4,114.0,1.0,[p103.p124.p138.p150.p212.p220.p229.p254.p324.p340.p448.p466.p496.p515.p527.p560.p576.p606.p614.p727.p771.p820.p832.p864.p917.p990.p1019.p1027.p1055.p1123.p1193.p1195.p1215.p1228.p1234.p1503.p1645.p1656.p1661.p1679.p1688.p1692.p1730.p1777.p1808.p1886.p1897]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p3.p61.p124.p150.p167.p324.p339.p372.p383.p397.p428.p433.p448.p465.p473.p574.p586.p614.p851.p864.p903.p917.p925.p986.p1019.p1044.p1051.p1122.p1218.p1224.p1228.p1304.p1391.p1435.p1475.p1503.p1551.p1559.p1645.p1656.p1691.p1728.p1730.p1750.p1765.p1807.p1808.p1812.p1822.p1875.p1893.p1941]
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p3.p61.p68.p92.p168.p259.p263.p298.p335.p372.p383.p397.p428.p466.p643.p748.p780.p864.p903.p939.p1044.p1061.p1162.p1189.p1224.p1383.p1391.p1475.p1503.p1551.p1566.p1643.p1728.p1730.p1809.p1834.p1875.p1888.p1924]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p3.p58.p137.p141.p163.p168.p259.p331.p333.p340.p372.p382.p466.p473.p546.p586.p590.p748.p780.p806.p903.p947.p986.p988.p989.p994.p1044.p1061.p1063.p1173.p1223.p1285.p1391.p1398.p1439.p1455.p1473.p1559.p1589.p1645.p1666.p1725.p1727.p1728.p1765.p1781.p1799.p1825.p1834.p1835.p1894.p1930.p1938.p1948.p1961]
5.0,305.0,0.99,45.714285714285715,6.4,114.0,1.0,[p3.p4.p58.p68.p84.p141.p168.p247.p286.p289.p390.p396.p473.p486.p510.p560.p567.p586.p619.p649.p688.p703.p713.p856.p859.p928.p988.p989.p1031.p1061.p1154.p1317.p1357.p1372.p1375.p1398.p1439.p1444.p1455.p1469.p1473.p1488.p1538.p1614.p1621.p1627.p1725.p1727.p1732.p1799.p1816.p1840.p1904.p1938.p1948.p1953.p1995]
5.0,315.0,0.99,45.714285714285715,6.4,114.0,1.0,[p4.p39.p68.p84.p145.p168.p277.p373.p382.p396.p419.p420.p461.p649.p689.p713.p853.p856.p863.p935.p989.p1008.p1061.p1079.p1092.p1101.p1129.p1131.p1223.p1239.p1256.p1317.p1357.p1381.p1447.p1455.p1538.p1619.p1627.p1727.p1757.p1764.p1770.p1820.p1904.p1911.p1935.p1963]
5.0,325.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p33.p38.p39.p93.p104.p110.p192.p198.p284.p390.p419.p461.p497.p610.p613.p626.p711.p757.p759.p761.p783.p866.p874.p894.p905.p928.p974.p982.p1008.p1092.p1102.p1154.p1164.p1184.p1235.p1237.p1244.p1322.p1349.p1388.p1389.p1401.p1612.p1627.p1685.p1717.p1727.p1759.p1764.p1773.p1811.p1820.p1832.p1840.p1887.p1911.p1963.p1975]
5.0,335.0,0.92,45.714285714285715,6.4,114.0,1.0,[p25.p39.p104.p131.p215.p269.p314.p366.p411.p413.p429.p450.p497.p609.p621.p626.p630.p653.p681.p711.p757.p759.p761.p793.p829.p836.p859.p874.p891.p894.p911.p922.p928.p936.p971.p982.p1101.p1102.p1118.p1154.p1164.p1181.p1231.p1239.p1312.p1322.p1350.p1388.p1389.p1415.p1450.p1505.p1534.p1615.p1643.p1675.p1676.p1742.p1811.p1864.p1874.p1884.p1887.p1932.p1963.p1975.p1998]
5.0,345.0,0.92,45.714285714285715,6.4,114.0,1.0,[p90.p114.p129.p131.p198.p233.p249.p314.p376.p413.p450.p459.p462.p469.p497.p623.p630.p678.p752.p793.p829.p839.p866.p887.p894.p911.p936.p971.p982.p983.p1026.p1079.p1089.p1091.p1096.p1102.p1118.p1152.p1154.p1229.p1239.p1244.p1305.p1312.p1340.p1350.p1352.p1384.p1415.p1505.p1541.p1579.p1612.p1615.p1637.p1779.p1802.p1811.p1824.p1874.p1913.p1975.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p21.p104.p114.p129.p171.p186.p233.p249.p329.p376.p394.p462.p480.p563.p630.p709.p733.p752.p777.p829.p834.p839.p848.p868.p900.p911.p983.p1026.p1081.p1089.p1091.p1141.p1176.p1185.p1229.p1295.p1346.p1349.p1368.p1374.p1384.p1505.p1531.p1534.p1541.p1608.p1612.p1643.p1709.p1779.p1782.p1802.p1864.p1892.p1913.p1975.p1989.p1998]
5.0,365.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p16.p63.p120.p186.p199.p201.p329.p355.p380.p381.p394.p445.p469.p480.p511.p517.p563.p573.p638.p733.p737.p743.p750.p769.p777.p781.p812.p834.p848.p852.p871.p900.p911.p926.p945.p983.p1138.p1176.p1185.p1188.p1305.p1340.p1409.p1424.p1450.p1531.p1664.p1674.p1697.p1709.p1736.p1740.p1779.p1782.p1802.p1976.p1989]
5.0,375.0,0.98,45.714285714285715,6.4,114.0,1.0,[p16.p79.p97.p99.p106.p120.p201.p233.p355.p371.p381.p460.p509.p511.p563.p573.p640.p723.p733.p737.p750.p776.p777.p848.p852.p858.p860.p878.p884.p926.p945.p975.p1077.p1089.p1138.p1182.p1241.p1274.p1286.p1305.p1315.p1345.p1368.p1378.p1409.p1410.p1416.p1489.p1531.p1554.p1664.p1674.p1697.p1720.p1743.p1772.p1798.p1802.p1871.p1976.p1981]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p21.p53.p56.p60.p97.p106.p127.p294.p325.p355.p371.p392.p394.p410.p418.p443.p509.p573.p583.p776.p781.p858.p860.p867.p878.p884.p975.p1141.p1182.p1194.p1207.p1241.p1288.p1345.p1373.p1378.p1408.p1410.p1416.p1456.p1554.p1602.p1618.p1637.p1664.p1720.p1755.p1802.p1860.p1871.p1876.p1879.p1907.p1976.p1981]
5.0,395.0,1.0,45.714285714285715,6.4,114.0,1.0,[p0.p12.p24.p53.p56.p60.p94.p106.p193.p281.p294.p355.p371.p386.p392.p394.p410.p435.p464.p493.p522.p559.p583.p592.p710.p772.p818.p842.p858.p860.p867.p930.p934.p985.p1009.p1109.p1124.p1141.p1177.p1182.p1183.p1201.p1241.p1248.p1339.p1345.p1393.p1408.p1465.p1494.p1530.p1554.p1574.p1729.p1755.p1772.p1798.p1846.p1867.p1876.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,6.4,114.0,1.0,[p0.p12.p53.p60.p75.p243.p281.p294.p394.p410.p451.p464.p470.p522.p554.p564.p583.p620.p710.p772.p778.p826.p831.p884.p930.p1109.p1177.p1201.p1268.p1288.p1339.p1379.p1393.p1426.p1441.p1445.p1465.p1494.p1530.p1547.p1548.p1574.p1602.p1618.p1641.p1704.p1729.p1737.p1755.p1775.p1778.p1800.p1806.p1855.p1861.p1867.p1876.p1912.p1993]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p0.p53.p123.p243.p251.p272.p326.p360.p434.p464.p470.p493.p514.p541.p554.p583.p592.p611.p620.p677.p730.p772.p799.p831.p842.p852.p884.p906.p985.p1012.p1109.p1177.p1203.p1217.p1260.p1268.p1325.p1327.p1336.p1379.p1405.p1419.p1432.p1441.p1494.p1502.p1561.p1602.p1603.p1677.p1702.p1703.p1712.p1737.p1748.p1752.p1768.p1775.p1813.p1934.p1955]
5.0,425.0,0.99,45.714285714285715,6.4,114.0,1.0,[p28.p123.p125.p133.p214.p251.p293.p313.p326.p360.p406.p434.p442.p514.p532.p544.p554.p569.p588.p592.p672.p730.p813.p882.p908.p934.p1009.p1071.p1109.p1114.p1183.p1203.p1217.p1230.p1260.p1300.p1316.p1327.p1336.p1405.p1432.p1490.p1502.p1508.p1545.p1561.p1562.p1578.p1588.p1628.p1636.p1668.p1677.p1703.p1708.p1712.p1715.p1721.p1748.p1768.p1804.p1833.p1844.p1863.p1936.p1946.p1955]
5.0,435.0,0.99,45.714285714285715,6.4,114.0,1.0,[p12.p28.p40.p47.p119.p125.p147.p179.p214.p301.p406.p442.p467.p518.p532.p544.p554.p569.p588.p622.p730.p803.p813.p857.p881.p882.p916.p1073.p1110.p1114.p1157.p1165.p1230.p1300.p1301.p1316.p1338.p1419.p1490.p1508.p1532.p1545.p1577.p1578.p1628.p1668.p1702.p1721.p1780.p1787.p1804.p1833.p1844.p1889.p1926.p1946.p1988]
5.0,445.0,1.0,45.714285714285715,6.4,114.0,1.0,[p15.p57.p119.p123.p125.p133.p147.p153.p179.p197.p232.p307.p313.p322.p332.p426.p467.p518.p561.p569.p582.p616.p646.p693.p694.p720.p810.p813.p819.p823.p857.p881.p885.p910.p914.p978.p1071.p1073.p1074.p1106.p1110.p1114.p1165.p1180.p1252.p1270.p1360.p1387.p1419.p1442.p1490.p1491.p1508.p1511.p1532.p1545.p1563.p1585.p1588.p1646.p1708.p1721.p1753.p1780.p1787.p1896.p1926.p1931.p1956.p1979.p1988]
5.0,455.0,1.0,45.714285714285715,6.4,114.0,1.0,[p40.p119.p125.p133.p153.p178.p197.p232.p307.p313.p319.p322.p332.p438.p501.p518.p525.p544.p561.p582.p646.p676.p690.p694.p715.p720.p724.p753.p786.p801.p881.p885.p888.p910.p978.p991.p1017.p1067.p1074.p1106.p1190.p1252.p1300.p1301.p1328.p1387.p1491.p1577.p1588.p1607.p1652.p1761.p1833.p1977.p1988.p1992]
5.0,465.0,1.0,45.714285714285715,6.4,114.0,1.0,[p40.p57.p119.p178.p221.p319.p322.p364.p384.p426.p474.p501.p503.p525.p549.p556.p582.p597.p605.p641.p646.p690.p694.p753.p786.p787.p904.p967.p991.p1014.p1067.p1252.p1255.p1280.p1296.p1328.p1337.p1387.p1437.p1487.p1550.p1553.p1597.p1607.p1629.p1652.p1689.p1726.p1761.p1766.p1844.p1960.p1964.p1974]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p9.p40.p153.p166.p184.p319.p342.p426.p474.p475.p488.p556.p597.p605.p632.p641.p697.p715.p753.p760.p763.p810.p977.p987.p991.p1014.p1017.p1025.p1093.p1115.p1160.p1199.p1308.p1332.p1337.p1356.p1397.p1437.p1463.p1487.p1498.p1550.p1553.p1629.p1652.p1689.p1699.p1762.p1767.p1795.p1810.p1872.p1960.p1965.p1970.p1974.p1986.p1990]
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p42.p78.p139.p178.p184.p194.p271.p278.p327.p328.p427.p474.p600.p641.p656.p663.p697.p715.p740.p753.p763.p765.p794.p849.p865.p904.p998.p1007.p1014.p1025.p1147.p1192.p1221.p1222.p1252.p1277.p1284.p1296.p1332.p1387.p1463.p1485.p1507.p1564.p1592.p1596.p1598.p1624.p1652.p1689.p1726.p1795.p1965.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,6.4,114.0,1.0,[p42.p77.p139.p172.p187.p224.p244.p252.p253.p328.p342.p348.p405.p422.p600.p601.p663.p691.p715.p740.p865.p883.p968.p977.p1014.p1036.p1147.p1222.p1284.p1480.p1485.p1498.p1519.p1564.p1592.p1596.p1598.p1624.p1667.p1699.p1726.p1763.p1766.p1795.p1810.p1958.p1970.p1990]
15.0,5.0,1.0,45.714285714285715,6.4,114.0,1.0,[p10.p80.p148.p154.p300.p352.p368.p432.p458.p485.p565.p571.p587.p634.p932.p949.p1132.p1171.p1178.p1196.p1281.p1291.p1321.p1331.p1396.p1421.p1479.p1644.p1683.p1746.p1776.p1797.p1821.p1827.p1901.p1915.p1929.p1951.p1984]
15.0,15.0,0.99,45.714285714285715,6.4,114.0,1.0,[p27.p35.p62.p95.p113.p154.p176.p200.p223.p255.p279.p321.p336.p352.p357.p368.p472.p553.p571.p738.p746.p825.p932.p948.p949.p951.p960.p1024.p1171.p1178.p1191.p1291.p1311.p1321.p1330.p1396.p1434.p1443.p1633.p1644.p1680.p1686.p1690.p1738.p1746.p1797.p1838.p1845.p1901.p1915.p1951.p1959.p1971]
15.0,25.0,0.99,45.714285714285715,6.4,114.0,1.0,[p27.p62.p122.p173.p175.p176.p196.p200.p223.p255.p357.p368.p446.p472.p508.p557.p571.p594.p791.p825.p927.p948.p949.p951.p960.p1011.p1037.p1116.p1191.p1210.p1225.p1291.p1311.p1321.p1324.p1367.p1429.p1434.p1474.p1500.p1536.p1537.p1558.p1633.p1644.p1648.p1680.p1758.p1769.p1774.p1827.p1845.p1852.p1881.p1901.p1917.p1951]
15.0,35.0,0.99,45.714285714285715,6.4,114.0,1.0,[p59.p81.p87.p89.p113.p151.p164.p165.p176.p206.p208.p216.p223.p262.p279.p291.p321.p350.p354.p361.p423.p446.p508.p538.p543.p570.p594.p661.p669.p791.p816.p846.p931.p1020.p1041.p1191.p1210.p1287.p1292.p1326.p1330.p1348.p1429.p1484.p1500.p1570.p1633.p1648.p1680.p1686.p1745.p1758.p1785.p1947.p1951.p1972.p1994]
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p19.p59.p87.p113.p151.p164.p176.p261.p266.p350.p353.p557.p594.p615.p661.p669.p755.p782.p789.p792.p816.p846.p1041.p1070.p1225.p1287.p1326.p1342.p1386.p1422.p1438.p1457.p1539.p1570.p1572.p1633.p1665.p1682.p1745.p1774.p1866.p1891.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,6.4,114.0,1.0,[p19.p59.p88.p164.p177.p222.p228.p261.p353.p354.p439.p531.p539.p575.p673.p735.p751.p782.p789.p790.p837.p890.p957.p1054.p1103.p1127.p1156.p1187.p1395.p1418.p1429.p1500.p1527.p1539.p1570.p1590.p1601.p1663.p1682.p1683.p1700.p1733.p1830.p1853.p1880.p1891.p1917]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p88.p134.p177.p228.p239.p260.p346.p354.p356.p430.p439.p444.p505.p516.p591.p603.p665.p668.p695.p722.p735.p751.p755.p758.p789.p815.p893.p957.p965.p1054.p1070.p1135.p1187.p1198.p1267.p1297.p1343.p1386.p1395.p1430.p1515.p1560.p1570.p1572.p1601.p1663.p1733.p1756.p1829.p1836.p1853.p1877.p1880.p1917.p1947]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p88.p126.p177.p226.p230.p239.p347.p354.p356.p375.p444.p516.p533.p536.p545.p558.p612.p665.p668.p675.p695.p705.p722.p751.p758.p796.p893.p915.p950.p959.p981.p1003.p1013.p1057.p1080.p1083.p1135.p1137.p1198.p1226.p1267.p1306.p1344.p1386.p1418.p1430.p1448.p1461.p1462.p1468.p1472.p1546.p1560.p1582.p1586.p1662.p1671.p1756.p1853.p1869.p1895.p1898.p1952.p1954.p1967]
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p126.p225.p239.p240.p282.p347.p358.p425.p439.p454.p490.p495.p536.p591.p637.p645.p675.p680.p695.p705.p754.p796.p833.p876.p893.p937.p950.p964.p1003.p1083.p1250.p1258.p1259.p1264.p1306.p1344.p1362.p1406.p1430.p1461.p1462.p1468.p1472.p1481.p1514.p1516.p1546.p1556.p1568.p1569.p1582.p1604.p1605.p1671.p1723.p1731.p1749.p1819.p1858.p1869.p1870.p1873.p1883.p1943.p1954.p1967.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p65.p146.p162.p240.p267.p297.p311.p315.p369.p377.p393.p425.p490.p504.p505.p540.p558.p618.p645.p675.p680.p736.p749.p796.p800.p824.p833.p880.p897.p902.p919.p923.p959.p964.p1003.p1030.p1049.p1053.p1058.p1166.p1175.p1208.p1227.p1246.p1250.p1259.p1418.p1492.p1509.p1513.p1514.p1516.p1546.p1568.p1576.p1604.p1616.p1647.p1651.p1856.p1858.p1873.p1883.p1898.p1943.p1944.p1954]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p157.p162.p236.p245.p296.p297.p369.p377.p378.p393.p416.p425.p468.p490.p495.p504.p505.p550.p604.p680.p699.p707.p736.p811.p843.p876.p895.p897.p901.p919.p923.p950.p1003.p1166.p1246.p1267.p1275.p1289.p1302.p1431.p1492.p1544.p1549.p1576.p1581.p1586.p1605.p1647.p1687.p1698.p1710.p1719.p1734.p1760.p1873.p1883.p1885.p1944.p1968]
