x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p956.p1567.p1717.p1947]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p371.p1131.p1452.p1600]
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p283.p368.p607.p1730.p1802]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p134]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p238.p396.p801.p884.p1317]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p49]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p967.p1483]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p272.p765.p1483.p1909]
5.0,5.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p67.p277.p321.p410.p473.p495.p585.p587.p736.p747.p755.p796.p899.p923.p1086.p1240.p1281.p1378.p1391.p1413.p1458.p1608.p1666.p1737.p1843.p1865]
5.0,15.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p117.p125.p128.p166.p407.p618.p677.p736.p851.p862.p923.p1025.p1036.p1086.p1104.p1281.p1414.p1439.p1457.p1492.p1506.p1509.p1604.p1666.p1726.p1795.p1800.p1845.p1891.p1943.p1948.p1971.p1978]
5.0,25.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p27.p33.p117.p125.p128.p156.p160.p166.p229.p231.p256.p348.p402.p463.p466.p495.p585.p616.p764.p862.p899.p931.p950.p955.p1018.p1022.p1040.p1058.p1177.p1201.p1220.p1290.p1313.p1413.p1509.p1558.p1650.p1666.p1696.p1706.p1813.p1865.p1922.p1978]
5.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p51.p55.p67.p138.p155.p170.p195.p206.p229.p231.p246.p262.p348.p353.p402.p431.p453.p466.p495.p507.p533.p616.p644.p696.p862.p950.p955.p972.p978.p1103.p1166.p1177.p1197.p1201.p1211.p1223.p1360.p1405.p1419.p1484.p1665.p1757.p1762.p1813.p1826.p1841.p1847.p1866.p1884.p1891.p1922.p1928.p1943.p1978]
5.0,45.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p72.p118.p170.p231.p256.p294.p331.p332.p365.p431.p459.p507.p522.p583.p585.p701.p769.p782.p808.p827.p851.p955.p1006.p1048.p1172.p1182.p1289.p1313.p1336.p1363.p1364.p1393.p1419.p1427.p1457.p1467.p1492.p1516.p1547.p1622.p1732.p1757.p1790.p1816.p1884.p1891]
5.0,55.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p45.p166.p246.p279.p323.p353.p517.p606.p658.p754.p793.p851.p876.p966.p1031.p1042.p1121.p1134.p1137.p1172.p1173.p1181.p1220.p1289.p1330.p1336.p1375.p1441.p1467.p1472.p1533.p1680.p1719.p1762.p1807.p1862]
5.0,65.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p26.p45.p72.p160.p253.p274.p336.p440.p748.p754.p767.p769.p827.p911.p912.p966.p1010.p1151.p1181.p1231.p1364.p1428.p1754.p1783.p1812.p1853.p1858]
5.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p20.p47.p74.p140.p226.p314.p339.p353.p360.p406.p479.p542.p583.p754.p864.p876.p912.p1119.p1187.p1220.p1286.p1330.p1375.p1384.p1401.p1411.p1465.p1479.p1540.p1559.p1713.p1721.p1733.p1754.p1783.p1784.p1819.p1870.p1908.p1925.p1987]
5.0,85.0,1.0,45.714285714285715,7.6,14.1,0.0,[p6.p64.p108.p115.p163.p174.p209.p232.p266.p289.p307.p314.p323.p353.p423.p431.p449.p492.p543.p583.p634.p811.p819.p909.p932.p1098.p1144.p1187.p1220.p1222.p1334.p1396.p1472.p1493.p1587.p1639.p1640.p1676.p1754.p1830.p1870.p1908]
5.0,95.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p6.p47.p75.p79.p90.p108.p122.p140.p172.p209.p308.p314.p328.p346.p360.p363.p394.p439.p519.p634.p635.p649.p721.p767.p819.p851.p864.p1193.p1218.p1222.p1251.p1286.p1334.p1441.p1472.p1488.p1533.p1569.p1626.p1627.p1763.p1870.p1925.p1968.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p38.p81.p107.p289.p307.p314.p383.p439.p449.p514.p559.p560.p642.p655.p680.p700.p776.p838.p847.p858.p898.p1098.p1144.p1218.p1247.p1286.p1302.p1304.p1441.p1548.p1572.p1628.p1633.p1639.p1677.p1733.p1806]
5.0,115.0,0.99,45.714285714285715,7.6,14.1,0.0,[p54.p90.p97.p127.p241.p307.p339.p346.p383.p387.p406.p449.p582.p584.p620.p642.p650.p655.p811.p847.p852.p882.p903.p906.p909.p942.p958.p1072.p1076.p1132.p1192.p1210.p1428.p1461.p1488.p1493.p1633.p1716.p1780.p1868.p1896]
5.0,125.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p18.p79.p81.p88.p241.p307.p379.p383.p439.p449.p472.p528.p559.p579.p584.p650.p739.p810.p882.p1060.p1072.p1083.p1098.p1159.p1203.p1236.p1305.p1406.p1434.p1449.p1555.p1568.p1633.p1677.p1679.p1700.p1714.p1774.p1804.p1852.p1868.p1871.p1896]
5.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p54.p109.p126.p127.p130.p223.p307.p387.p472.p513.p523.p564.p645.p650.p680.p693.p700.p739.p882.p889.p906.p936.p942.p1004.p1072.p1126.p1180.p1236.p1247.p1295.p1406.p1434.p1449.p1518.p1522.p1535.p1555.p1714.p1716.p1766.p1775.p1854.p1929.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p75.p109.p205.p230.p242.p252.p264.p265.p357.p376.p383.p392.p409.p462.p524.p560.p603.p643.p659.p662.p693.p743.p763.p772.p778.p804.p822.p846.p935.p965.p970.p1072.p1135.p1203.p1250.p1268.p1291.p1358.p1366.p1386.p1409.p1469.p1473.p1568.p1633.p1664.p1714.p1860.p1929.p1974]
5.0,155.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p18.p58.p91.p143.p167.p196.p202.p230.p265.p311.p330.p344.p386.p414.p464.p524.p551.p662.p680.p700.p731.p743.p756.p770.p778.p804.p822.p914.p936.p942.p965.p984.p989.p1082.p1126.p1135.p1174.p1210.p1236.p1250.p1254.p1269.p1349.p1369.p1376.p1495.p1522.p1556.p1660.p1678.p1700.p1728.p1854.p1871.p1882.p1883.p1992]
5.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p32.p88.p208.p242.p278.p317.p366.p414.p462.p482.p504.p516.p737.p763.p804.p844.p848.p860.p914.p915.p921.p936.p952.p970.p984.p989.p1091.p1135.p1156.p1171.p1250.p1433.p1481.p1621.p1724.p1852.p1902]
5.0,175.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p31.p77.p124.p143.p167.p187.p265.p268.p291.p317.p340.p366.p409.p427.p438.p464.p478.p480.p502.p516.p645.p662.p731.p774.p812.p834.p848.p914.p935.p973.p1004.p1009.p1138.p1148.p1156.p1159.p1175.p1272.p1316.p1354.p1369.p1373.p1546.p1609.p1621.p1700.p1704.p1728.p1731.p1772.p1882.p1957]
5.0,185.0,1.0,45.714285714285715,7.6,14.1,0.0,[p31.p83.p88.p91.p161.p187.p193.p230.p242.p280.p316.p317.p340.p344.p460.p461.p462.p498.p500.p521.p551.p580.p595.p622.p639.p659.p724.p844.p908.p914.p935.p965.p970.p973.p984.p989.p1032.p1067.p1085.p1138.p1148.p1149.p1156.p1180.p1184.p1225.p1272.p1311.p1343.p1349.p1373.p1438.p1481.p1505.p1546.p1560.p1584.p1605.p1606.p1609.p1613.p1744.p1745.p1766.p1779.p1844.p1848.p1916.p1949.p1957.p1961.p1980.p1983.p1991]
5.0,195.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p23.p31.p83.p133.p148.p187.p188.p208.p242.p254.p316.p317.p340.p344.p351.p387.p393.p461.p462.p478.p500.p502.p526.p572.p715.p732.p772.p915.p929.p1078.p1082.p1100.p1156.p1162.p1174.p1225.p1308.p1343.p1383.p1388.p1422.p1460.p1505.p1574.p1578.p1613.p1638.p1678.p1681.p1698.p1744.p1745.p1772.p1901.p1916.p1918]
5.0,205.0,0.99,45.714285714285715,7.6,14.1,0.0,[p9.p23.p31.p53.p65.p80.p187.p196.p204.p254.p316.p324.p349.p427.p478.p498.p502.p515.p605.p724.p766.p781.p790.p875.p891.p908.p973.p1066.p1071.p1133.p1138.p1149.p1161.p1175.p1245.p1273.p1294.p1308.p1343.p1383.p1388.p1422.p1460.p1481.p1530.p1560.p1578.p1591.p1638.p1644.p1698.p1708.p1745.p1746.p1755.p1823.p1859.p1860.p1904.p1905.p1906.p1957.p1961.p1983.p1991]
5.0,215.0,0.99,45.714285714285715,7.6,14.1,0.0,[p9.p16.p133.p136.p146.p148.p268.p349.p380.p418.p545.p556.p572.p672.p687.p850.p874.p891.p907.p939.p1090.p1133.p1139.p1149.p1225.p1383.p1546.p1570.p1596.p1638.p1648.p1652.p1689.p1746.p1772.p1809.p1821.p1823.p1856.p1890.p1899.p1903.p1906.p1918]
5.0,225.0,0.99,45.714285714285715,7.6,14.1,0.0,[p41.p53.p70.p80.p116.p136.p143.p247.p498.p505.p515.p545.p570.p571.p572.p622.p651.p749.p781.p832.p894.p922.p1035.p1080.p1090.p1136.p1141.p1143.p1162.p1190.p1194.p1264.p1266.p1351.p1422.p1498.p1560.p1570.p1575.p1620.p1652.p1689.p1692.p1697.p1708.p1745.p1829.p1875.p1962]
5.0,235.0,0.99,45.714285714285715,7.6,14.1,0.0,[p41.p56.p80.p136.p147.p188.p204.p269.p320.p333.p338.p355.p375.p434.p454.p515.p531.p541.p569.p570.p601.p766.p820.p841.p1014.p1069.p1078.p1080.p1100.p1101.p1162.p1344.p1351.p1432.p1440.p1471.p1504.p1570.p1591.p1596.p1644.p1652.p1708.p1746.p1749.p1755.p1856.p1886.p1892.p1903.p1962.p1991]
5.0,245.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p149.p168.p192.p375.p418.p531.p541.p569.p571.p586.p665.p718.p824.p826.p842.p850.p880.p893.p910.p945.p962.p992.p1066.p1069.p1080.p1112.p1143.p1190.p1215.p1219.p1244.p1245.p1303.p1306.p1415.p1489.p1644.p1734.p1749.p1755.p1814.p1821.p1828.p1831.p1880.p1886.p1892.p1905.p1914.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p121.p149.p168.p185.p192.p286.p312.p325.p338.p352.p375.p389.p418.p531.p541.p669.p674.p732.p759.p790.p843.p861.p883.p888.p979.p1039.p1064.p1069.p1081.p1101.p1130.p1139.p1215.p1297.p1332.p1462.p1537.p1575.p1634.p1642.p1659.p1689.p1749.p1880.p1898.p1905.p1914.p1975]
5.0,265.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p52.p61.p86.p121.p192.p218.p304.p320.p389.p413.p434.p436.p503.p576.p665.p669.p712.p797.p850.p883.p900.p901.p981.p1089.p1092.p1200.p1204.p1215.p1241.p1244.p1249.p1274.p1282.p1320.p1340.p1350.p1351.p1385.p1394.p1436.p1497.p1504.p1575.p1646.p1652.p1673.p1749.p1979]
5.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p28.p73.p119.p149.p173.p211.p249.p251.p259.p275.p325.p413.p418.p435.p443.p471.p499.p565.p637.p669.p712.p729.p777.p797.p855.p883.p887.p892.p901.p979.p987.p1002.p1087.p1105.p1113.p1124.p1200.p1219.p1244.p1246.p1266.p1274.p1285.p1340.p1350.p1385.p1392.p1432.p1537.p1553.p1561.p1588.p1814.p1931.p1979]
5.0,285.0,1.0,45.714285714285715,7.6,14.1,0.0,[p61.p114.p192.p211.p218.p293.p413.p435.p469.p489.p499.p563.p569.p604.p631.p698.p771.p826.p892.p1074.p1087.p1115.p1176.p1186.p1213.p1350.p1368.p1377.p1476.p1517.p1534.p1561.p1564.p1624.p1814.p1857.p1873.p1876.p1937.p1970.p1997]
5.0,295.0,1.0,45.714285714285715,7.6,14.1,0.0,[p60.p82.p110.p129.p171.p211.p221.p293.p310.p312.p318.p326.p352.p426.p565.p576.p604.p682.p698.p789.p866.p887.p888.p904.p960.p1000.p1005.p1021.p1160.p1261.p1283.p1310.p1392.p1497.p1499.p1520.p1571.p1592.p1661.p1736.p1820.p1827.p1876.p1915.p1970.p1981.p1988]
5.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p129.p250.p295.p310.p334.p443.p444.p576.p667.p669.p730.p740.p816.p831.p849.p855.p905.p971.p981.p1021.p1046.p1053.p1105.p1123.p1130.p1150.p1261.p1267.p1285.p1365.p1367.p1398.p1426.p1499.p1513.p1517.p1588.p1661.p1808.p1873]
5.0,315.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p50.p110.p173.p298.p489.p501.p552.p563.p602.p604.p654.p685.p733.p740.p746.p896.p905.p924.p971.p983.p994.p1021.p1077.p1160.p1183.p1257.p1261.p1381.p1399.p1400.p1421.p1502.p1534.p1566.p1643.p1861.p1873.p1924.p1997]
5.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p40.p177.p225.p318.p352.p390.p445.p602.p816.p849.p885.p971.p1075.p1160.p1208.p1279.p1365.p1399.p1444.p1485.p1562.p1566.p1571.p1585.p1612.p1690.p1820.p1911.p1915.p1969.p1977.p1997]
5.0,335.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p46.p141.p177.p260.p298.p404.p424.p445.p450.p457.p475.p494.p552.p626.p707.p710.p730.p780.p798.p821.p859.p896.p924.p953.p993.p999.p1027.p1094.p1160.p1248.p1319.p1365.p1367.p1512.p1536.p1566.p1656.p1742.p1855.p1936.p1945.p1955.p1981.p1982.p1997]
5.0,345.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p8.p14.p152.p207.p212.p260.p281.p403.p422.p429.p506.p552.p604.p626.p660.p663.p709.p746.p807.p814.p983.p1003.p1053.p1054.p1195.p1234.p1248.p1293.p1307.p1365.p1389.p1442.p1445.p1502.p1512.p1562.p1582.p1631.p1651.p1688.p1691.p1710.p1742.p1769.p1771.p1799.p1805.p1936.p1945.p1963.p1977.p1981]
5.0,355.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p0.p14.p141.p207.p212.p225.p255.p281.p284.p303.p476.p490.p494.p527.p546.p615.p625.p750.p795.p807.p821.p890.p953.p1003.p1027.p1073.p1208.p1257.p1263.p1293.p1331.p1389.p1485.p1494.p1562.p1771.p1799.p1863.p1878.p1885.p1911.p1993]
5.0,365.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p85.p93.p152.p207.p225.p281.p384.p400.p425.p455.p476.p483.p506.p539.p546.p660.p750.p760.p780.p800.p871.p976.p977.p986.p1003.p1028.p1093.p1191.p1252.p1293.p1300.p1325.p1365.p1412.p1423.p1444.p1590.p1623.p1631.p1645.p1647.p1707.p1792.p1801.p1885.p1893.p1923.p1944.p1959.p1977.p1986]
5.0,375.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p87.p257.p313.p384.p446.p455.p511.p539.p566.p615.p626.p641.p647.p652.p734.p746.p773.p780.p784.p807.p814.p868.p946.p1007.p1028.p1033.p1047.p1056.p1114.p1255.p1325.p1379.p1403.p1412.p1463.p1511.p1525.p1594.p1645.p1647.p1653.p1691.p1750.p1801.p1832.p1951.p1955.p1986.p1993]
5.0,385.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p199.p239.p255.p288.p299.p362.p403.p405.p458.p490.p511.p539.p549.p566.p575.p623.p626.p647.p648.p660.p691.p695.p752.p773.p786.p795.p809.p869.p977.p991.p1003.p1013.p1027.p1033.p1034.p1158.p1168.p1205.p1252.p1324.p1420.p1442.p1494.p1496.p1507.p1573.p1580.p1594.p1610.p1647.p1691.p1801.p1832.p1893.p1919.p1955.p1963.p1982.p1984.p1986.p1990]
5.0,395.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p59.p68.p95.p137.p150.p153.p194.p214.p216.p237.p239.p299.p362.p405.p419.p468.p477.p490.p561.p568.p575.p591.p652.p661.p752.p773.p792.p795.p805.p854.p877.p957.p1007.p1142.p1145.p1147.p1158.p1216.p1224.p1420.p1425.p1470.p1491.p1496.p1544.p1590.p1607.p1611.p1647.p1685.p1741.p1753.p1889.p1897.p1921.p1930.p1985]
5.0,405.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p48.p59.p69.p87.p137.p153.p176.p214.p237.p239.p299.p416.p456.p490.p547.p568.p589.p623.p657.p661.p714.p752.p795.p803.p805.p869.p968.p982.p990.p1061.p1131.p1155.p1167.p1252.p1403.p1416.p1446.p1448.p1464.p1470.p1615.p1632.p1647.p1685.p1695.p1702.p1705.p1709.p1718.p1750.p1753.p1776.p1833.p1982.p1984.p1999]
5.0,415.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p1.p4.p98.p150.p180.p194.p198.p288.p384.p420.p432.p446.p456.p508.p589.p591.p657.p660.p714.p785.p799.p845.p982.p990.p1011.p1034.p1122.p1128.p1131.p1145.p1157.p1167.p1202.p1221.p1224.p1255.p1276.p1277.p1301.p1352.p1359.p1382.p1418.p1475.p1519.p1573.p1576.p1586.p1632.p1695.p1702.p1705.p1722.p1761.p1817.p1833.p1889.p1919.p1927.p1944.p1985]
5.0,425.0,1.0,45.714285714285715,7.6,14.1,0.0,[p4.p98.p134.p184.p198.p285.p288.p369.p405.p411.p474.p493.p510.p549.p553.p600.p625.p714.p809.p916.p957.p1015.p1034.p1128.p1131.p1154.p1167.p1202.p1216.p1221.p1239.p1271.p1380.p1418.p1446.p1452.p1464.p1475.p1527.p1580.p1586.p1619.p1675.p1720.p1761.p1788.p1872.p1879]
5.0,435.0,1.0,45.714285714285715,7.6,14.1,0.0,[p43.p162.p184.p198.p213.p282.p368.p371.p391.p419.p458.p496.p534.p554.p577.p589.p594.p607.p613.p652.p703.p801.p830.p881.p918.p957.p1020.p1045.p1097.p1202.p1227.p1275.p1277.p1335.p1342.p1380.p1418.p1431.p1464.p1525.p1554.p1577.p1581.p1586.p1675.p1725.p1730.p1791.p1802.p1818.p1867.p1879]
5.0,445.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p35.p48.p69.p162.p189.p198.p224.p245.p283.p327.p341.p354.p381.p493.p530.p534.p538.p594.p617.p646.p694.p714.p830.p881.p916.p948.p957.p964.p974.p1023.p1045.p1097.p1157.p1170.p1185.p1199.p1239.p1275.p1277.p1335.p1359.p1431.p1519.p1599.p1675.p1720.p1730.p1802.p1803.p1810.p1879.p1881.p1973]
5.0,455.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p36.p157.p198.p224.p243.p245.p282.p296.p305.p368.p373.p391.p496.p530.p617.p632.p670.p692.p697.p762.p775.p801.p879.p916.p918.p919.p949.p996.p1017.p1157.p1206.p1237.p1275.p1342.p1487.p1581.p1599.p1616.p1635.p1654.p1672.p1756.p1818]
5.0,465.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p35.p134.p219.p224.p240.p244.p296.p356.p368.p633.p646.p704.p706.p742.p762.p835.p872.p919.p949.p969.p995.p1015.p1017.p1023.p1169.p1179.p1237.p1359.p1430.p1437.p1450.p1482.p1543.p1599.p1603.p1616.p1635.p1657.p1730.p1758.p1791.p1802.p1834.p1850.p1900.p1909.p1912.p1913.p1920.p1958.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p34.p78.p102.p113.p132.p244.p287.p343.p373.p520.p535.p614.p656.p697.p704.p762.p802.p840.p853.p1001.p1037.p1052.p1179.p1237.p1437.p1450.p1455.p1521.p1527.p1616.p1636.p1738.p1913.p1920.p1932.p1939.p1940.p1958.p1967]
5.0,485.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p36.p102.p131.p132.p157.p162.p200.p220.p261.p377.p448.p525.p535.p536.p540.p611.p681.p706.p717.p751.p775.p837.p840.p884.p897.p975.p996.p1037.p1107.p1117.p1169.p1206.p1209.p1230.p1347.p1543.p1601.p1616.p1658.p1693.p1738.p1758.p1782.p1837.p1881.p1912.p1958.p1994]
5.0,495.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p157.p244.p272.p377.p448.p509.p525.p557.p656.p787.p967.p1037.p1096.p1107.p1117.p1169.p1483.p1593.p1693]
15.0,5.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p27.p67.p186.p321.p402.p407.p544.p578.p747.p931.p1058.p1103.p1290.p1414.p1429.p1549.p1682.p1789.p1793.p1800.p1841.p1865.p1907.p1971]
15.0,15.0,0.99,45.714285714285715,7.6,14.1,0.0,[p17.p33.p66.p125.p155.p181.p206.p233.p256.p277.p321.p402.p407.p616.p628.p653.p736.p808.p1018.p1151.p1172.p1211.p1281.p1313.p1338.p1378.p1405.p1414.p1622.p1650.p1706.p1789.p1841.p1843.p1845.p1922]
15.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p117.p120.p166.p186.p229.p231.p233.p256.p277.p348.p365.p388.p402.p431.p479.p533.p616.p628.p653.p696.p755.p779.p782.p793.p827.p873.p1025.p1055.p1086.p1177.p1182.p1198.p1211.p1313.p1330.p1391.p1413.p1429.p1439.p1456.p1457.p1458.p1523.p1622.p1649.p1665.p1696.p1723.p1740.p1748.p1843.p1943]
15.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p17.p26.p55.p71.p138.p233.p236.p246.p277.p398.p407.p433.p466.p518.p533.p649.p818.p864.p899.p955.p978.p1006.p1018.p1040.p1057.p1177.p1197.p1231.p1313.p1336.p1363.p1391.p1401.p1419.p1439.p1468.p1509.p1516.p1547.p1665.p1696.p1723.p1748.p1847.p1865.p1866.p1884.p1928]
15.0,45.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p45.p72.p89.p118.p128.p166.p206.p229.p234.p323.p507.p522.p578.p628.p677.p696.p768.p793.p818.p950.p955.p978.p1006.p1048.p1058.p1099.p1104.p1151.p1182.p1231.p1336.p1401.p1467.p1484.p1523.p1558.p1622.p1665.p1666.p1732.p1783.p1790.p1812.p1838.p1928.p1978]
15.0,55.0,0.99,45.714285714285715,7.6,14.1,0.0,[p26.p37.p42.p47.p74.p89.p128.p170.p175.p195.p274.p279.p336.p453.p533.p606.p629.p634.p716.p738.p782.p997.p1006.p1042.p1048.p1121.p1151.p1177.p1181.p1182.p1187.p1229.p1360.p1363.p1393.p1458.p1467.p1732.p1754.p1781.p1783.p1790.p1812.p1862.p1910]
15.0,65.0,1.0,45.714285714285715,7.6,14.1,0.0,[p26.p27.p42.p45.p47.p71.p112.p235.p323.p385.p440.p459.p517.p627.p629.p636.p702.p748.p876.p878.p898.p912.p997.p1030.p1042.p1134.p1152.p1220.p1251.p1289.p1323.p1375.p1396.p1408.p1427.p1429.p1458.p1490.p1493.p1733.p1826]
15.0,75.0,1.0,45.714285714285715,7.6,14.1,0.0,[p20.p71.p108.p266.p507.p517.p583.p609.p630.p634.p636.p702.p878.p898.p1137.p1151.p1152.p1188.p1196.p1289.p1323.p1348.p1361.p1372.p1375.p1407.p1478.p1587.p1640.p1665.p1703.p1754.p1866.p1870.p1926.p1987]
15.0,85.0,1.0,45.714285714285715,7.6,14.1,0.0,[p20.p22.p164.p226.p232.p314.p328.p339.p423.p447.p449.p542.p564.p606.p609.p627.p630.p636.p673.p702.p876.p940.p997.p1057.p1182.p1288.p1322.p1323.p1355.p1371.p1396.p1435.p1461.p1733.p1767.p1934.p1987]
15.0,95.0,1.0,45.714285714285715,7.6,14.1,0.0,[p13.p18.p47.p64.p164.p169.p210.p314.p363.p437.p523.p542.p543.p634.p642.p658.p847.p852.p1010.p1088.p1108.p1166.p1188.p1220.p1251.p1305.p1322.p1410.p1479.p1639.p1733.p1754.p1778.p1785.p1826.p1830.p1858.p1925]
15.0,105.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p22.p64.p75.p79.p127.p174.p209.p307.p308.p314.p360.p394.p406.p437.p449.p514.p543.p559.p649.p655.p684.p723.p776.p852.p858.p889.p906.p909.p1065.p1188.p1305.p1358.p1375.p1376.p1411.p1428.p1469.p1568.p1572.p1628.p1633.p1677.p1716.p1727.p1785.p1815.p1852.p1925.p1995]
15.0,115.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p22.p38.p75.p81.p101.p126.p127.p130.p163.p174.p307.p406.p514.p579.p584.p723.p811.p852.p889.p1049.p1083.p1192.p1247.p1299.p1304.p1334.p1376.p1488.p1493.p1568.p1628.p1778.p1815.p1819.p1896.p1953.p1987]
15.0,125.0,1.0,45.714285714285715,7.6,14.1,0.0,[p18.p22.p38.p54.p130.p158.p223.p235.p264.p357.p379.p415.p492.p560.p564.p584.p643.p650.p655.p684.p811.p822.p838.p846.p906.p933.p936.p942.p1004.p1076.p1098.p1165.p1207.p1251.p1254.p1268.p1355.p1406.p1410.p1428.p1435.p1469.p1518.p1522.p1545.p1555.p1568.p1815.p1852.p1871.p1887.p1929.p1942.p1950]
15.0,135.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p81.p126.p127.p158.p223.p241.p252.p311.p370.p383.p472.p620.p680.p737.p770.p804.p846.p906.p942.p1004.p1067.p1126.p1132.p1135.p1165.p1203.p1268.p1295.p1358.p1406.p1469.p1518.p1522.p1701.p1714.p1766.p1775.p1854.p1882.p1883.p1887.p1929.p1950]
15.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p90.p101.p109.p158.p202.p205.p264.p357.p378.p386.p387.p399.p412.p414.p452.p523.p643.p662.p688.p693.p774.p915.p921.p930.p952.p970.p1126.p1180.p1207.p1291.p1311.p1358.p1376.p1409.p1495.p1522.p1535.p1555.p1671.p1678.p1679.p1686.p1774.p1887.p1938.p1942.p1974.p1992]
15.0,155.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p32.p88.p107.p124.p167.p202.p217.p223.p241.p265.p291.p311.p322.p357.p378.p383.p386.p412.p414.p415.p442.p500.p504.p528.p688.p778.p812.p846.p930.p952.p1008.p1067.p1082.p1132.p1159.p1180.p1210.p1268.p1291.p1295.p1309.p1354.p1386.p1397.p1424.p1434.p1555.p1556.p1728.p1731.p1775.p1860.p1882.p1938.p1983]
15.0,165.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p32.p58.p84.p88.p91.p99.p193.p217.p241.p278.p370.p409.p412.p442.p502.p537.p551.p612.p643.p645.p662.p693.p715.p743.p763.p804.p915.p941.p965.p984.p1091.p1135.p1148.p1156.p1207.p1311.p1326.p1355.p1438.p1495.p1556.p1630.p1660.p1664.p1669.p1678.p1687.p1728.p1731.p1766.p1773.p1848]
15.0,175.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p2.p32.p58.p91.p193.p230.p241.p242.p278.p315.p317.p349.p351.p386.p438.p442.p462.p472.p502.p521.p537.p551.p582.p595.p679.p737.p743.p774.p860.p921.p930.p941.p965.p970.p1009.p1032.p1059.p1111.p1159.p1184.p1242.p1273.p1291.p1316.p1354.p1373.p1406.p1550.p1678.p1687.p1700.p1731.p1766.p1918.p1942.p1980]
