x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p28.p271.p371.p424.p502.p590.p614.p728.p1121.p1158.p1162.p1272.p1375.p1420.p1468.p1532.p1723.p1731.p1767.p1796.p1801.p1813.p1816.p1940],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p95.p100.p424.p452.p505.p521.p549.p590.p867.p1015.p1121.p1230.p1272.p1444.p1715.p1767.p1826.p1943],False
5.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p198.p521.p628.p678.p743.p940.p1050.p1121.p1230.p1272.p1310.p1715.p1817.p1943],False
5.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p67.p132.p203.p211.p307.p457.p506.p599.p628.p669.p834.p1051.p1121.p1166.p1183.p1219.p1236.p1272.p1310.p1317.p1357.p1408.p1409.p1622.p1661.p1807.p1899.p1912],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p2.p67.p185.p209.p297.p468.p539.p553.p586.p599.p628.p823.p834.p1121.p1147.p1166.p1261.p1264.p1272.p1317.p1357.p1762.p1807.p1817.p1912.p1949],False
5.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p209.p450.p458.p564.p827.p931.p974.p1053.p1091.p1092.p1121.p1272.p1349.p1373.p1463.p1524.p1561.p1701],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p31.p306.p398.p418.p488.p654.p712.p796.p811.p1143.p1160.p1197.p1291.p1582.p1648.p1692.p1746.p1906.p1927.p1998],False
15.0,15.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p31.p63.p90.p252.p377.p398.p415.p418.p551.p563.p638.p654.p804.p1187.p1226.p1322.p1554.p1564.p1692.p1746.p1772.p1779.p1799.p1845.p1872.p1975.p1999],False
15.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p90.p153.p230.p315.p559.p566.p579.p670.p745.p811.p938.p1056.p1168.p1241.p1358.p1390.p1560.p1831.p1860],False
15.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p69.p230.p377.p460.p524.p566.p579.p663.p670.p758.p762.p812.p835.p877.p964.p985.p1058.p1132.p1168.p1266.p1496.p1632.p1657.p1918.p1922],False
15.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p27.p31.p144.p160.p387.p528.p551.p560.p579.p758.p762.p794.p835.p1081.p1114.p1132.p1159.p1390.p1606.p1643.p1658.p1685.p1918],False
15.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p83.p159.p225.p298.p536.p635.p656.p715.p720.p794.p835.p883.p1114.p1133.p1240.p1288.p1390.p1557.p1679],False
15.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p250.p372.p635.p683.p782.p794.p903.p993.p1125.p1139.p1288.p1460.p1716.p1743.p1757.p1797.p1955.p1957],False
15.0,75.0,0.99,45.714285714285715,5.7,79.3,1.0,[p115.p130.p159.p163.p319.p422.p475.p498.p683.p746.p837.p838.p995.p1133.p1156.p1288.p1313.p1472.p1538.p1563.p1848.p1897.p1955],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p79.p425.p683.p749.p767.p776.p929.p947.p1002.p1017.p1136.p1208.p1288.p1353.p1376.p1472.p1538.p1680.p1698.p1743.p1761.p1870.p1884.p1957],False
15.0,95.0,1.0,45.714285714285715,5.7,79.3,1.0,[p13.p43.p117.p126.p270.p410.p475.p556.p902.p988.p1169.p1288.p1398.p1761.p1790],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p179.p436.p556.p593.p800.p966.p988.p1155.p1157.p1271.p1278.p1288.p1320.p1398.p1590.p1969],False
15.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p40.p42.p86.p254.p436.p821.p894.p988.p1005.p1099.p1155.p1169.p1288.p1896.p1933],False
15.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p129.p180.p280.p286.p292.p357.p425.p436.p786.p817.p821.p988.p1034.p1084.p1163.p1217.p1288.p1360.p1629.p1713.p1808.p1973],False
15.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p22.p48.p222.p338.p436.p489.p756.p798.p817.p856.p988.p1070.p1104.p1288.p1321.p1394.p1719.p1853.p1865.p1933],False
15.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p22.p283.p308.p314.p436.p664.p817.p861.p969.p988.p1054.p1116.p1394.p1620.p1936.p1962],False
15.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p34.p118.p143.p215.p294.p320.p409.p436.p578.p664.p988.p994.p1242.p1491.p1672.p1917],False
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p304.p405.p436.p598.p610.p645.p803.p988.p1022.p1025.p1043.p1336.p1377.p1391.p1459.p1784.p1825],False
15.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p113.p301.p436.p615.p648.p667.p751.p830.p988.p1019.p1103.p1186.p1309.p1336.p1487.p1727.p1732.p1760.p1832.p1853],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p245.p282.p436.p631.p875.p948.p986.p1105.p1423.p1446.p1534.p1546.p1618.p1624.p1726.p1966.p1994],False
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p276.p291.p326.p841.p979.p1001.p1036.p1112.p1126.p1345.p1446.p1493.p1539],False
15.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p4.p77.p122.p156.p282.p642.p701.p889.p946.p1161.p1290.p1345.p1423.p1445.p1628],False
15.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p97.p122.p123.p145.p146.p156.p291.p467.p784.p865.p959.p1021.p1036.p1086.p1193.p1275.p1290.p1484.p1505.p1513.p1525.p1599.p1711.p1811],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p19.p176.p330.p351.p411.p423.p467.p550.p623.p716.p734.p773.p802.p873.p913.p946.p970.p1021.p1146.p1410.p1599.p1645.p1670],False
15.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p88.p114.p192.p330.p394.p671.p725.p771.p1035.p1688.p1830.p1903.p1928.p1983],False
15.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p3.p45.p122.p135.p158.p192.p273.p293.p423.p724.p731.p919.p983.p1178.p1210.p1329.p1535.p1684.p1688.p1768.p1823.p1839.p1900.p1995],False
15.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p140.p240.p379.p653.p943.p967.p1179.p1201.p1448.p1601.p1612.p1688.p1756.p1900.p1907],False
15.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p54.p273.p361.p641.p805.p855.p901.p1004.p1068.p1274.p1518.p1608.p1695.p1805.p1861.p1909],False
15.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p54.p216.p217.p309.p321.p403.p594.p641.p685.p747.p824.p848.p968.p983.p1280.p1359.p1475.p1515.p1668.p1805.p1810.p1833.p1887.p1926],False
15.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p36.p321.p417.p432.p438.p742.p960.p968.p1045.p1088.p1238.p1244.p1245.p1431.p1462.p1686.p1877],False
15.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p64.p238.p321.p554.p592.p660.p714.p795.p842.p952.p968.p976.p1024.p1148.p1190.p1238.p1340.p1382.p1425.p1475.p1507.p1576.p1639.p1640.p1676.p1682.p1704.p1777.p1814.p1953],False
15.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p36.p59.p92.p105.p305.p381.p391.p592.p611.p627.p649.p660.p732.p760.p832.p851.p935.p968.p976.p1124.p1142.p1190.p1238.p1274.p1382.p1397.p1488.p1512.p1569.p1640.p1653.p1681.p1730.p1815.p1965],False
15.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p7.p72.p92.p105.p327.p402.p417.p469.p477.p495.p540.p606.p649.p668.p732.p736.p748.p795.p851.p857.p868.p968.p973.p1072.p1113.p1296.p1392.p1397.p1488.p1517.p1603.p1653.p1730.p1851.p1869.p1885.p1893],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p16.p59.p417.p477.p478.p480.p868.p968.p1026.p1148.p1232.p1268.p1314.p1392.p1396.p1397.p1449.p1454.p1556.p1603.p1652.p1730.p1862.p1877.p1885.p1891],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p236.p370.p478.p483.p668.p684.p780.p828.p868.p920.p968.p972.p976.p1148.p1232.p1268.p1392.p1439.p1501.p1541.p1652.p1653.p1687.p1720.p1769.p1851.p1862.p1939],False
15.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p11.p59.p116.p478.p480.p513.p858.p906.p915.p920.p950.p968.p1268.p1352.p1361.p1483.p1504.p1556.p1702.p1706.p1819.p1880],False
15.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p11.p33.p51.p175.p396.p491.p569.p574.p584.p699.p788.p791.p915.p920.p968.p1149.p1504.p1579.p1984],False
15.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p38.p52.p175.p396.p420.p478.p584.p644.p730.p874.p887.p920.p1060.p1115.p1149.p1202.p1227.p1247.p1549.p1690.p1749.p1782.p1827.p1883.p1951],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p51.p91.p300.p303.p333.p420.p512.p617.p621.p777.p920.p1093.p1149.p1268.p1441.p1598.p1788.p1945.p1989],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p24.p56.p219.p303.p358.p534.p920.p1020.p1023.p1073.p1149.p1216.p1295.p1673.p1821.p1822.p1985],False
15.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p89.p133.p137.p265.p366.p442.p891.p920.p981.p1149.p1204.p1737.p1821],False
15.0,405.0,0.99,45.714285714285715,5.7,79.3,1.0,[p134.p184.p358.p365.p366.p378.p520.p582.p740.p807.p882.p920.p1012.p1073.p1149.p1253.p1337.p1544],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p65.p189.p340.p368.p690.p807.p881.p920.p937.p1012.p1120.p1149.p1209.p1332.p1385.p1821],False
15.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p202.p329.p369.p602.p646.p990.p1121.p1149.p1267.p1293.p1319.p1521.p1527.p1595.p1739.p1847],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p47.p189.p206.p515.p657.p839.p963.p1011.p1121.p1149.p1272.p1354.p1527.p1763.p1846],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p62.p349.p375.p521.p619.p657.p662.p752.p941.p963.p975.p1037.p1120.p1121.p1127.p1154.p1272.p1347.p1351.p1404.p1767.p1816],False
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p414.p440.p456.p521.p619.p743.p822.p997.p1051.p1080.p1121.p1174.p1215.p1272.p1404.p1416.p1468.p1617.p1796.p1804.p1852.p1905.p1943.p1976],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p6.p100.p152.p169.p203.p258.p347.p355.p429.p698.p833.p853.p940.p944.p1037.p1121.p1272.p1317.p1356.p1407.p1409.p1444.p1468.p1775.p1807.p1842],False
15.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p209.p257.p376.p429.p463.p539.p628.p834.p905.p910.p944.p991.p1030.p1051.p1069.p1121.p1147.p1219.p1259.p1272.p1310.p1416.p1417.p1533.p1622.p1693.p1767.p1807.p1818.p1912],False
15.0,485.0,0.99,45.714285714285715,5.7,79.3,1.0,[p67.p209.p224.p376.p408.p458.p463.p479.p526.p539.p586.p628.p630.p689.p822.p974.p1015.p1121.p1166.p1272.p1357.p1387.p1508.p1533.p1807.p1818.p1868.p1996],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p2.p152.p185.p209.p224.p322.p347.p362.p468.p526.p553.p599.p630.p823.p834.p1030.p1047.p1121.p1128.p1134.p1272.p1463.p1524.p1710.p1792.p1807.p1841.p1857],False
5.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p75.p90.p182.p197.p377.p380.p547.p572.p575.p603.p654.p703.p712.p898.p1028.p1056.p1077.p1078.p1143.p1203.p1452.p1553.p1554.p1589.p1614.p1692.p1772.p1799.p1840.p1999],False
5.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p10.p73.p154.p157.p256.p445.p563.p588.p654.p694.p739.p804.p819.p884.p908.p1096.p1098.p1187.p1305.p1411.p1452.p1553.p1557.p1562.p1742.p1779.p1906],False
5.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p10.p31.p37.p60.p153.p154.p157.p230.p250.p415.p618.p694.p745.p758.p796.p898.p914.p1018.p1028.p1041.p1056.p1078.p1249.p1287.p1289.p1291.p1358.p1499.p1553.p1685.p1728.p1748.p1828.p1916.p1972],False
5.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p153.p154.p182.p433.p579.p703.p715.p745.p762.p837.p964.p1028.p1078.p1098.p1144.p1249.p1282.p1390.p1499.p1542.p1632.p1735.p1736.p1748.p1888.p1906.p1918],False
5.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p27.p37.p115.p160.p163.p199.p225.p230.p298.p461.p551.p563.p568.p618.p635.p654.p663.p929.p964.p1059.p1109.p1125.p1182.p1313.p1390.p1428.p1509.p1560.p1626.p1669.p1797.p1800.p1906.p1918.p1991],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p0.p162.p250.p422.p433.p487.p492.p498.p560.p718.p746.p782.p925.p995.p1125.p1133.p1288.p1313.p1353.p1390.p1443.p1529.p1558.p1757.p1773.p1878],False
5.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p1.p115.p126.p259.p270.p298.p319.p422.p562.p565.p625.p635.p718.p749.p782.p794.p816.p883.p899.p925.p939.p949.p961.p993.p1044.p1057.p1059.p1087.p1109.p1136.p1165.p1191.p1278.p1288.p1350.p1372.p1376.p1457.p1626.p1722.p1812.p1829.p1873.p1915],False
5.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p15.p139.p244.p270.p290.p422.p492.p494.p531.p604.p700.p776.p782.p790.p794.p838.p925.p939.p947.p955.p1046.p1159.p1278.p1288.p1313.p1381.p1472.p1557.p1563.p1700.p1722.p1743.p1873.p1878.p1881.p1915.p1991],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p150.p194.p225.p244.p372.p425.p475.p504.p593.p718.p749.p767.p790.p863.p883.p925.p947.p989.p1017.p1038.p1157.p1164.p1270.p1278.p1288.p1353.p1372.p1381.p1398.p1436.p1538.p1700.p1743.p1757.p1761.p1848.p1870.p1881],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p159.p178.p425.p436.p437.p461.p475.p498.p593.p718.p733.p922.p939.p988.p1131.p1164.p1173.p1278.p1288.p1313.p1355.p1398.p1472.p1590.p1662.p1700.p1761.p1795.p1848.p1884.p1963.p1969.p1977],False
5.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p9.p13.p15.p43.p58.p79.p82.p126.p179.p263.p425.p428.p436.p481.p504.p518.p593.p620.p722.p800.p814.p821.p856.p939.p988.p1155.p1246.p1278.p1288.p1321.p1398.p1436.p1528.p1594.p1629.p1698.p1761.p1790.p1991],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p43.p179.p222.p239.p357.p434.p436.p593.p613.p687.p718.p726.p789.p818.p838.p900.p904.p971.p988.p1099.p1100.p1155.p1248.p1278.p1288.p1360.p1369.p1435.p1480.p1585.p1691.p1764.p1808.p1881.p1971.p1986],False
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p86.p108.p139.p254.p280.p286.p294.p323.p405.p436.p449.p525.p530.p545.p593.p726.p733.p755.p817.p856.p988.p1003.p1006.p1084.p1172.p1173.p1217.p1248.p1284.p1288.p1321.p1328.p1412.p1479.p1585.p1747.p1808.p1967.p1971.p1973],False
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p74.p86.p121.p254.p294.p314.p328.p364.p409.p436.p489.p525.p545.p613.p726.p733.p789.p798.p814.p821.p900.p988.p1006.p1063.p1108.p1116.p1186.p1217.p1242.p1288.p1473.p1585.p1713.p1853.p1865.p1936.p1962.p1967],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p86.p121.p131.p138.p286.p287.p294.p409.p436.p489.p525.p530.p545.p664.p672.p726.p813.p821.p957.p969.p988.p1000.p1022.p1116.p1137.p1172.p1181.p1214.p1248.p1360.p1391.p1429.p1435.p1503.p1522.p1596.p1713.p1931.p1936.p1962.p1967],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p30.p127.p131.p180.p245.p283.p405.p436.p679.p726.p924.p957.p988.p992.p1054.p1090.p1101.p1137.p1188.p1309.p1377.p1391.p1438.p1466.p1580.p1616.p1665.p1713.p1964],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p30.p127.p245.p292.p405.p436.p645.p648.p803.p814.p909.p988.p1000.p1009.p1043.p1076.p1118.p1137.p1522.p1672.p1780.p1784.p1917.p1962],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p26.p127.p167.p254.p288.p436.p470.p679.p680.p820.p924.p988.p1036.p1076.p1103.p1326.p1377.p1469.p1487.p1493.p1546.p1616.p1755.p1855.p1964],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p171.p245.p390.p436.p462.p631.p680.p959.p1076.p1103.p1126.p1140.p1231.p1239.p1260.p1308.p1423.p1467.p1487.p1602.p1618.p1620.p1755.p1760.p1811.p1850.p1958],False
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p119.p125.p148.p167.p234.p390.p610.p702.p704.p970.p992.p1036.p1145.p1224.p1415.p1628.p1650.p1836.p1974],False
5.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p4.p85.p106.p146.p363.p390.p485.p496.p942.p979.p992.p1171.p1200.p1290.p1301.p1330.p1371.p1393],False
5.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p4.p18.p85.p122.p168.p234.p301.p390.p394.p467.p550.p608.p741.p820.p942.p1171.p1193.p1212.p1290.p1364.p1484.p1489.p1494.p1837.p1923.p1928],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p18.p19.p101.p106.p114.p122.p135.p145.p151.p176.p248.p289.p394.p399.p550.p561.p704.p716.p771.p825.p843.p913.p936.p970.p1031.p1329.p1333.p1424.p1514.p1516.p1599.p1684.p1688.p1754.p1805.p1900.p1923.p1928],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p192.p232.p313.p389.p501.p546.p626.p724.p725.p731.p771.p801.p843.p913.p1052.p1212.p1329.p1338.p1410.p1467.p1514.p1566.p1803.p1830.p1901],False
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p101.p158.p260.p273.p282.p501.p686.p725.p855.p873.p936.p959.p992.p1102.p1198.p1210.p1292.p1329.p1338.p1403.p1559.p1578.p1684.p1759.p1803.p1837.p1900.p1901.p1995],False
5.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p45.p158.p374.p427.p537.p641.p653.p671.p686.p801.p855.p1021.p1179.p1274.p1276.p1292.p1327.p1462.p1513.p1523.p1559.p1686.p1708.p1823.p1877.p1982],False
5.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p64.p112.p114.p216.p321.p356.p374.p394.p446.p653.p783.p795.p801.p943.p956.p967.p1049.p1124.p1255.p1276.p1280.p1327.p1329.p1383.p1448.p1756.p1770.p1805.p1814.p1926.p1982],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p35.p93.p174.p187.p284.p302.p305.p356.p374.p570.p641.p681.p754.p805.p872.p956.p968.p983.p1004.p1083.p1274.p1285.p1327.p1359.p1383.p1405.p1422.p1425.p1640.p1668.p1926.p1929.p1965],False
5.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p35.p54.p64.p273.p275.p321.p359.p374.p419.p469.p537.p540.p554.p668.p681.p805.p872.p906.p951.p968.p976.p1065.p1068.p1124.p1142.p1274.p1280.p1425.p1455.p1462.p1488.p1515.p1634.p1686.p1814.p1900.p1929.p1947],False
5.0,295.0,0.98,45.714285714285715,6.5,36.0,0.0,[p7.p36.p50.p64.p72.p111.p246.p302.p321.p356.p432.p474.p540.p660.p685.p706.p714.p795.p851.p864.p968.p976.p1024.p1049.p1176.p1190.p1229.p1232.p1238.p1274.p1368.p1392.p1488.p1507.p1518.p1545.p1634.p1635.p1639.p1640.p1676.p1681.p1686.p1838.p1851.p1924.p1929],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p7.p35.p36.p66.p72.p212.p305.p412.p438.p474.p478.p592.p606.p616.p622.p627.p668.p684.p711.p732.p744.p795.p832.p842.p850.p851.p872.p968.p973.p976.p1024.p1026.p1045.p1072.p1110.p1176.p1190.p1238.p1274.p1296.p1331.p1382.p1397.p1488.p1507.p1517.p1541.p1639.p1730.p1783.p1834.p1838.p1885.p1939.p1946],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p7.p59.p92.p111.p195.p241.p295.p417.p474.p477.p478.p584.p606.p616.p622.p649.p668.p684.p732.p851.p907.p945.p968.p976.p1007.p1026.p1067.p1085.p1142.p1148.p1190.p1232.p1365.p1368.p1392.p1396.p1397.p1419.p1488.p1517.p1570.p1676.p1730.p1815.p1834.p1851.p1862.p1889.p1891.p1924.p1926],False
5.0,325.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p25.p50.p51.p59.p66.p128.p295.p327.p370.p393.p417.p477.p478.p480.p483.p495.p499.p606.p668.p744.p851.p868.p906.p927.p945.p968.p1026.p1082.p1085.p1088.p1097.p1142.p1148.p1232.p1256.p1268.p1392.p1397.p1419.p1517.p1556.p1577.p1652.p1653.p1666.p1675.p1676.p1730.p1769.p1834.p1862.p1869.p1891.p1908],False
5.0,335.0,0.99,45.714285714285715,6.5,36.0,0.0,[p11.p128.p170.p264.p321.p370.p393.p413.p478.p573.p668.p717.p732.p774.p851.p906.p920.p935.p968.p973.p976.p1026.p1085.p1142.p1148.p1232.p1256.p1268.p1297.p1314.p1392.p1397.p1414.p1419.p1517.p1541.p1556.p1577.p1653.p1687.p1706.p1769.p1782.p1834.p1862.p1869.p1891.p1893.p1939],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p11.p12.p16.p412.p478.p483.p491.p597.p668.p696.p850.p920.p968.p1026.p1097.p1142.p1148.p1252.p1268.p1277.p1334.p1406.p1434.p1504.p1510.p1541.p1556.p1729.p1879.p1945],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p33.p310.p471.p478.p483.p514.p569.p584.p605.p644.p707.p787.p809.p874.p920.p927.p968.p1010.p1026.p1085.p1149.p1256.p1268.p1324.p1392.p1419.p1437.p1481.p1482.p1565.p1623.p1706.p1959],False
5.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p11.p33.p52.p56.p147.p420.p426.p478.p509.p514.p584.p597.p632.p707.p774.p777.p791.p907.p920.p972.p1012.p1149.p1227.p1232.p1262.p1406.p1441.p1481.p1541.p1556.p1592.p1623.p1652.p1769.p1827],False
5.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p218.p430.p439.p442.p478.p514.p558.p632.p777.p809.p874.p892.p911.p920.p984.p1149.p1192.p1202.p1268.p1541.p1592.p1613.p1718.p1733.p1864.p1875],False
5.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p61.p137.p431.p471.p497.p509.p571.p600.p617.p647.p763.p770.p787.p920.p1149.p1222.p1451.p1642.p1712.p1744],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p89.p137.p189.p442.p484.p497.p558.p674.p723.p777.p892.p920.p998.p1149.p1299.p1451.p1574.p1636.p1664.p1712.p1733.p1954],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p137.p172.p497.p558.p609.p640.p723.p891.p895.p920.p984.p1122.p1135.p1149.p1204.p1395.p1418.p1574.p1664.p1802.p1910.p1920],False
5.0,415.0,0.99,45.714285714285715,6.5,36.0,0.0,[p202.p366.p614.p640.p882.p920.p981.p999.p1023.p1149.p1401.p1571.p1595.p1667.p1821.p1847.p1854.p1985],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p61.p62.p177.p269.p337.p452.p541.p558.p587.p655.p740.p886.p1012.p1149.p1196.p1273.p1307.p1325.p1401.p1495.p1571.p1583.p1731.p1846.p1874.p1976],False
5.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p164.p166.p191.p297.p334.p371.p414.p441.p497.p558.p614.p643.p963.p981.p1121.p1149.p1233.p1243.p1272.p1351.p1404.p1418.p1605.p1610.p1667.p1739.p1740.p1775.p1809.p1874],False
5.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p28.p136.p353.p424.p456.p490.p506.p539.p549.p643.p666.p862.p999.p1051.p1121.p1162.p1272.p1418.p1420.p1532.p1595.p1617.p1622.p1775.p1818.p1894.p1940.p1996],False
5.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p28.p166.p169.p203.p243.p502.p515.p539.p549.p583.p590.p624.p944.p1080.p1106.p1121.p1230.p1272.p1307.p1408.p1464.p1571.p1740.p1765.p1807.p1904.p1968],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p67.p169.p237.p258.p355.p376.p408.p424.p628.p839.p944.p1037.p1051.p1069.p1080.p1121.p1127.p1236.p1272.p1286.p1356.p1407.p1408.p1409.p1568.p1804.p1905],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p297.p307.p628.p743.p757.p772.p822.p905.p940.p944.p1037.p1051.p1092.p1121.p1183.p1219.p1272.p1357.p1408.p1464.p1701.p1715.p1792.p1807.p1817.p1841.p1912.p1949],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p2.p190.p243.p297.p347.p384.p408.p424.p429.p463.p539.p553.p586.p599.p628.p630.p928.p991.p997.p1029.p1037.p1089.p1121.p1128.p1147.p1166.p1261.p1272.p1310.p1317.p1357.p1373.p1463.p1604.p1622.p1641.p1723.p1807.p1868.p1912.p1996],False
5.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p322.p408.p450.p527.p539.p583.p628.p931.p974.p991.p1015.p1089.p1091.p1121.p1134.p1272.p1302.p1310.p1349.p1387.p1508.p1807.p1949.p1996],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p21.p73.p75.p252.p377.p398.p418.p551.p603.p654.p705.p745.p811.p877.p914.p978.p1056.p1078.p1141.p1143.p1197.p1203.p1291.p1298.p1553.p1582.p1589.p1648.p1692.p1742.p1746.p1748.p1772.p1831.p1840.p1872.p1932.p1998],False
