x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,275.0,0.94,45.714285714285715,7.8,105.5,1.0,[p9.p16.p34.p39.p56.p67.p79.p93.p95.p102.p147.p149.p164.p173.p177.p186.p188.p189.p191.p202.p214.p231.p245.p252.p266.p287.p321.p339.p345.p365.p371.p376.p380.p386.p388.p407.p415.p420.p422.p423.p428.p438.p449.p460.p481.p483.p510.p528.p545.p555.p561.p567.p578.p589.p600.p614.p636.p645.p647.p653.p660.p669.p685.p688.p724.p732.p742.p775.p784.p833.p839.p857.p886.p893.p905.p909.p911.p924.p927.p938.p939.p945.p950.p958.p969.p988.p990.p1001.p1040.p1045.p1053.p1070.p1087.p1109.p1115.p1139.p1141.p1145.p1180.p1199.p1201.p1216.p1220.p1238.p1240.p1245.p1282.p1290.p1298.p1334.p1339.p1358.p1368.p1374.p1378.p1381.p1388.p1398.p1403.p1427.p1441.p1468.p1494.p1497.p1506.p1520.p1521.p1544.p1579.p1597.p1608.p1615.p1639.p1673.p1676.p1686.p1710.p1711.p1716.p1758.p1759.p1761.p1776.p1809.p1825.p1847.p1871.p1872.p1881.p1883.p1890.p1911.p1932.p1940.p1959.p1980.p1995.p1997]
5.0,285.0,0.97,45.714285714285715,7.8,105.5,1.0,[p26.p44.p67.p85.p95.p102.p134.p147.p149.p173.p177.p186.p187.p189.p191.p202.p214.p218.p245.p252.p266.p287.p297.p321.p329.p339.p345.p365.p371.p380.p384.p386.p388.p407.p420.p422.p428.p434.p438.p460.p468.p481.p513.p528.p542.p545.p561.p564.p577.p586.p589.p614.p618.p645.p647.p651.p685.p688.p724.p742.p764.p775.p784.p816.p822.p823.p838.p850.p868.p881.p909.p911.p927.p938.p939.p945.p950.p969.p988.p1001.p1040.p1045.p1053.p1070.p1087.p1115.p1139.p1141.p1145.p1178.p1179.p1180.p1201.p1216.p1220.p1236.p1238.p1240.p1247.p1262.p1278.p1282.p1298.p1358.p1373.p1374.p1378.p1381.p1388.p1398.p1403.p1427.p1439.p1468.p1494.p1497.p1501.p1520.p1521.p1529.p1539.p1544.p1568.p1570.p1577.p1579.p1594.p1597.p1605.p1608.p1615.p1639.p1676.p1687.p1689.p1698.p1707.p1710.p1711.p1716.p1738.p1758.p1759.p1761.p1776.p1806.p1809.p1825.p1832.p1847.p1872.p1888.p1890.p1911.p1932.p1940.p1942.p1947.p1959.p1991.p1995.p1997]
5.0,295.0,0.97,45.714285714285715,7.8,105.5,1.0,[p26.p44.p70.p85.p91.p124.p147.p149.p177.p186.p191.p214.p218.p245.p266.p284.p287.p297.p318.p321.p329.p339.p342.p345.p371.p380.p384.p388.p407.p419.p428.p434.p460.p468.p478.p481.p509.p510.p513.p528.p540.p542.p557.p577.p578.p586.p589.p600.p618.p647.p651.p685.p688.p742.p750.p784.p794.p798.p816.p823.p833.p838.p868.p881.p884.p893.p909.p911.p927.p938.p950.p988.p1001.p1040.p1046.p1070.p1075.p1087.p1110.p1128.p1132.p1141.p1145.p1176.p1178.p1179.p1190.p1201.p1204.p1216.p1220.p1236.p1240.p1247.p1262.p1270.p1282.p1358.p1373.p1374.p1381.p1386.p1389.p1403.p1414.p1439.p1441.p1494.p1520.p1521.p1529.p1539.p1568.p1579.p1582.p1589.p1594.p1605.p1608.p1615.p1639.p1676.p1686.p1687.p1689.p1698.p1707.p1711.p1716.p1738.p1759.p1761.p1776.p1805.p1806.p1820.p1826.p1832.p1847.p1877.p1888.p1896.p1930.p1932.p1942.p1947.p1952.p1959.p1991.p1995]
5.0,305.0,0.98,45.714285714285715,7.8,105.5,1.0,[p44.p58.p70.p74.p85.p91.p122.p124.p147.p149.p173.p177.p186.p188.p189.p191.p218.p245.p276.p284.p297.p314.p318.p321.p329.p339.p342.p371.p380.p407.p434.p478.p489.p499.p501.p509.p513.p528.p540.p557.p567.p577.p578.p600.p610.p618.p654.p750.p758.p769.p794.p798.p816.p823.p838.p868.p884.p893.p911.p927.p938.p958.p1001.p1038.p1040.p1046.p1050.p1078.p1105.p1106.p1110.p1128.p1132.p1145.p1165.p1176.p1179.p1180.p1190.p1204.p1220.p1236.p1240.p1247.p1253.p1259.p1262.p1282.p1292.p1294.p1298.p1318.p1358.p1373.p1386.p1414.p1439.p1465.p1494.p1501.p1505.p1529.p1568.p1579.p1581.p1582.p1589.p1593.p1594.p1597.p1605.p1608.p1664.p1686.p1687.p1689.p1693.p1698.p1706.p1707.p1725.p1761.p1767.p1805.p1809.p1812.p1820.p1825.p1827.p1832.p1847.p1877.p1888.p1896.p1930.p1932.p1947.p1952.p1959.p1991]
5.0,315.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p44.p50.p58.p70.p74.p85.p108.p122.p146.p157.p177.p188.p191.p218.p235.p276.p284.p297.p299.p313.p329.p339.p342.p371.p406.p419.p460.p478.p493.p495.p501.p505.p509.p528.p540.p557.p567.p577.p588.p600.p602.p610.p618.p652.p654.p690.p704.p758.p769.p794.p816.p884.p893.p898.p988.p1011.p1038.p1040.p1050.p1055.p1086.p1087.p1105.p1106.p1110.p1132.p1149.p1153.p1159.p1161.p1165.p1169.p1176.p1179.p1190.p1204.p1217.p1223.p1253.p1259.p1262.p1270.p1292.p1317.p1318.p1331.p1374.p1386.p1388.p1400.p1403.p1414.p1465.p1501.p1505.p1529.p1530.p1568.p1572.p1577.p1582.p1589.p1594.p1605.p1623.p1646.p1664.p1686.p1698.p1706.p1738.p1743.p1755.p1805.p1812.p1820.p1827.p1843.p1847.p1888.p1896.p1930.p1932.p1942.p1944.p1952.p1990.p1991]
5.0,325.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p12.p50.p58.p85.p105.p117.p122.p140.p142.p146.p151.p188.p218.p224.p235.p249.p257.p261.p273.p276.p284.p313.p314.p318.p404.p406.p410.p419.p456.p478.p493.p495.p501.p505.p509.p540.p544.p566.p567.p578.p588.p602.p618.p620.p630.p654.p682.p686.p705.p708.p747.p758.p769.p794.p798.p816.p883.p884.p891.p898.p922.p983.p988.p1011.p1026.p1038.p1047.p1055.p1086.p1105.p1106.p1149.p1153.p1157.p1159.p1161.p1169.p1201.p1203.p1204.p1223.p1232.p1253.p1259.p1260.p1262.p1281.p1292.p1294.p1317.p1331.p1372.p1373.p1376.p1386.p1393.p1400.p1430.p1439.p1449.p1456.p1501.p1505.p1527.p1530.p1557.p1572.p1577.p1581.p1594.p1605.p1623.p1635.p1646.p1655.p1696.p1725.p1730.p1738.p1743.p1755.p1786.p1805.p1806.p1812.p1824.p1826.p1843.p1854.p1863.p1888.p1907.p1944.p1952.p1955.p1956.p1994]
5.0,335.0,0.95,45.714285714285715,7.8,105.5,1.0,[p12.p29.p33.p37.p47.p50.p55.p58.p105.p108.p117.p122.p131.p140.p142.p146.p151.p157.p188.p193.p235.p249.p251.p257.p261.p273.p276.p279.p299.p314.p318.p319.p349.p352.p404.p406.p410.p419.p456.p467.p472.p478.p493.p495.p499.p501.p505.p506.p544.p566.p602.p609.p620.p630.p652.p654.p682.p686.p691.p704.p705.p708.p730.p747.p755.p761.p769.p773.p794.p801.p869.p884.p891.p898.p920.p922.p927.p989.p1011.p1026.p1047.p1055.p1078.p1086.p1100.p1113.p1127.p1137.p1149.p1153.p1157.p1159.p1161.p1169.p1176.p1203.p1204.p1223.p1232.p1260.p1281.p1283.p1292.p1294.p1317.p1331.p1351.p1356.p1362.p1372.p1376.p1380.p1386.p1393.p1400.p1409.p1411.p1430.p1449.p1455.p1462.p1476.p1481.p1501.p1527.p1530.p1557.p1568.p1577.p1581.p1584.p1593.p1594.p1620.p1623.p1635.p1637.p1655.p1670.p1672.p1684.p1691.p1693.p1696.p1725.p1730.p1738.p1743.p1755.p1767.p1786.p1811.p1812.p1824.p1843.p1854.p1863.p1868.p1907.p1928.p1944.p1945.p1952.p1955.p1956.p1960.p1990.p1994]
5.0,345.0,0.9366666666666666,45.714285714285715,7.8,105.5,1.0,[p33.p36.p37.p43.p47.p50.p55.p58.p101.p105.p108.p122.p131.p140.p142.p146.p151.p157.p159.p163.p206.p207.p249.p251.p257.p261.p278.p297.p318.p319.p327.p331.p349.p352.p404.p406.p410.p413.p436.p455.p456.p467.p472.p493.p495.p499.p505.p506.p583.p610.p616.p620.p629.p630.p654.p681.p691.p696.p704.p708.p730.p747.p755.p769.p827.p869.p891.p896.p906.p920.p922.p944.p983.p989.p1011.p1026.p1047.p1069.p1078.p1086.p1100.p1112.p1113.p1127.p1137.p1149.p1153.p1161.p1165.p1169.p1203.p1209.p1210.p1217.p1223.p1230.p1232.p1259.p1260.p1283.p1294.p1300.p1311.p1317.p1318.p1331.p1347.p1351.p1356.p1362.p1364.p1366.p1372.p1376.p1380.p1393.p1400.p1426.p1430.p1442.p1455.p1456.p1462.p1476.p1481.p1502.p1530.p1556.p1577.p1581.p1584.p1593.p1635.p1637.p1655.p1670.p1672.p1679.p1682.p1691.p1693.p1696.p1725.p1730.p1732.p1755.p1766.p1782.p1783.p1786.p1789.p1810.p1811.p1820.p1824.p1843.p1854.p1862.p1863.p1877.p1907.p1913.p1928.p1955.p1956.p1961.p1983.p1990]
5.0,355.0,0.9033333333333333,45.714285714285715,7.8,105.5,1.0,[p13.p29.p33.p36.p37.p43.p47.p50.p51.p55.p58.p101.p105.p108.p111.p140.p151.p157.p159.p163.p167.p180.p206.p207.p224.p249.p251.p257.p261.p273.p278.p279.p318.p319.p331.p349.p352.p404.p406.p413.p436.p453.p455.p456.p472.p479.p498.p499.p506.p529.p583.p596.p616.p620.p629.p630.p681.p686.p696.p704.p708.p730.p747.p755.p760.p761.p769.p773.p774.p801.p827.p836.p869.p883.p891.p906.p920.p922.p944.p949.p968.p989.p1002.p1011.p1069.p1078.p1100.p1112.p1113.p1127.p1137.p1149.p1161.p1169.p1174.p1194.p1203.p1209.p1210.p1217.p1223.p1230.p1233.p1243.p1283.p1294.p1300.p1311.p1317.p1338.p1351.p1356.p1362.p1364.p1372.p1376.p1380.p1393.p1409.p1411.p1426.p1442.p1455.p1456.p1462.p1476.p1481.p1502.p1505.p1511.p1556.p1584.p1599.p1620.p1635.p1637.p1655.p1670.p1672.p1675.p1679.p1682.p1684.p1693.p1696.p1721.p1728.p1732.p1738.p1766.p1783.p1785.p1786.p1789.p1810.p1811.p1812.p1823.p1824.p1850.p1853.p1862.p1863.p1868.p1895.p1904.p1913.p1918.p1928.p1944.p1955.p1956.p1960.p1961.p1970.p1990.p1994]
5.0,365.0,0.8666666666666667,45.714285714285715,7.8,105.5,1.0,[p11.p13.p29.p36.p37.p43.p47.p51.p55.p63.p98.p101.p105.p111.p117.p128.p154.p157.p159.p163.p167.p180.p206.p224.p249.p251.p257.p261.p273.p278.p279.p316.p319.p327.p331.p332.p349.p352.p404.p411.p413.p436.p455.p472.p473.p499.p506.p536.p574.p583.p591.p596.p609.p616.p629.p672.p678.p681.p691.p693.p704.p705.p730.p747.p749.p760.p761.p774.p795.p801.p827.p832.p836.p878.p883.p891.p894.p896.p898.p906.p920.p922.p944.p946.p955.p964.p972.p983.p989.p1002.p1005.p1010.p1030.p1036.p1047.p1069.p1078.p1095.p1102.p1112.p1127.p1137.p1144.p1161.p1209.p1210.p1217.p1230.p1233.p1243.p1271.p1300.p1311.p1315.p1316.p1338.p1347.p1351.p1364.p1366.p1369.p1372.p1380.p1409.p1411.p1426.p1429.p1442.p1451.p1455.p1456.p1459.p1476.p1477.p1481.p1502.p1507.p1511.p1545.p1556.p1599.p1620.p1637.p1645.p1670.p1672.p1675.p1679.p1682.p1684.p1699.p1721.p1732.p1766.p1782.p1783.p1786.p1789.p1810.p1811.p1823.p1853.p1862.p1863.p1868.p1878.p1895.p1918.p1928.p1944.p1945.p1956.p1960.p1961.p1967.p1970.p1983.p1994]
5.0,375.0,0.87,45.714285714285715,7.8,105.5,1.0,[p11.p13.p29.p32.p36.p37.p43.p51.p55.p63.p72.p98.p101.p111.p140.p154.p159.p163.p167.p180.p199.p224.p228.p229.p234.p251.p261.p279.p316.p318.p319.p327.p331.p332.p404.p411.p413.p436.p453.p455.p463.p473.p479.p490.p498.p499.p506.p515.p527.p529.p536.p569.p574.p575.p583.p591.p596.p609.p616.p626.p672.p678.p681.p693.p706.p725.p749.p759.p760.p761.p774.p782.p795.p801.p832.p836.p883.p894.p896.p906.p944.p961.p964.p968.p972.p1002.p1010.p1030.p1036.p1069.p1095.p1097.p1102.p1112.p1127.p1137.p1143.p1144.p1174.p1207.p1209.p1210.p1233.p1234.p1237.p1243.p1271.p1311.p1315.p1316.p1338.p1343.p1347.p1364.p1366.p1369.p1393.p1409.p1411.p1420.p1426.p1429.p1442.p1451.p1455.p1459.p1464.p1473.p1476.p1477.p1502.p1507.p1511.p1517.p1519.p1538.p1545.p1556.p1584.p1599.p1619.p1620.p1624.p1633.p1635.p1637.p1645.p1672.p1675.p1679.p1684.p1699.p1720.p1721.p1728.p1754.p1766.p1779.p1782.p1789.p1810.p1811.p1823.p1840.p1850.p1853.p1862.p1866.p1868.p1878.p1895.p1904.p1913.p1915.p1918.p1945.p1960.p1961.p1970.p1981.p1983]
5.0,385.0,0.8633333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p11.p32.p36.p37.p43.p61.p63.p72.p86.p90.p98.p101.p111.p128.p154.p167.p199.p215.p224.p228.p229.p234.p241.p247.p267.p279.p282.p291.p295.p316.p319.p327.p331.p332.p352.p411.p413.p417.p436.p453.p455.p462.p463.p473.p474.p479.p490.p491.p498.p515.p527.p529.p536.p556.p569.p574.p575.p583.p587.p591.p596.p609.p616.p626.p630.p646.p672.p678.p681.p687.p693.p725.p740.p749.p759.p760.p761.p774.p782.p795.p801.p827.p832.p836.p861.p878.p896.p915.p944.p946.p949.p961.p964.p966.p968.p972.p984.p1010.p1030.p1036.p1069.p1089.p1095.p1097.p1102.p1119.p1127.p1143.p1144.p1174.p1194.p1207.p1233.p1234.p1243.p1271.p1307.p1308.p1311.p1315.p1316.p1338.p1343.p1347.p1355.p1362.p1364.p1366.p1369.p1409.p1411.p1429.p1442.p1451.p1456.p1459.p1464.p1476.p1477.p1486.p1507.p1509.p1511.p1517.p1519.p1528.p1538.p1545.p1560.p1563.p1584.p1620.p1624.p1633.p1637.p1672.p1679.p1680.p1684.p1697.p1699.p1720.p1721.p1728.p1754.p1779.p1782.p1783.p1785.p1803.p1840.p1850.p1853.p1862.p1866.p1874.p1904.p1905.p1913.p1915.p1918.p1945.p1967.p1970.p1981.p1983]
5.0,395.0,0.87,45.714285714285715,7.8,105.5,1.0,[p3.p11.p32.p36.p40.p43.p61.p63.p72.p86.p90.p98.p111.p128.p154.p161.p163.p199.p210.p215.p224.p228.p229.p234.p241.p247.p267.p272.p277.p282.p291.p294.p295.p316.p322.p332.p349.p417.p439.p452.p453.p455.p462.p463.p472.p473.p474.p479.p490.p491.p498.p515.p527.p531.p532.p536.p556.p569.p575.p587.p597.p609.p626.p631.p646.p666.p672.p678.p689.p693.p701.p706.p725.p730.p749.p759.p795.p801.p832.p855.p861.p862.p878.p885.p889.p894.p896.p906.p908.p915.p918.p928.p944.p946.p949.p951.p955.p959.p961.p964.p966.p968.p984.p1010.p1030.p1036.p1039.p1063.p1095.p1097.p1102.p1126.p1143.p1144.p1174.p1182.p1194.p1207.p1234.p1237.p1243.p1271.p1299.p1307.p1308.p1316.p1335.p1343.p1345.p1347.p1366.p1369.p1411.p1420.p1425.p1429.p1437.p1442.p1451.p1464.p1473.p1474.p1477.p1486.p1509.p1511.p1517.p1528.p1545.p1560.p1563.p1603.p1617.p1619.p1624.p1633.p1675.p1679.p1680.p1681.p1682.p1697.p1699.p1709.p1720.p1724.p1748.p1754.p1779.p1782.p1785.p1801.p1803.p1808.p1821.p1840.p1846.p1866.p1874.p1904.p1905.p1915.p1918.p1945.p1960.p1967.p1981.p1994]
5.0,405.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p11.p32.p40.p57.p61.p63.p72.p86.p87.p90.p128.p145.p170.p179.p180.p181.p199.p210.p215.p228.p229.p230.p234.p241.p247.p267.p282.p291.p294.p295.p305.p322.p333.p381.p389.p452.p453.p457.p462.p463.p474.p479.p486.p490.p491.p497.p498.p515.p527.p531.p556.p569.p575.p584.p585.p587.p591.p595.p597.p611.p616.p626.p631.p646.p666.p672.p678.p689.p701.p706.p725.p740.p749.p759.p766.p774.p847.p855.p856.p860.p861.p862.p885.p889.p894.p895.p908.p915.p928.p946.p949.p951.p955.p961.p964.p966.p979.p984.p1010.p1027.p1036.p1039.p1063.p1074.p1095.p1097.p1102.p1119.p1143.p1144.p1177.p1182.p1194.p1205.p1207.p1234.p1237.p1243.p1299.p1307.p1308.p1335.p1336.p1343.p1345.p1353.p1355.p1366.p1369.p1417.p1420.p1425.p1437.p1451.p1453.p1464.p1473.p1474.p1477.p1486.p1503.p1509.p1511.p1517.p1528.p1531.p1536.p1560.p1563.p1603.p1617.p1619.p1622.p1667.p1680.p1681.p1684.p1695.p1697.p1699.p1709.p1720.p1721.p1726.p1728.p1737.p1748.p1754.p1775.p1777.p1779.p1782.p1785.p1788.p1791.p1803.p1808.p1821.p1829.p1830.p1860.p1865.p1866.p1903.p1904.p1905.p1915.p1967.p1974.p1983]
5.0,415.0,0.94,45.714285714285715,7.8,105.5,1.0,[p11.p32.p40.p53.p57.p61.p64.p72.p83.p86.p87.p89.p109.p145.p161.p170.p179.p181.p196.p210.p215.p228.p229.p230.p234.p247.p272.p277.p291.p294.p295.p305.p322.p333.p361.p372.p381.p389.p439.p452.p462.p463.p465.p491.p497.p515.p519.p531.p532.p547.p556.p569.p584.p585.p595.p597.p605.p611.p626.p631.p646.p664.p666.p678.p689.p693.p701.p706.p725.p740.p766.p782.p847.p855.p856.p858.p860.p861.p862.p885.p889.p894.p895.p896.p903.p908.p915.p918.p928.p951.p955.p959.p961.p979.p984.p1005.p1012.p1027.p1039.p1063.p1074.p1089.p1097.p1117.p1119.p1174.p1177.p1194.p1205.p1234.p1237.p1243.p1291.p1299.p1335.p1345.p1353.p1355.p1361.p1369.p1392.p1409.p1420.p1425.p1437.p1438.p1453.p1458.p1464.p1473.p1474.p1477.p1487.p1503.p1524.p1536.p1545.p1560.p1563.p1603.p1617.p1619.p1622.p1627.p1628.p1668.p1671.p1680.p1681.p1685.p1695.p1699.p1709.p1720.p1737.p1775.p1777.p1785.p1788.p1801.p1803.p1808.p1813.p1816.p1821.p1829.p1830.p1840.p1846.p1860.p1879.p1905.p1908.p1915.p1967.p1971.p1974.p1981.p1986]
5.0,425.0,0.9233333333333333,45.714285714285715,7.8,105.5,1.0,[p5.p32.p53.p57.p86.p87.p89.p90.p98.p109.p161.p170.p179.p181.p196.p210.p228.p229.p247.p272.p277.p285.p291.p294.p295.p305.p322.p330.p333.p353.p361.p372.p381.p402.p439.p444.p452.p457.p462.p465.p486.p487.p497.p498.p515.p531.p532.p547.p556.p584.p585.p597.p611.p631.p637.p646.p661.p680.p689.p693.p697.p701.p709.p725.p766.p810.p847.p855.p856.p858.p860.p861.p862.p889.p895.p903.p915.p918.p928.p951.p959.p979.p1012.p1027.p1033.p1039.p1063.p1065.p1089.p1117.p1119.p1126.p1174.p1177.p1187.p1205.p1291.p1299.p1335.p1336.p1345.p1353.p1355.p1361.p1369.p1392.p1416.p1420.p1425.p1437.p1453.p1458.p1460.p1473.p1474.p1475.p1487.p1524.p1531.p1536.p1560.p1576.p1603.p1606.p1617.p1619.p1627.p1628.p1667.p1668.p1671.p1681.p1685.p1695.p1724.p1726.p1737.p1774.p1775.p1777.p1788.p1791.p1801.p1808.p1816.p1821.p1829.p1830.p1846.p1860.p1865.p1879.p1903.p1904.p1915.p1937.p1948.p1949.p1967.p1971.p1974.p1978.p1986]
5.0,435.0,0.9,45.714285714285715,7.8,105.5,1.0,[p5.p24.p35.p53.p57.p64.p75.p83.p86.p87.p89.p109.p161.p170.p179.p181.p196.p208.p210.p277.p280.p285.p293.p295.p305.p308.p322.p330.p333.p353.p361.p381.p389.p392.p402.p414.p439.p451.p457.p462.p465.p486.p487.p492.p497.p504.p515.p519.p524.p532.p547.p559.p584.p585.p605.p611.p631.p637.p661.p664.p680.p689.p697.p709.p714.p743.p752.p754.p756.p762.p766.p792.p810.p847.p855.p856.p858.p860.p862.p864.p889.p890.p895.p903.p913.p915.p941.p959.p979.p1009.p1012.p1027.p1033.p1039.p1052.p1063.p1065.p1089.p1117.p1126.p1177.p1187.p1208.p1218.p1291.p1336.p1345.p1353.p1361.p1392.p1417.p1420.p1437.p1438.p1453.p1458.p1460.p1475.p1487.p1503.p1524.p1531.p1550.p1560.p1576.p1606.p1622.p1625.p1627.p1628.p1667.p1668.p1669.p1671.p1695.p1709.p1724.p1726.p1774.p1775.p1777.p1784.p1791.p1794.p1798.p1799.p1801.p1813.p1816.p1821.p1829.p1830.p1837.p1846.p1860.p1865.p1879.p1903.p1908.p1937.p1948.p1949.p1971.p1974.p1978.p1979.p1986]
5.0,445.0,0.91,45.714285714285715,7.8,105.5,1.0,[p2.p5.p17.p24.p30.p35.p64.p68.p83.p87.p89.p94.p104.p109.p121.p161.p179.p181.p196.p280.p285.p293.p305.p308.p320.p330.p333.p346.p353.p361.p379.p389.p392.p402.p439.p444.p451.p457.p465.p484.p486.p487.p504.p519.p524.p532.p539.p547.p556.p559.p584.p585.p597.p605.p631.p637.p661.p664.p680.p689.p697.p699.p709.p713.p714.p743.p752.p766.p792.p810.p844.p858.p859.p861.p864.p890.p897.p913.p941.p1009.p1012.p1033.p1063.p1065.p1077.p1089.p1118.p1126.p1177.p1187.p1208.p1218.p1224.p1251.p1276.p1330.p1335.p1336.p1361.p1363.p1377.p1392.p1415.p1416.p1417.p1420.p1428.p1437.p1438.p1453.p1458.p1460.p1475.p1485.p1487.p1524.p1531.p1550.p1554.p1576.p1580.p1601.p1606.p1622.p1625.p1627.p1628.p1667.p1669.p1737.p1747.p1748.p1774.p1775.p1784.p1791.p1798.p1799.p1801.p1816.p1821.p1830.p1837.p1846.p1865.p1879.p1903.p1908.p1937.p1948.p1949.p1971.p1974]
5.0,455.0,0.94,45.714285714285715,7.8,105.5,1.0,[p2.p17.p30.p35.p64.p68.p81.p83.p87.p94.p104.p107.p120.p121.p196.p208.p226.p237.p259.p280.p285.p290.p293.p308.p322.p330.p333.p346.p353.p379.p389.p392.p414.p425.p444.p451.p462.p484.p487.p492.p504.p519.p559.p605.p611.p635.p637.p661.p680.p699.p709.p712.p713.p714.p718.p743.p752.p754.p756.p762.p791.p792.p810.p831.p844.p856.p859.p864.p889.p890.p897.p913.p921.p941.p978.p1009.p1012.p1023.p1033.p1039.p1065.p1077.p1107.p1118.p1126.p1187.p1188.p1208.p1218.p1224.p1242.p1251.p1276.p1295.p1305.p1330.p1345.p1355.p1415.p1417.p1428.p1438.p1453.p1470.p1485.p1518.p1550.p1561.p1566.p1576.p1580.p1601.p1606.p1622.p1625.p1628.p1631.p1669.p1678.p1685.p1717.p1747.p1774.p1784.p1791.p1794.p1795.p1798.p1799.p1801.p1813.p1821.p1830.p1837.p1852.p1879.p1903.p1908.p1949.p1971.p1986.p1998]
5.0,465.0,0.9233333333333333,45.714285714285715,7.8,105.5,1.0,[p2.p14.p17.p20.p28.p30.p35.p64.p75.p81.p94.p104.p106.p107.p109.p120.p121.p138.p196.p208.p226.p237.p259.p280.p285.p290.p293.p296.p308.p346.p353.p360.p364.p379.p392.p414.p425.p444.p451.p484.p487.p492.p504.p526.p539.p543.p559.p563.p603.p605.p635.p659.p664.p699.p712.p713.p718.p731.p743.p754.p756.p762.p766.p791.p792.p831.p844.p852.p859.p864.p897.p916.p941.p978.p1009.p1023.p1027.p1044.p1052.p1071.p1077.p1090.p1098.p1118.p1126.p1188.p1208.p1218.p1224.p1226.p1227.p1276.p1285.p1299.p1305.p1330.p1363.p1377.p1415.p1416.p1417.p1419.p1428.p1438.p1453.p1470.p1475.p1479.p1483.p1485.p1516.p1518.p1525.p1550.p1553.p1554.p1561.p1566.p1580.p1601.p1625.p1630.p1631.p1669.p1678.p1685.p1700.p1701.p1717.p1724.p1747.p1751.p1757.p1784.p1794.p1798.p1799.p1837.p1852.p1865.p1884.p1885.p1927.p1949.p1951.p1985.p1998.p1999]
5.0,475.0,0.93,45.714285714285715,7.8,105.5,1.0,[p2.p14.p18.p28.p49.p64.p68.p75.p89.p94.p104.p107.p120.p138.p148.p208.p226.p237.p259.p280.p285.p290.p293.p308.p353.p355.p360.p364.p385.p392.p425.p444.p484.p486.p492.p504.p526.p543.p547.p549.p563.p603.p605.p635.p659.p680.p711.p712.p713.p716.p717.p718.p731.p754.p762.p791.p831.p842.p844.p854.p859.p863.p874.p897.p921.p995.p1009.p1023.p1044.p1051.p1052.p1071.p1077.p1090.p1107.p1118.p1152.p1188.p1224.p1226.p1227.p1276.p1285.p1305.p1363.p1377.p1415.p1419.p1428.p1467.p1470.p1475.p1479.p1483.p1485.p1516.p1518.p1535.p1552.p1553.p1554.p1558.p1561.p1564.p1566.p1580.p1625.p1630.p1631.p1685.p1690.p1700.p1701.p1717.p1733.p1747.p1757.p1784.p1787.p1798.p1799.p1800.p1813.p1852.p1885.p1919.p1951.p1999]
5.0,485.0,0.94,45.714285714285715,7.8,105.5,1.0,[p14.p18.p20.p24.p28.p49.p75.p94.p107.p120.p126.p138.p141.p148.p208.p237.p242.p259.p290.p340.p346.p355.p364.p385.p425.p476.p526.p539.p543.p549.p553.p563.p603.p633.p635.p659.p711.p716.p717.p731.p754.p767.p791.p799.p818.p842.p852.p854.p863.p897.p916.p921.p995.p1009.p1031.p1044.p1051.p1052.p1071.p1076.p1079.p1090.p1098.p1107.p1150.p1152.p1188.p1206.p1208.p1225.p1226.p1227.p1242.p1276.p1285.p1319.p1340.p1363.p1377.p1418.p1419.p1438.p1470.p1479.p1483.p1516.p1522.p1525.p1535.p1552.p1553.p1554.p1558.p1561.p1564.p1569.p1630.p1653.p1665.p1690.p1700.p1701.p1717.p1718.p1733.p1757.p1787.p1799.p1800.p1885.p1908.p1919.p1927.p1951.p1999]
5.0,495.0,0.95,45.714285714285715,7.8,105.5,1.0,[p14.p18.p20.p28.p75.p104.p107.p126.p138.p141.p148.p237.p242.p259.p340.p355.p364.p385.p414.p425.p476.p526.p539.p543.p549.p553.p563.p633.p711.p716.p717.p767.p799.p842.p854.p863.p921.p995.p1003.p1031.p1077.p1079.p1090.p1098.p1107.p1150.p1152.p1206.p1225.p1227.p1242.p1319.p1340.p1377.p1416.p1418.p1419.p1470.p1479.p1483.p1516.p1522.p1525.p1535.p1552.p1554.p1558.p1561.p1564.p1569.p1665.p1690.p1700.p1701.p1718.p1733.p1751.p1787.p1800.p1885.p1919.p1927.p1951.p1979.p1985.p1999]
15.0,5.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p52.p60.p80.p82.p92.p99.p115.p155.p174.p203.p232.p263.p335.p338.p344.p369.p383.p387.p396.p494.p590.p617.p622.p695.p703.p748.p780.p788.p789.p805.p813.p824.p829.p853.p875.p888.p904.p917.p933.p936.p948.p954.p980.p998.p1058.p1064.p1068.p1096.p1101.p1146.p1148.p1162.p1186.p1198.p1261.p1280.p1284.p1302.p1326.p1329.p1350.p1382.p1397.p1435.p1443.p1445.p1457.p1484.p1499.p1534.p1585.p1598.p1600.p1613.p1626.p1647.p1648.p1654.p1660.p1688.p1704.p1723.p1735.p1792.p1848.p1875.p1882.p1931.p1934.p1935.p1957]
