x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,355.0,0.98,45.714285714285715,6.4,114.0,1.0,[p11.p22.p32.p60.p80.p93.p100.p115.p170.p208.p294.p302.p311.p333.p368.p400.p469.p476.p477.p514.p523.p558.p645.p689.p804.p815.p837.p838.p952.p967.p1005.p1085.p1105.p1150.p1162.p1172.p1182.p1221.p1222.p1226.p1275.p1379.p1562.p1563.p1566.p1586.p1596.p1624.p1628.p1630.p1702.p1773.p1790.p1800.p1820.p1868.p1870.p1929.p1933.p1965]
5.0,365.0,0.98,45.714285714285715,6.4,114.0,1.0,[p19.p31.p51.p54.p59.p70.p80.p93.p100.p111.p115.p118.p153.p179.p261.p294.p300.p331.p362.p368.p400.p415.p467.p469.p480.p493.p507.p514.p522.p527.p550.p556.p558.p660.p664.p689.p699.p757.p762.p804.p815.p838.p848.p849.p870.p909.p952.p955.p1071.p1105.p1126.p1150.p1172.p1190.p1219.p1221.p1313.p1324.p1367.p1379.p1418.p1508.p1539.p1556.p1566.p1628.p1630.p1655.p1712.p1820.p1823.p1825.p1830.p1839.p1861.p1868.p1870.p1896.p1909.p1961]
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p6.p24.p51.p56.p59.p64.p70.p96.p100.p107.p111.p118.p123.p204.p261.p311.p494.p507.p515.p522.p527.p536.p550.p574.p602.p657.p666.p689.p757.p762.p815.p840.p848.p849.p909.p952.p953.p955.p972.p1071.p1079.p1087.p1094.p1246.p1275.p1308.p1354.p1563.p1604.p1655.p1702.p1725.p1732.p1749.p1790.p1791.p1820.p1823.p1824.p1828.p1839.p1844.p1859.p1861.p1868.p1958.p1961]
5.0,385.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p6.p25.p48.p54.p56.p78.p107.p113.p123.p195.p204.p320.p494.p515.p536.p540.p556.p573.p602.p657.p666.p689.p697.p699.p755.p757.p840.p849.p859.p863.p908.p943.p970.p972.p984.p1079.p1094.p1121.p1126.p1145.p1219.p1308.p1378.p1474.p1636.p1648.p1716.p1805.p1824.p1830.p1844.p1945.p1958.p1966]
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p48.p78.p86.p103.p150.p183.p261.p320.p328.p488.p494.p540.p556.p566.p574.p575.p602.p610.p625.p664.p681.p749.p780.p796.p820.p821.p897.p955.p970.p972.p1052.p1079.p1086.p1126.p1136.p1232.p1256.p1292.p1302.p1316.p1346.p1378.p1474.p1492.p1554.p1576.p1680.p1694.p1700.p1732.p1782.p1791.p1809.p1841.p1844.p1902.p1905.p1911.p1945.p1993]
5.0,405.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p25.p74.p86.p99.p155.p160.p183.p232.p314.p488.p610.p681.p685.p709.p720.p743.p749.p780.p807.p827.p849.p897.p927.p974.p1003.p1081.p1084.p1086.p1136.p1292.p1302.p1316.p1346.p1373.p1380.p1398.p1401.p1551.p1554.p1561.p1568.p1576.p1648.p1651.p1680.p1694.p1696.p1698.p1714.p1782.p1805.p1809.p1852.p1872.p1902.p1966]
5.0,415.0,0.97,45.714285714285715,6.4,114.0,1.0,[p74.p98.p104.p150.p155.p160.p164.p202.p220.p222.p232.p233.p237.p267.p314.p430.p451.p458.p478.p488.p526.p531.p596.p613.p614.p681.p693.p709.p710.p780.p796.p823.p827.p901.p914.p925.p927.p1003.p1017.p1040.p1084.p1134.p1168.p1245.p1292.p1302.p1316.p1373.p1376.p1380.p1456.p1549.p1568.p1573.p1576.p1636.p1648.p1653.p1681.p1698.p1700.p1711.p1751.p1794.p1802.p1805.p1872.p1945.p1966]
5.0,425.0,1.0,45.714285714285715,6.4,114.0,1.0,[p17.p23.p104.p108.p149.p150.p167.p220.p232.p233.p335.p451.p458.p530.p531.p547.p614.p617.p630.p693.p770.p823.p834.p920.p966.p1003.p1011.p1017.p1062.p1081.p1122.p1192.p1209.p1245.p1259.p1327.p1387.p1398.p1476.p1573.p1576.p1591.p1622.p1631.p1636.p1651.p1658.p1670.p1698.p1711.p1714.p1724.p1897]
5.0,435.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p17.p23.p108.p149.p162.p166.p171.p218.p220.p237.p252.p273.p277.p309.p310.p322.p406.p453.p547.p551.p555.p569.p571.p581.p693.p772.p834.p901.p920.p966.p971.p986.p1017.p1059.p1062.p1086.p1192.p1210.p1245.p1259.p1327.p1347.p1377.p1398.p1493.p1548.p1593.p1644.p1658.p1670.p1724.p1727.p1754.p1755.p1822.p1897]
5.0,445.0,0.99,45.714285714285715,6.4,114.0,1.0,[p14.p18.p23.p108.p114.p162.p166.p167.p171.p218.p234.p252.p277.p279.p309.p310.p322.p453.p486.p531.p551.p596.p638.p683.p760.p767.p790.p824.p836.p864.p951.p980.p1012.p1070.p1099.p1120.p1183.p1210.p1216.p1312.p1377.p1385.p1472.p1491.p1525.p1548.p1558.p1616.p1644.p1658.p1724.p1754.p1755.p1756.p1822.p1831.p1897.p1931.p1988]
5.0,455.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p0.p71.p108.p114.p162.p166.p171.p218.p234.p252.p273.p277.p279.p309.p335.p432.p436.p486.p504.p530.p570.p571.p613.p618.p668.p674.p683.p736.p750.p760.p767.p772.p790.p797.p824.p836.p864.p869.p881.p971.p980.p985.p1012.p1036.p1168.p1186.p1216.p1303.p1385.p1472.p1479.p1491.p1519.p1525.p1544.p1548.p1558.p1589.p1616.p1641.p1808.p1837.p1865.p1914.p1915.p1931.p1956]
5.0,465.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p4.p18.p20.p47.p85.p151.p161.p196.p207.p279.p291.p361.p381.p426.p504.p555.p571.p581.p604.p613.p667.p668.p674.p751.p797.p869.p985.p986.p1036.p1037.p1089.p1091.p1135.p1183.p1184.p1270.p1303.p1335.p1417.p1438.p1442.p1449.p1458.p1480.p1484.p1519.p1525.p1544.p1589.p1641.p1734.p1806.p1808.p1819.p1854.p1865.p1884.p1914.p1956]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p4.p47.p112.p161.p165.p207.p235.p252.p273.p279.p292.p303.p340.p423.p438.p483.p504.p562.p570.p604.p703.p723.p750.p751.p881.p917.p936.p1056.p1070.p1089.p1090.p1169.p1183.p1191.p1197.p1229.p1238.p1254.p1270.p1303.p1315.p1335.p1353.p1360.p1417.p1426.p1427.p1440.p1449.p1480.p1484.p1534.p1579.p1641.p1767.p1772.p1806.p1808.p1837.p1856.p1914.p1997]
5.0,485.0,1.0,45.714285714285715,6.4,114.0,1.0,[p62.p67.p91.p112.p124.p132.p146.p191.p196.p207.p235.p245.p373.p490.p504.p562.p612.p637.p703.p719.p936.p993.p1033.p1056.p1091.p1097.p1109.p1169.p1191.p1197.p1254.p1294.p1340.p1353.p1361.p1383.p1426.p1428.p1442.p1489.p1519.p1522.p1534.p1590.p1738.p1767.p1772.p1806.p1854.p1877.p1907.p1997]
5.0,495.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p4.p62.p67.p124.p145.p235.p245.p272.p373.p441.p533.p612.p633.p667.p703.p773.p865.p882.p989.p995.p1013.p1033.p1058.p1091.p1140.p1158.p1169.p1223.p1318.p1353.p1361.p1408.p1426.p1442.p1489.p1496.p1522.p1534.p1627.p1641.p1738.p1759.p1772.p1815.p1818.p1850.p1854.p1877.p1907.p1932.p1986.p1997]
15.0,5.0,0.99,45.714285714285715,6.4,114.0,1.0,[p46.p79.p172.p254.p367.p379.p428.p518.p568.p580.p675.p874.p885.p907.p1006.p1066.p1068.p1101.p1181.p1283.p1285.p1343.p1467.p1553.p1587.p1632.p1637.p1683.p1684.p1768.p1793.p1821.p1930.p1959]
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p68.p81.p119.p172.p210.p239.p367.p407.p428.p473.p560.p675.p702.p873.p1006.p1057.p1066.p1153.p1154.p1181.p1218.p1330.p1392.p1402.p1504.p1516.p1565.p1587.p1632.p1637.p1662.p1684.p1708.p1762.p1783.p1793.p1812.p1821.p1835.p1930.p1948]
15.0,25.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p15.p46.p68.p81.p131.p140.p188.p254.p255.p280.p299.p351.p357.p394.p419.p437.p588.p606.p675.p708.p787.p799.p816.p822.p846.p866.p873.p958.p982.p1002.p1024.p1077.p1100.p1110.p1128.p1153.p1154.p1156.p1218.p1278.p1283.p1392.p1402.p1488.p1495.p1516.p1565.p1587.p1632.p1637.p1663.p1679.p1708.p1762.p1784.p1793.p1811.p1821.p1835.p1864.p1948.p1969.p1974.p1976.p1981.p1983.p1990]
15.0,35.0,1.0,45.714285714285715,6.4,114.0,1.0,[p15.p119.p131.p211.p223.p254.p255.p305.p357.p437.p491.p496.p560.p588.p606.p653.p708.p816.p822.p846.p866.p872.p1106.p1123.p1131.p1154.p1156.p1218.p1243.p1403.p1471.p1495.p1502.p1536.p1602.p1632.p1656.p1669.p1679.p1697.p1736.p1762.p1783.p1784.p1799.p1804.p1817.p1834.p1835.p1858.p1864.p1883.p1899.p1948.p1974]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p15.p21.p79.p211.p221.p223.p247.p305.p369.p407.p479.p496.p510.p521.p552.p561.p563.p606.p708.p714.p752.p816.p1019.p1060.p1106.p1110.p1131.p1207.p1248.p1359.p1485.p1502.p1550.p1572.p1643.p1669.p1730.p1733.p1743.p1762.p1776.p1792.p1817.p1832.p1835.p1981]
15.0,55.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p21.p50.p94.p194.p221.p304.p369.p491.p496.p521.p534.p552.p640.p714.p748.p784.p809.p813.p845.p939.p1010.p1019.p1077.p1102.p1129.p1207.p1241.p1248.p1272.p1332.p1461.p1488.p1540.p1550.p1572.p1730.p1733.p1743.p1746.p1776.p1792.p1817.p1832.p1879.p1924.p1952.p1953.p1963.p1976]
15.0,65.0,0.99,45.714285714285715,6.4,114.0,1.0,[p27.p66.p176.p230.p247.p286.p304.p399.p408.p447.p496.p640.p717.p733.p805.p809.p813.p835.p845.p851.p879.p913.p934.p939.p964.p1019.p1020.p1060.p1114.p1129.p1155.p1176.p1185.p1205.p1248.p1355.p1359.p1362.p1461.p1465.p1485.p1532.p1540.p1550.p1552.p1623.p1733.p1736.p1743.p1746.p1892.p1924.p1952.p1976.p1999]
15.0,75.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p27.p82.p106.p133.p184.p194.p230.p286.p360.p408.p470.p495.p510.p572.p586.p591.p627.p684.p733.p739.p752.p835.p879.p883.p891.p926.p987.p1015.p1020.p1021.p1030.p1103.p1111.p1114.p1129.p1144.p1146.p1188.p1205.p1225.p1272.p1338.p1355.p1362.p1420.p1465.p1490.p1532.p1550.p1623.p1657.p1675.p1706.p1713.p1832.p1892.p1973.p1981]
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p2.p66.p121.p133.p194.p212.p228.p286.p366.p393.p395.p399.p450.p495.p537.p586.p593.p603.p646.p684.p692.p711.p722.p725.p739.p784.p875.p913.p931.p1018.p1111.p1129.p1144.p1161.p1179.p1188.p1338.p1355.p1362.p1490.p1532.p1542.p1617.p1639.p1705.p1713.p1718.p1726.p1853.p1879.p1916.p1917]
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p52.p66.p73.p82.p184.p212.p336.p338.p427.p434.p450.p487.p524.p537.p579.p591.p593.p603.p684.p701.p725.p748.p792.p850.p875.p890.p916.p931.p954.p983.p1009.p1141.p1146.p1185.p1236.p1339.p1584.p1617.p1625.p1647.p1657.p1726.p1766.p1890.p1893.p1917]
15.0,105.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p40.p52.p157.p158.p180.p184.p187.p215.p319.p338.p366.p454.p468.p487.p489.p587.p603.p622.p627.p632.p634.p738.p741.p768.p789.p792.p810.p841.p875.p876.p900.p916.p930.p983.p1009.p1035.p1039.p1048.p1113.p1144.p1146.p1281.p1297.p1391.p1424.p1446.p1547.p1647.p1705.p1764.p1766.p1838.p1890.p1904.p1906.p1918]
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p36.p83.p105.p143.p157.p257.p258.p260.p298.p317.p319.p332.p366.p378.p454.p468.p489.p524.p538.p587.p593.p611.p619.p622.p656.p768.p800.p833.p841.p876.p878.p900.p930.p944.p961.p1035.p1039.p1053.p1069.p1113.p1157.p1263.p1286.p1345.p1395.p1424.p1494.p1600.p1609.p1629.p1705.p1726.p1838.p1851.p1904.p1906.p1918.p1936]
15.0,125.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p7.p13.p36.p57.p83.p105.p116.p200.p213.p219.p246.p257.p258.p317.p324.p326.p358.p378.p440.p468.p481.p636.p656.p671.p779.p800.p810.p916.p922.p961.p994.p1039.p1048.p1069.p1076.p1138.p1164.p1178.p1263.p1297.p1307.p1345.p1494.p1505.p1547.p1600.p1609.p1629.p1660.p1678.p1795.p1838.p1851.p1869.p1878.p1898.p1970.p1984]
15.0,135.0,0.9633333333333334,45.714285714285715,6.4,114.0,1.0,[p1.p36.p57.p143.p200.p209.p326.p346.p402.p440.p468.p481.p499.p629.p636.p642.p671.p691.p737.p779.p831.p841.p905.p915.p922.p930.p944.p948.p994.p1016.p1035.p1048.p1076.p1083.p1137.p1148.p1149.p1151.p1157.p1164.p1178.p1187.p1189.p1203.p1211.p1263.p1299.p1325.p1386.p1391.p1407.p1434.p1444.p1464.p1505.p1506.p1507.p1509.p1537.p1543.p1571.p1682.p1737.p1795.p1798.p1838.p1898.p1925.p1936.p1984]
15.0,145.0,0.97,45.714285714285715,6.4,114.0,1.0,[p72.p102.p122.p144.p209.p217.p219.p236.p284.p354.p433.p485.p499.p539.p628.p629.p631.p691.p698.p737.p779.p831.p887.p905.p923.p944.p948.p959.p999.p1000.p1025.p1045.p1053.p1073.p1137.p1148.p1149.p1151.p1167.p1178.p1203.p1295.p1301.p1375.p1389.p1407.p1434.p1444.p1463.p1464.p1506.p1511.p1543.p1569.p1610.p1635.p1682.p1688.p1737.p1798.p1801.p1869.p1919.p1925.p1926.p1979]
15.0,155.0,0.96,45.714285714285715,6.4,114.0,1.0,[p16.p72.p87.p101.p102.p127.p144.p205.p217.p250.p264.p274.p284.p288.p330.p346.p359.p384.p385.p485.p502.p539.p620.p631.p682.p686.p688.p698.p782.p793.p853.p854.p887.p895.p905.p922.p923.p959.p999.p1000.p1025.p1045.p1073.p1180.p1200.p1252.p1295.p1300.p1320.p1321.p1325.p1375.p1389.p1407.p1434.p1444.p1464.p1501.p1511.p1538.p1597.p1635.p1674.p1682.p1729.p1747.p1763.p1801.p1880.p1882.p1903.p1927.p1979]
15.0,165.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p72.p154.p182.p192.p197.p236.p264.p274.p295.p321.p346.p359.p375.p385.p445.p502.p554.p589.p609.p628.p629.p631.p682.p688.p698.p705.p737.p861.p923.p962.p981.p1116.p1173.p1204.p1252.p1273.p1311.p1325.p1375.p1431.p1452.p1464.p1546.p1597.p1603.p1618.p1674.p1760.p1848.p1880.p1882.p1900.p1903.p1927.p1941.p1951]
15.0,175.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p8.p77.p154.p197.p224.p282.p306.p321.p347.p410.p553.p589.p609.p620.p682.p691.p726.p745.p782.p791.p854.p861.p941.p962.p981.p1045.p1116.p1167.p1173.p1180.p1231.p1240.p1252.p1253.p1298.p1311.p1325.p1409.p1444.p1501.p1546.p1557.p1610.p1649.p1747.p1760.p1842.p1848.p1900.p1903.p1922.p1927.p1941.p1951]
15.0,185.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p8.p41.p129.p154.p217.p256.p344.p347.p375.p405.p410.p412.p429.p471.p505.p553.p585.p595.p726.p782.p854.p962.p992.p1047.p1049.p1051.p1061.p1115.p1163.p1180.p1194.p1240.p1253.p1287.p1298.p1320.p1334.p1407.p1409.p1412.p1541.p1557.p1580.p1618.p1620.p1672.p1704.p1785.p1833.p1846.p1913.p1955.p1978]
15.0,195.0,0.99,45.714285714285715,6.4,114.0,1.0,[p16.p33.p41.p90.p154.p206.p224.p226.p256.p295.p343.p365.p387.p389.p405.p412.p471.p475.p505.p578.p729.p730.p842.p844.p884.p941.p992.p1047.p1049.p1051.p1096.p1115.p1159.p1163.p1193.p1235.p1253.p1273.p1284.p1298.p1334.p1342.p1412.p1557.p1580.p1582.p1620.p1646.p1649.p1672.p1690.p1748.p1789.p1796.p1826.p1846.p1863.p1894.p1913.p1947.p1978.p1989]
15.0,205.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p33.p41.p92.p126.p154.p206.p224.p226.p256.p290.p323.p337.p343.p372.p405.p429.p452.p475.p516.p578.p583.p600.p626.p730.p782.p811.p812.p842.p921.p996.p1031.p1049.p1096.p1159.p1193.p1227.p1267.p1273.p1284.p1320.p1334.p1342.p1365.p1370.p1396.p1459.p1528.p1581.p1582.p1642.p1646.p1690.p1710.p1748.p1789.p1796.p1826.p1846.p1863.p1891.p1894.p1989]
15.0,215.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p33.p69.p92.p135.p138.p206.p323.p371.p372.p389.p429.p452.p497.p516.p553.p583.p730.p735.p811.p812.p844.p921.p941.p947.p956.p1049.p1061.p1095.p1096.p1098.p1112.p1227.p1261.p1267.p1279.p1290.p1293.p1342.p1349.p1462.p1555.p1642.p1661.p1664.p1672.p1710.p1744.p1748.p1750.p1752.p1886.p1891.p1947.p1975]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p97.p134.p138.p214.p227.p276.p318.p323.p342.p409.p442.p492.p497.p516.p644.p652.p654.p706.p735.p753.p811.p812.p830.p893.p910.p1042.p1095.p1098.p1112.p1139.p1227.p1261.p1267.p1274.p1293.p1309.p1349.p1357.p1369.p1405.p1422.p1451.p1528.p1583.p1595.p1642.p1652.p1661.p1664.p1676.p1709.p1715.p1720.p1744.p1752.p1947.p1975.p1985]
15.0,235.0,0.99,45.714285714285715,6.4,114.0,1.0,[p9.p37.p42.p88.p173.p241.p342.p349.p431.p442.p449.p472.p497.p520.p615.p643.p654.p672.p731.p830.p910.p1064.p1098.p1208.p1239.p1267.p1274.p1276.p1319.p1365.p1371.p1388.p1390.p1423.p1528.p1583.p1652.p1676.p1687.p1709.p1731.p1753.p1836.p1876.p1888.p1950]
15.0,245.0,0.99,45.714285714285715,6.4,114.0,1.0,[p45.p136.p169.p173.p241.p285.p318.p342.p349.p371.p396.p409.p431.p442.p449.p472.p528.p543.p564.p601.p615.p643.p652.p704.p811.p899.p1092.p1174.p1208.p1227.p1250.p1310.p1357.p1363.p1368.p1371.p1388.p1422.p1470.p1483.p1626.p1638.p1652.p1667.p1676.p1720.p1836.p1888.p1895.p1908.p1985]
15.0,255.0,0.99,45.714285714285715,6.4,114.0,1.0,[p45.p109.p128.p136.p231.p283.p377.p386.p396.p403.p409.p465.p520.p528.p529.p543.p565.p615.p744.p747.p756.p774.p888.p899.p1041.p1092.p1170.p1174.p1175.p1208.p1230.p1244.p1250.p1306.p1310.p1319.p1336.p1388.p1450.p1470.p1529.p1531.p1585.p1599.p1720.p1788.p1876.p1895.p1940]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p75.p128.p225.p231.p377.p386.p403.p455.p462.p465.p466.p501.p532.p605.p623.p662.p718.p747.p756.p774.p808.p888.p945.p1038.p1041.p1092.p1174.p1175.p1213.p1230.p1239.p1306.p1341.p1371.p1384.p1394.p1450.p1470.p1529.p1585.p1599.p1685.p1692.p1693.p1788.p1935.p1940]
15.0,275.0,1.0,45.714285714285715,6.4,114.0,1.0,[p53.p75.p130.p136.p249.p345.p377.p455.p461.p462.p506.p590.p623.p655.p659.p662.p690.p740.p778.p808.p896.p924.p942.p945.p1008.p1092.p1117.p1160.p1230.p1344.p1435.p1439.p1450.p1470.p1692.p1814.p1840.p1935]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p39.p44.p53.p128.p130.p174.p178.p185.p249.p281.p301.p334.p345.p380.p397.p462.p498.p506.p590.p597.p655.p740.p761.p763.p852.p860.p896.p924.p942.p945.p946.p1008.p1046.p1082.p1088.p1160.p1196.p1257.p1282.p1404.p1454.p1473.p1575.p1685.p1707.p1735.p1912.p1935]
15.0,295.0,1.0,45.714285714285715,6.4,114.0,1.0,[p39.p44.p49.p58.p117.p178.p185.p243.p289.p301.p308.p339.p345.p404.p420.p482.p559.p567.p665.p694.p713.p740.p742.p761.p763.p860.p942.p946.p997.p1046.p1054.p1088.p1104.p1196.p1228.p1257.p1282.p1344.p1404.p1421.p1483.p1693.p1735.p1874.p1912.p1944]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p39.p43.p49.p117.p125.p141.p174.p186.p198.p216.p244.p289.p334.p339.p404.p421.p424.p482.p503.p576.p665.p694.p713.p740.p746.p765.p818.p938.p997.p1007.p1054.p1078.p1104.p1165.p1166.p1196.p1202.p1228.p1234.p1271.p1282.p1393.p1441.p1457.p1481.p1515.p1594.p1977]
15.0,315.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p43.p49.p117.p141.p142.p198.p244.p418.p421.p446.p506.p508.p582.p665.p694.p765.p771.p783.p801.p814.p819.p826.p829.p894.p929.p933.p967.p1001.p1026.p1046.p1165.p1199.p1271.p1277.p1317.p1356.p1374.p1413.p1475.p1515.p1774.p1810.p1873.p1937.p1938.p1962.p1987.p1996]
15.0,325.0,0.99,45.714285714285715,6.4,114.0,1.0,[p141.p142.p190.p262.p275.p315.p363.p404.p418.p503.p508.p582.p607.p616.p759.p771.p814.p826.p829.p862.p894.p904.p988.p1026.p1032.p1125.p1166.p1224.p1237.p1282.p1317.p1374.p1393.p1413.p1414.p1415.p1433.p1515.p1614.p1615.p1781.p1810.p1937.p1938.p1960.p1987.p1996]
15.0,335.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p10.p65.p141.p189.p190.p262.p287.p297.p312.p315.p329.p333.p363.p374.p474.p582.p594.p598.p616.p673.p759.p771.p794.p804.p825.p837.p862.p886.p904.p932.p1133.p1162.p1171.p1182.p1237.p1326.p1328.p1358.p1393.p1415.p1441.p1500.p1521.p1545.p1562.p1577.p1614.p1615.p1624.p1671.p1691.p1721.p1790.p1810.p1827.p1887.p1938.p1960]
15.0,345.0,0.99,45.714285714285715,6.4,114.0,1.0,[p3.p60.p93.p251.p300.p327.p333.p368.p469.p474.p477.p507.p594.p598.p607.p645.p673.p695.p758.p819.p825.p886.p904.p932.p1044.p1087.p1212.p1226.p1237.p1288.p1313.p1326.p1441.p1455.p1499.p1539.p1562.p1577.p1586.p1621.p1628.p1712.p1721.p1722.p1775.p1781.p1790.p1810.p1829.p1887.p1964.p1965.p1987]
15.0,355.0,0.97,45.714285714285715,6.4,114.0,1.0,[p3.p19.p60.p80.p93.p111.p115.p137.p153.p170.p199.p251.p294.p300.p302.p327.p331.p355.p477.p514.p523.p527.p549.p645.p669.p673.p758.p904.p909.p949.p952.p1005.p1085.p1143.p1150.p1162.p1190.p1219.p1221.p1226.p1246.p1275.p1288.p1291.p1313.p1411.p1455.p1508.p1556.p1562.p1596.p1628.p1655.p1686.p1689.p1721.p1824.p1829.p1870.p1887.p1909.p1995.p1998]
15.0,365.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p31.p32.p70.p111.p118.p179.p199.p302.p327.p331.p362.p400.p415.p467.p514.p523.p549.p550.p558.p649.p660.p669.p697.p755.p758.p762.p848.p849.p908.p1087.p1105.p1143.p1150.p1190.p1219.p1232.p1246.p1275.p1291.p1313.p1329.p1367.p1379.p1418.p1455.p1486.p1508.p1539.p1563.p1604.p1686.p1689.p1702.p1722.p1773.p1820.p1823.p1828.p1829.p1830.p1839.p1859.p1909.p1958.p1961.p1992.p1995]
15.0,375.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p6.p51.p59.p64.p96.p111.p153.p300.p311.p328.p362.p400.p467.p480.p507.p527.p550.p558.p645.p649.p657.p664.p666.p669.p755.p758.p821.p840.p849.p870.p909.p949.p955.p970.p984.p1043.p1087.p1119.p1308.p1329.p1418.p1486.p1523.p1563.p1725.p1732.p1749.p1773.p1800.p1809.p1824.p1829.p1841.p1859.p1896.p1909.p1958.p1992]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p6.p25.p56.p59.p96.p107.p113.p115.p183.p195.p222.p328.p331.p392.p480.p494.p507.p523.p536.p566.p575.p602.p649.p657.p664.p720.p749.p755.p802.p821.p840.p848.p908.p909.p918.p970.p972.p984.p1040.p1043.p1087.p1121.p1126.p1145.p1232.p1268.p1323.p1324.p1329.p1354.p1378.p1448.p1523.p1655.p1725.p1732.p1809.p1823.p1824.p1841.p1844.p1929]
15.0,395.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p25.p64.p70.p78.p99.p113.p155.p183.p195.p222.p314.p320.p328.p392.p480.p488.p515.p526.p540.p566.p574.p657.p664.p749.p780.p796.p802.p820.p821.p828.p840.p859.p909.p918.p927.p943.p984.p1052.p1086.p1136.p1145.p1232.p1256.p1265.p1268.p1323.p1324.p1331.p1376.p1378.p1380.p1474.p1476.p1492.p1535.p1551.p1576.p1607.p1694.p1696.p1732.p1782.p1787.p1805.p1809.p1852.p1855.p1905.p1911]
15.0,405.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p25.p61.p78.p98.p99.p103.p104.p155.p160.p164.p183.p202.p233.p240.p253.p266.p314.p392.p488.p542.p596.p614.p681.p685.p710.p720.p743.p749.p780.p807.p820.p827.p828.p897.p918.p927.p974.p984.p1040.p1043.p1086.p1134.p1136.p1256.p1346.p1373.p1376.p1380.p1387.p1448.p1476.p1492.p1535.p1551.p1561.p1568.p1576.p1593.p1607.p1636.p1653.p1680.p1694.p1700.p1714.p1716.p1770.p1780.p1782.p1787.p1794.p1802.p1852.p1855.p1872.p1897.p1905.p1982]
15.0,415.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p14.p23.p25.p61.p98.p103.p150.p160.p164.p177.p202.p233.p237.p240.p253.p266.p406.p478.p542.p596.p614.p680.p685.p709.p710.p720.p743.p796.p827.p828.p897.p901.p911.p914.p940.p966.p1003.p1011.p1034.p1040.p1059.p1081.p1084.p1086.p1134.p1168.p1209.p1373.p1398.p1448.p1456.p1476.p1551.p1561.p1573.p1576.p1593.p1622.p1636.p1653.p1677.p1681.p1698.p1700.p1741.p1770.p1780.p1822.p1911.p1945.p1982]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p14.p17.p23.p149.p167.p177.p237.p240.p267.p268.p314.p335.p416.p448.p478.p530.p542.p547.p569.p610.p613.p617.p630.p680.p685.p687.p693.p716.p767.p770.p772.p823.p867.p911.p920.p1011.p1017.p1034.p1059.p1084.p1168.p1209.p1245.p1259.p1270.p1312.p1347.p1376.p1387.p1456.p1548.p1591.p1593.p1631.p1651.p1653.p1658.p1670.p1677.p1696.p1698.p1727.p1741.p1754.p1780.p1794.p1831.p1897.p1911.p1982]
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p17.p61.p63.p148.p177.p218.p268.p322.p335.p406.p453.p458.p530.p547.p581.p618.p680.p683.p687.p693.p767.p770.p823.p824.p911.p937.p951.p966.p971.p986.p1011.p1062.p1120.p1177.p1210.p1216.p1245.p1280.p1347.p1377.p1458.p1493.p1591.p1593.p1631.p1644.p1658.p1670.p1727.p1831.p1897]
