x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p83.p132.p390.p409.p649.p685.p769.p913.p987.p1195.p1284.p1315.p1317.p1391.p1411.p1450.p1475.p1562.p1663.p1687.p1690.p1852.p1952]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p27.p115.p125.p240.p325.p348.p586.p791.p960.p986.p1171.p1258.p1315.p1367.p1444.p1450.p1464.p1581.p1600.p1686.p1739.p1775.p1988]
5.0,135.0,1.0,45.714285714285715,5.6,114.1,1.0,[p64.p325.p388.p424.p769.p967.p986.p989.p1234.p1258.p1315.p1345.p1348.p1349.p1367.p1412.p1444.p1514.p1686.p1926.p1988]
5.0,145.0,1.0,45.714285714285715,5.6,114.1,1.0,[p2.p64.p135.p235.p274.p307.p388.p459.p565.p796.p967.p1105.p1116.p1129.p1234.p1348.p1429.p1496.p1514.p1548.p1673.p1793.p1810.p1827.p1836.p1937.p1976]
5.0,155.0,1.0,45.714285714285715,5.6,114.1,1.0,[p55.p162.p171.p182.p235.p307.p340.p435.p721.p809.p815.p853.p884.p1041.p1053.p1098.p1129.p1280.p1414.p1547.p1650.p1673.p1680.p1702.p1733.p1753.p1810.p1937]
5.0,165.0,1.0,45.714285714285715,5.6,114.1,1.0,[p23.p36.p81.p204.p534.p578.p834.p845.p853.p881.p884.p933.p1064.p1073.p1176.p1292.p1360.p1597.p1645.p1680.p1696.p1702.p1755.p1856.p1925.p1941.p1951.p1994]
5.0,175.0,0.9333333333333333,45.714285714285715,5.6,114.1,1.0,[p13.p176.p270.p555.p573.p578.p675.p737.p845.p936.p1012.p1028.p1044.p1054.p1073.p1077.p1181.p1240.p1299.p1334.p1519.p1547.p1615.p1645.p1702.p1755.p1774.p1994]
5.0,185.0,0.99,45.714285714285715,5.6,114.1,1.0,[p36.p54.p217.p258.p323.p396.p413.p465.p535.p573.p591.p881.p882.p1054.p1084.p1118.p1225.p1378.p1658.p1668.p1677.p1840.p1897.p1913]
5.0,195.0,1.0,45.714285714285715,5.6,114.1,1.0,[p104.p112.p116.p140.p352.p491.p579.p919.p929.p1012.p1054.p1099.p1203.p1326.p1369.p1371.p1378.p1560.p1587.p1658.p1725.p1888.p1929.p1986]
5.0,205.0,1.0,45.714285714285715,5.6,114.1,1.0,[p29.p99.p104.p258.p352.p377.p481.p485.p594.p654.p703.p751.p803.p824.p935.p963.p996.p1014.p1078.p1118.p1158.p1378.p1416.p1442.p1456.p1527.p1603.p1715.p1840.p1844.p1848]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p5.p11.p140.p303.p317.p481.p483.p541.p572.p647.p748.p751.p903.p919.p935.p959.p963.p1020.p1135.p1190.p1255.p1333.p1374.p1527.p1730.p1773.p1814.p1848.p1851.p1924]
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p291.p303.p401.p474.p528.p572.p622.p647.p751.p870.p931.p932.p959.p1006.p1043.p1047.p1107.p1249.p1255.p1256.p1385.p1648.p1814.p1853]
5.0,235.0,1.0,45.714285714285715,5.6,114.1,1.0,[p82.p155.p232.p243.p394.p584.p618.p674.p729.p745.p795.p826.p1006.p1056.p1081.p1082.p1085.p1209.p1255.p1296.p1400.p1427.p1556.p1724.p1792.p1814.p1993.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p232.p269.p406.p412.p418.p493.p600.p766.p795.p801.p1006.p1056.p1107.p1263.p1296.p1313.p1339.p1379.p1427.p1469.p1504.p1512.p1556.p1606.p1814.p1860.p1969]
5.0,255.0,1.0,45.714285714285715,5.6,114.1,1.0,[p3.p88.p109.p144.p196.p232.p384.p492.p493.p813.p942.p966.p1163.p1187.p1209.p1312.p1324.p1504.p1525.p1535.p1541.p1665.p1675.p1698.p1724.p1883.p1889]
5.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p3.p144.p233.p260.p268.p279.p337.p373.p492.p493.p521.p638.p698.p781.p813.p819.p942.p966.p1127.p1244.p1388.p1440.p1484.p1535.p1697.p1784.p1790.p1860.p1876.p1880.p1883.p1900.p1921]
5.0,275.0,1.0,45.714285714285715,5.6,114.1,1.0,[p247.p268.p324.p412.p419.p431.p495.p588.p614.p615.p781.p784.p813.p900.p1016.p1339.p1421.p1440.p1484.p1565.p1697.p1815.p1831.p1903]
5.0,285.0,1.0,45.714285714285715,5.6,114.1,1.0,[p181.p653.p713.p726.p806.p899.p901.p985.p1083.p1159.p1306.p1446.p1565.p1752.p1876.p1921.p1972.p1974]
5.0,295.0,1.0,45.714285714285715,5.6,114.1,1.0,[p149.p632.p900.p985.p1050.p1067.p1197.p1417.p1819.p1855.p1961]
5.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p148.p149.p187.p287.p478.p668.p738.p740.p1184.p1192.p1276.p1362.p1521.p1546.p1602.p1669.p1818.p1833.p1863.p1890]
5.0,315.0,1.0,45.714285714285715,5.6,114.1,1.0,[p45.p47.p102.p164.p277.p668.p727.p738.p767.p891.p958.p1095.p1170.p1402.p1489.p1546.p1564.p1863.p1930]
5.0,325.0,1.0,45.714285714285715,5.6,114.1,1.0,[p33.p193.p425.p512.p624.p734.p817.p1031.p1152.p1629.p1830.p1939]
5.0,335.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p59.p129.p161.p221.p308.p410.p475.p538.p725.p734.p786.p788.p926.p949.p988.p1001.p1124.p1183.p1186.p1293.p1439.p1493.p1601.p1617.p1655.p1656.p1788.p1835]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p91.p169.p580.p593.p599.p637.p661.p682.p706.p725.p753.p988.p1042.p1124.p1293.p1355.p1629.p1655.p1657.p1723.p1754.p1796.p1909.p1914.p1942]
5.0,355.0,1.0,45.714285714285715,5.6,114.1,1.0,[p91.p161.p216.p252.p345.p538.p551.p552.p595.p735.p753.p894.p910.p912.p962.p973.p1168.p1251.p1303.p1354.p1392.p1474.p1510.p1533.p1536.p1550.p1605.p1736.p1796.p1963]
5.0,365.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p17.p335.p345.p402.p454.p593.p595.p645.p771.p797.p802.p818.p822.p910.p995.p1015.p1052.p1219.p1251.p1320.p1365.p1529.p1571.p1736.p1847.p1858.p1881.p1895]
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p213.p335.p420.p500.p704.p777.p787.p790.p818.p1045.p1052.p1104.p1150.p1182.p1219.p1245.p1251.p1365.p1366.p1386.p1426.p1474.p1529.p1533.p1858.p1865.p1874.p1879.p1931.p1968]
5.0,385.0,1.0,45.714285714285715,5.6,114.1,1.0,[p26.p70.p146.p163.p230.p256.p617.p692.p777.p792.p818.p850.p907.p1145.p1150.p1154.p1179.p1366.p1386.p1438.p1517.p1585.p1681.p1772.p1931.p1957.p1966]
5.0,395.0,1.0,45.714285714285715,5.6,114.1,1.0,[p25.p117.p200.p230.p519.p566.p692.p733.p790.p792.p878.p889.p946.p1096.p1113.p1208.p1223.p1250.p1265.p1517.p1621.p1634.p1659.p1661.p1701.p1704.p1777.p1865]
5.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p24.p96.p200.p314.p362.p546.p602.p604.p692.p730.p773.p855.p902.p930.p947.p980.p1230.p1248.p1254.p1368.p1621.p1634.p1711.p1918.p1920]
5.0,415.0,1.0,45.714285714285715,5.6,114.1,1.0,[p56.p117.p167.p199.p200.p208.p321.p496.p502.p547.p556.p603.p604.p694.p730.p764.p812.p839.p855.p902.p1027.p1227.p1230.p1248.p1254.p1283.p1290.p1329.p1477.p1481.p1540.p1627.p1637.p1679.p1762.p1770.p1785.p1898.p1906.p1918]
5.0,425.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p172.p241.p321.p327.p502.p510.p522.p556.p604.p677.p683.p839.p883.p1010.p1062.p1143.p1177.p1227.p1277.p1307.p1441.p1654.p1679.p1765.p1785.p1821.p1898.p1922.p1955.p1996]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p150.p168.p172.p225.p241.p344.p507.p679.p720.p879.p968.p1132.p1196.p1277.p1307.p1377.p1428.p1544.p1586.p1589.p1630.p1654.p1721.p1980]
5.0,445.0,1.0,45.714285714285715,5.6,114.1,1.0,[p356.p365.p427.p482.p523.p651.p951.p990.p1058.p1070.p1072.p1172.p1393.p1502.p1544.p1551.p1567.p1589.p1598.p1652.p1654.p1722.p1748.p1750]
5.0,455.0,1.0,45.714285714285715,5.6,114.1,1.0,[p107.p114.p141.p276.p299.p322.p339.p398.p426.p438.p460.p549.p633.p691.p851.p906.p953.p991.p1009.p1126.p1142.p1301.p1376.p1433.p1486.p1567.p1577.p1612.p1630.p1962]
5.0,465.0,1.0,45.714285714285715,5.6,114.1,1.0,[p0.p32.p114.p190.p386.p438.p533.p577.p641.p644.p714.p1086.p1123.p1126.p1301.p1452.p1689.p1800.p1813.p1839.p1873]
5.0,475.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p0.p1.p220.p222.p299.p339.p423.p434.p453.p463.p657.p760.p844.p887.p981.p982.p1009.p1089.p1102.p1241.p1311.p1387.p1491.p1497.p1508.p1595.p1689.p1813.p1824.p1872.p1977.p1982]
5.0,485.0,1.0,45.714285714285715,5.6,114.1,1.0,[p339.p434.p438.p449.p453.p517.p728.p732.p800.p871.p876.p887.p892.p1003.p1055.p1091.p1522.p1647.p1651.p1670.p1871.p1933]
5.0,495.0,1.0,45.714285714285715,5.6,114.1,1.0,[p6.p40.p295.p312.p509.p583.p623.p710.p831.p952.p1003.p1342.p1470.p1649.p1977]
15.0,5.0,0.99,45.714285714285715,5.6,114.1,1.0,[p305.p341.p370.p383.p414.p477.p504.p628.p709.p763.p765.p794.p816.p836.p869.p904.p1019.p1048.p1094.p1156.p1235.p1294.p1343.p1553.p1622.p1756.p1761.p1789.p1804.p1971.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p110.p226.p315.p504.p587.p724.p923.p1051.p1137.p1151.p1237.p1383.p1415.p1518.p1553.p1756.p1771.p1949]
15.0,25.0,0.99,45.714285714285715,5.6,114.1,1.0,[p92.p101.p219.p224.p259.p265.p515.p607.p673.p676.p724.p754.p789.p858.p927.p970.p1005.p1019.p1040.p1137.p1138.p1200.p1233.p1358.p1482.p1490.p1506.p1518.p1524.p1553.p1559.p1714.p1742.p1756.p1758.p1882.p1891.p1985]
15.0,35.0,1.0,45.714285714285715,5.6,114.1,1.0,[p101.p209.p315.p331.p380.p516.p530.p678.p866.p922.p974.p1005.p1033.p1068.p1138.p1233.p1350.p1437.p1528.p1542.p1742]
15.0,45.0,1.0,45.714285714285715,5.6,114.1,1.0,[p16.p92.p236.p450.p451.p545.p574.p666.p676.p684.p780.p810.p860.p922.p1029.p1033.p1066.p1161.p1194.p1321.p1323.p1350.p1404.p1437.p1465.p1537.p1825.p1943.p1947.p1991]
15.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p9.p22.p52.p173.p186.p272.p275.p283.p415.p450.p606.p665.p752.p775.p810.p820.p860.p867.p1029.p1033.p1128.p1193.p1239.p1275.p1322.p1381.p1672.p1743.p1808.p1825.p1828.p1905.p1979]
15.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p7.p60.p84.p136.p272.p399.p497.p516.p620.p640.p820.p983.p1166.p1193.p1239.p1555.p1619.p1639.p1764.p1965.p1979]
15.0,75.0,1.0,45.714285714285715,5.6,114.1,1.0,[p4.p7.p15.p21.p263.p445.p612.p669.p1049.p1059.p1076.p1112.p1133.p1144.p1341.p1403.p1461.p1466.p1492.p1500.p1513.p1624.p1672.p1757]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p15.p86.p185.p227.p263.p289.p445.p524.p585.p626.p662.p667.p669.p842.p896.p911.p943.p955.p1023.p1397.p1495.p1569.p1619.p1640.p1641.p1751.p1757.p1948]
15.0,95.0,1.0,45.714285714285715,5.6,114.1,1.0,[p79.p120.p137.p138.p215.p227.p288.p437.p511.p558.p592.p662.p672.p685.p864.p888.p1205.p1389.p1413.p1476.p1487.p1641.p1684.p1695.p1732]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p14.p57.p124.p288.p293.p390.p407.p421.p513.p616.p685.p782.p837.p937.p941.p969.p1002.p1243.p1266.p1390.p1391.p1406.p1411.p1476.p1576.p1678.p1687.p1728.p1732]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p57.p77.p125.p285.p390.p407.p457.p469.p513.p627.p782.p793.p1008.p1336.p1361.p1464.p1728]
15.0,125.0,0.99,45.714285714285715,5.6,114.1,1.0,[p83.p125.p354.p416.p424.p469.p513.p514.p718.p769.p791.p848.p868.p877.p1281.p1330.p1344.p1473.p1480.p1514.p1538.p1558.p1775.p1953]
15.0,135.0,1.0,45.714285714285715,5.6,114.1,1.0,[p71.p151.p174.p266.p388.p444.p466.p548.p565.p597.p769.p811.p868.p1171.p1252.p1336.p1444.p1514.p1827.p1886.p1926.p1950.p1976.p1988]
15.0,145.0,1.0,45.714285714285715,5.6,114.1,1.0,[p55.p64.p71.p78.p89.p135.p151.p235.p354.p387.p466.p479.p629.p642.p796.p811.p934.p967.p1021.p1041.p1111.p1129.p1252.p1360.p1414.p1429.p1499.p1563.p1600.p1726.p1753.p1799.p1810.p1817.p1856.p1868.p1938]
15.0,155.0,1.0,45.714285714285715,5.6,114.1,1.0,[p34.p55.p78.p89.p162.p177.p204.p246.p307.p340.p459.p534.p796.p840.p845.p884.p965.p998.p1098.p1286.p1292.p1372.p1414.p1463.p1563.p1650.p1680.p1707.p1774.p1782.p1793.p1827.p1868.p1916.p1941]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p36.p100.p177.p274.p375.p467.p499.p501.p563.p675.p845.p881.p916.p936.p998.p1017.p1026.p1030.p1044.p1073.p1234.p1286.p1316.p1360.p1405.p1423.p1801.p1827]
15.0,175.0,0.99,45.714285714285715,5.6,114.1,1.0,[p100.p165.p182.p217.p413.p573.p675.p699.p840.p882.p1030.p1044.p1054.p1173.p1334.p1352.p1395.p1590.p1597.p1668.p1725.p1755.p1870]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p140.p176.p396.p485.p555.p748.p1028.p1165.p1352.p1520.p1590.p1626.p1717.p1826.p1915.p1951]
15.0,195.0,1.0,45.714285714285715,5.6,114.1,1.0,[p568.p579.p594.p681.p979.p994.p1028.p1224.p1326.p1418.p1527.p1572.p1662.p1715.p1717.p1734.p1794.p1897.p1915]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p10.p11.p111.p140.p369.p395.p472.p555.p594.p630.p700.p703.p849.p874.p929.p948.p950.p1101.p1118.p1119.p1153.p1180.p1314.p1333.p1483.p1516.p1527.p1734.p1767.p1848.p1929]
15.0,215.0,1.0,45.714285714285715,5.6,114.1,1.0,[p74.p140.p159.p261.p317.p395.p483.p590.p622.p671.p835.p931.p984.p1088.p1119.p1120.p1149.p1229.p1270.p1314.p1453.p1479.p1718.p1734.p1797]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p74.p121.p191.p206.p250.p261.p269.p291.p329.p401.p418.p439.p464.p474.p584.p590.p648.p671.p674.p745.p870.p984.p1046.p1101.p1103.p1120.p1226.p1247.p1300.p1333.p1430.p1451.p1457.p1854]
15.0,235.0,1.0,45.714285714285715,5.6,114.1,1.0,[p42.p109.p183.p269.p412.p464.p543.p576.p590.p618.p766.p778.p847.p1046.p1085.p1103.p1141.p1157.p1206.p1209.p1229.p1300.p1427.p1435.p1451.p1623.p1631.p1759.p1854]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p12.p155.p267.p391.p406.p576.p600.p914.p1056.p1085.p1141.p1178.p1220.p1229.p1231.p1259.p1263.p1308.p1312.p1375.p1379.p1419.p1427.p1471.p1515.p1566.p1631.p1784.p1792.p1860.p1875]
15.0,255.0,1.0,45.714285714285715,5.6,114.1,1.0,[p109.p156.p196.p257.p334.p360.p368.p397.p412.p688.p689.p698.p909.p914.p1220.p1324.p1375.p1379.p1382.p1410.p1458.p1535.p1541.p1583.p1675.p1713.p1956]
15.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p123.p144.p156.p233.p257.p268.p279.p360.p391.p397.p529.p542.p588.p621.p736.p832.p920.p942.p978.p1204.p1312.p1382.p1566.p1582.p1588.p1609.p1719.p1831.p1908.p1921]
15.0,275.0,1.0,45.714285714285715,5.6,114.1,1.0,[p48.p119.p123.p422.p660.p690.p770.p901.p920.p1204.p1210.p1262.p1332.p1484.p1574.p1609.p1815.p1831.p1992.p1998]
15.0,285.0,1.0,45.714285714285715,5.6,114.1,1.0,[p123.p144.p247.p306.p431.p447.p582.p690.p806.p900.p901.p985.p1024.p1050.p1083.p1215.p1535.p1609.p1731.p1746.p1776.p1811.p1831.p1878.p1887.p1923.p1974]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p66.p80.p203.p211.p316.p336.p498.p589.p695.p873.p900.p1331.p1417.p1523.p1638.p1693.p1720.p1746.p1798.p1806.p1819.p1887.p1972]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p164.p355.p525.p740.p838.p1192.p1217.p1276.p1362.p1521.p1720.p1833.p1912.p1923.p1974]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p59.p63.p142.p187.p212.p313.p355.p727.p746.p808.p1162.p1236.p1276.p1282.p1310.p1362.p1666.p1669.p1783.p1842.p1885.p1930]
15.0,325.0,1.0,45.714285714285715,5.6,114.1,1.0,[p33.p175.p205.p212.p471.p581.p727.p875.p1013.p1018.p1170.p1183.p1186.p1216.p1236.p1242.p1356.p1467.p1601.p1723.p1735.p1747.p1907.p1959]
15.0,335.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p198.p264.p410.p536.p580.p593.p599.p634.p786.p788.p804.p872.p910.p926.p988.p1093.p1242.p1328.p1359.p1420.p1439.p1550.p1706.p1747.p1796.p1832.p1904.p1907.p1946]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p38.p59.p65.p95.p108.p130.p228.p402.p645.p661.p802.p804.p872.p912.p962.p1202.p1238.p1455.p1578.p1655.p1700.p1727.p1909.p1914.p1963]
15.0,355.0,1.0,45.714285714285715,5.6,114.1,1.0,[p76.p95.p221.p402.p473.p494.p544.p682.p802.p804.p814.p872.p962.p1354.p1392.p1849.p1927.p1945.p1967]
15.0,365.0,1.0,45.714285714285715,5.6,114.1,1.0,[p49.p76.p282.p318.p500.p551.p595.p777.p814.p822.p1052.p1335.p1354.p1424.p1455.p1498.p1570.p1620.p1628.p1636.p1927]
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p93.p234.p256.p282.p311.p454.p500.p537.p595.p822.p829.p1015.p1145.p1150.p1219.p1245.p1251.p1302.p1424.p1426.p1460.p1474.p1529.p1533.p1585.p1791.p1857]
15.0,385.0,0.99,45.714285714285715,5.6,114.1,1.0,[p122.p145.p146.p310.p314.p335.p537.p768.p850.p907.p924.p995.p1037.p1140.p1150.p1154.p1245.p1272.p1304.p1422.p1438.p1443.p1681.p1701.p1838]
15.0,395.0,1.0,45.714285714285715,5.6,114.1,1.0,[p61.p311.p488.p518.p546.p646.p774.p846.p850.p855.p878.p1062.p1065.p1113.p1114.p1140.p1179.p1208.p1250.p1265.p1272.p1304.p1368.p1659.p1765.p1768.p1935.p1966]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p61.p128.p152.p254.p314.p496.p518.p539.p646.p659.p687.p730.p773.p846.p855.p924.p945.p1201.p1250.p1271.p1283.p1304.p1319.p1329.p1368.p1637.p1681.p1765.p1768.p1877.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p41.p56.p117.p152.p157.p199.p304.p496.p522.p547.p601.p603.p625.p686.p687.p812.p846.p924.p940.p1062.p1227.p1230.p1290.p1319.p1368.p1627.p1637.p1711.p1745.p1837.p1899.p1906.p1966]
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p152.p244.p304.p510.p522.p539.p601.p687.p694.p720.p755.p940.p1027.p1063.p1100.p1132.p1134.p1164.p1172.p1279.p1494.p1586.p1627.p1654.p1708.p1711.p1745.p1770.p1911.p1922.p1996]
15.0,435.0,1.0,45.714285714285715,5.6,114.1,1.0,[p44.p133.p141.p150.p358.p382.p455.p462.p560.p679.p683.p686.p1070.p1100.p1132.p1279.p1307.p1377.p1408.p1494.p1543.p1575.p1612.p1821.p1894.p1932.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p44.p141.p210.p239.p651.p953.p1072.p1090.p1172.p1264.p1494.p1545.p1630.p1635.p1652.p1691.p1722.p1750]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p30.p239.p281.p400.p426.p427.p460.p486.p560.p644.p760.p807.p906.p954.p991.p1072.p1090.p1142.p1147.p1301.p1353.p1488.p1531.p1596.p1611.p1635.p1671.p1722.p1873.p1896.p1944]
15.0,465.0,1.0,45.714285714285715,5.6,114.1,1.0,[p242.p309.p330.p339.p460.p463.p486.p533.p715.p739.p807.p871.p906.p1130.p1301.p1353.p1488.p1531.p1608.p1839.p1873.p1910.p1933.p1981]
15.0,475.0,1.0,45.714285714285715,5.6,114.1,1.0,[p19.p90.p309.p438.p503.p553.p613.p716.p723.p844.p876.p1241.p1285.p1491.p1557.p1599.p1610.p1611.p1642.p1664.p1871.p1933]
15.0,485.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p166.p220.p273.p417.p503.p509.p553.p739.p800.p971.p1057.p1123.p1325.p1338.p1549.p1778.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,5.6,114.1,1.0,[p40.p222.p284.p503.p623.p639.p728.p762.p798.p876.p952.p971.p1004.p1398.p1530.p1599.p1613.p1647.p1649.p1651.p1688.p1738.p1787]
5.0,5.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p179.p259.p302.p357.p363.p366.p477.p763.p1156.p1294.p1343.p1532.p1763.p1804]
5.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p278.p332.p333.p363.p477.p504.p550.p741.p923.p1136.p1295.p1434.p1482.p1729.p1758]
5.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p46.p259.p326.p363.p531.p754.p789.p805.p841.p866.p923.p970.p1128.p1237.p1482.p1506.p1518.p1526.p1749.p1758.p1822.p1882.p1985]
5.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p46.p73.p87.p214.p251.p283.p532.p574.p631.p805.p1161.p1346.p1358.p1947.p1979.p1995]
5.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p62.p404.p451.p610.p697.p810.p858.p860.p866.p922.p1239.p1337.p1347.p1485.p1542.p1947.p1979]
5.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p68.p236.p272.p389.p429.p451.p470.p516.p652.p708.p772.p867.p1128.p1287.p1321.p1633.p1644.p1943.p1947.p1979]
5.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p173.p445.p650.p711.p758.p842.p1309.p1432.p1823.p1973]
5.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p20.p51.p215.p349.p379.p562.p667.p758.p918.p1341.p1461.p1569.p1624.p1867]
5.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p292.p667.p672.p833.p977.p1032.p1144.p1232.p1336.p1341.p1347.p1403.p1624.p1653.p1694.p1997]
5.0,95.0,1.0,45.714285714285715,6.6,12.0,0.0,[p57.p79.p105.p120.p138.p289.p520.p669.p717.p743.p885.p1243.p1309.p1584.p1663.p1678.p1683.p1997]
5.0,105.0,0.99,45.714285714285715,6.6,12.0,0.0,[p50.p132.p194.p218.p263.p469.p511.p520.p605.p608.p643.p782.p911.p1075.p1288.p1391.p1413.p1450.p1478.p1576.p1690.p1862]
5.0,115.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p97.p348.p385.p409.p421.p424.p436.p514.p586.p642.p685.p837.p1234.p1266.p1361.p1475.p1576.p1686.p1852]
5.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p435.p791.p908.p986.p993.p1129.p1160.p1315.p1958]
5.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p71.p325.p371.p388.p416.p608.p934.p986.p1039.p1252.p1345.p1414.p1429.p1444.p1581.p1673.p1810.p1836.p1926]
5.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p151.p274.p340.p534.p877.p1173.p1444.p1496.p1499.p1563.p1581.p1726.p1779.p1810.p1836.p1937.p1988]
5.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p23.p177.p182.p307.p573.p721.p815.p853.p881.p933.p944.p1030.p1234.p1547.p1548.p1563.p1812.p1976]
5.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p81.p323.p413.p534.p535.p840.p884.p921.p933.p979.p998.p1028.p1030.p1064.p1173.p1176.p1240.p1405.p1463.p1668.p1696.p1733.p1755.p1925.p1941]
5.0,175.0,0.99,45.714285714285715,6.6,12.0,0.0,[p217.p465.p591.p675.p882.p1038.p1077.p1148.p1225.p1240.p1326.p1755.p1834.p1913]
5.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p111.p485.p655.p681.p903.p1054.p1180.p1225.p1416.p1587.p1626.p1658.p1915]
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p104.p176.p465.p803.p929.p1028.p1099.p1333.p1560.p1826.p1888.p1915]
5.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p250.p317.p654.p824.p964.p1012.p1047.p1153.p1155.p1174.p1181.p1270.p1334.p1369.p1527.p1560.p1587.p1851.p1897]
5.0,215.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p237.p250.p271.p298.p317.p377.p481.p751.p996.p1014.p1118.p1119.p1190.p1334.p1456.p1648.p1715.p1840.p1848.p1924]
5.0,225.0,0.99,45.714285714285715,6.6,12.0,0.0,[p206.p237.p261.p317.p584.p590.p647.p778.p1006.p1043.p1078.p1082.p1085.p1099.p1256.p1385.p1560.p1851.p1853]
5.0,235.0,1.0,45.714285714285715,6.6,12.0,0.0,[p12.p85.p384.p395.p412.p474.p674.p826.p1020.p1088.p1249.p1255.p1312.p1313.p1435.p1515.p1572.p1606.p1631.p1648.p1792.p1814.p1860.p1940]
5.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p74.p121.p233.p257.p647.p698.p713.p801.p984.p1107.p1255.p1259.p1296.p1675.p1940.p1999]
5.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p153.p232.p260.p319.p334.p384.p397.p474.p493.p713.p966.p1016.p1187.p1206.p1220.p1308.p1593.p1665.p1676.p1697.p1698.p1769.p1889.p1900]
5.0,265.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p153.p233.p267.p391.p441.p542.p690.p942.p1127.p1379.p1382.p1388.p1535.p1566.p1724.p1900.p1921]
5.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p3.p123.p181.p589.p819.p1127.p1198.p1566.p1731.p1815.p1887.p1954]
5.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p431.p615.p632.p785.p806.p1204.p1244.p1306.p1421.p1912.p1954.p1964.p1972]
