x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,15.0,1.0,45.714285714285715,7.6,14.1,0.0,[p29.p52.p109.p142.p195.p334.p458.p459.p510.p547.p593.p646.p666.p672.p723.p764.p802.p811.p827.p879.p895.p921.p1029.p1049.p1060.p1237.p1256.p1311.p1322.p1361.p1389.p1425.p1442.p1470.p1472.p1540.p1556.p1594.p1615.p1660.p1700.p1741.p1746.p1749.p1773.p1778.p1789.p1861.p1907.p1916]
15.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p109.p144.p195.p248.p298.p299.p302.p354.p426.p449.p500.p502.p521.p538.p547.p606.p645.p672.p684.p709.p723.p733.p860.p922.p1028.p1049.p1053.p1066.p1184.p1256.p1265.p1311.p1336.p1389.p1442.p1454.p1540.p1556.p1714.p1749.p1778.p1916.p1975]
15.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p39.p52.p144.p162.p248.p276.p298.p299.p313.p317.p339.p379.p426.p463.p500.p501.p503.p554.p568.p606.p631.p684.p747.p757.p794.p827.p838.p860.p880.p975.p1201.p1222.p1278.p1286.p1336.p1355.p1404.p1472.p1480.p1526.p1546.p1654.p1677.p1700.p1714.p1739.p1749.p1778.p1830.p1961.p1983]
15.0,45.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p54.p98.p240.p249.p252.p299.p465.p474.p501.p510.p554.p568.p684.p691.p709.p747.p778.p794.p802.p860.p890.p945.p978.p995.p1053.p1102.p1112.p1141.p1185.p1195.p1215.p1237.p1375.p1396.p1425.p1480.p1492.p1513.p1526.p1567.p1602.p1747.p1773.p1775.p1904.p1975]
15.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p4.p21.p54.p98.p118.p119.p134.p229.p249.p313.p317.p321.p331.p397.p459.p468.p482.p490.p498.p526.p568.p595.p631.p664.p666.p709.p720.p731.p747.p757.p768.p960.p1000.p1042.p1157.p1168.p1185.p1273.p1363.p1404.p1433.p1492.p1678.p1692.p1906.p1924.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,7.6,14.1,0.0,[p4.p54.p57.p87.p98.p155.p164.p459.p466.p469.p498.p569.p595.p616.p631.p733.p739.p744.p821.p834.p850.p941.p945.p1019.p1042.p1054.p1122.p1141.p1151.p1157.p1224.p1260.p1280.p1363.p1440.p1492.p1602.p1614.p1651.p1678.p1729.p1775.p1809.p1906.p1946.p1966.p1984]
15.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p57.p71.p75.p87.p138.p164.p190.p231.p307.p356.p386.p397.p422.p454.p459.p463.p512.p569.p592.p640.p648.p649.p720.p739.p757.p768.p816.p834.p850.p1000.p1102.p1144.p1158.p1163.p1286.p1309.p1525.p1537.p1599.p1607.p1626.p1641.p1719.p1722.p1735.p1738.p1868.p1893.p1906]
15.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p2.p21.p57.p71.p261.p301.p422.p590.p678.p680.p702.p706.p718.p722.p739.p741.p795.p835.p851.p926.p941.p945.p957.p974.p1048.p1050.p1054.p1110.p1141.p1157.p1260.p1280.p1347.p1357.p1363.p1394.p1438.p1602.p1607.p1623.p1641.p1655.p1662.p1735.p1756.p1809.p1823.p1906.p1915.p1924.p1966.p1988]
15.0,95.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p21.p67.p129.p153.p243.p252.p323.p345.p356.p386.p408.p415.p433.p493.p559.p590.p592.p633.p678.p680.p687.p706.p722.p774.p908.p926.p991.p1050.p1054.p1102.p1144.p1147.p1158.p1182.p1260.p1316.p1346.p1357.p1394.p1488.p1508.p1525.p1537.p1557.p1599.p1625.p1626.p1655.p1712.p1740.p1752.p1772.p1780.p1844.p1868.p1966.p1984.p1988]
15.0,105.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p28.p106.p119.p132.p155.p181.p261.p269.p433.p434.p466.p559.p576.p607.p620.p640.p662.p702.p718.p816.p836.p853.p924.p926.p1025.p1050.p1075.p1110.p1213.p1280.p1354.p1377.p1388.p1722.p1752.p1753.p1780.p1868.p1870.p1893.p1914.p1971]
15.0,115.0,0.97,45.714285714285715,7.6,14.1,0.0,[p0.p6.p62.p75.p86.p129.p151.p153.p176.p268.p280.p323.p324.p350.p381.p408.p430.p497.p530.p570.p590.p620.p678.p769.p779.p782.p829.p853.p936.p1043.p1044.p1051.p1147.p1288.p1354.p1391.p1488.p1533.p1557.p1565.p1696.p1712.p1722.p1753.p1860.p1894.p1953.p1971.p1988]
15.0,125.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p75.p89.p90.p121.p326.p337.p344.p350.p369.p399.p415.p429.p432.p460.p480.p497.p662.p722.p819.p878.p900.p924.p936.p991.p1032.p1075.p1114.p1138.p1187.p1277.p1463.p1508.p1523.p1533.p1581.p1591.p1633.p1696.p1712.p1806.p1945]
15.0,135.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p28.p36.p90.p96.p102.p151.p181.p212.p280.p326.p432.p460.p467.p494.p519.p566.p610.p753.p769.p883.p905.p936.p1020.p1075.p1114.p1138.p1193.p1196.p1202.p1277.p1430.p1469.p1474.p1508.p1565.p1712.p1780.p1926.p1938]
15.0,145.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p36.p45.p81.p102.p128.p151.p153.p212.p280.p292.p326.p336.p342.p348.p350.p367.p444.p494.p495.p519.p546.p555.p566.p626.p635.p654.p662.p753.p805.p863.p936.p1016.p1039.p1051.p1075.p1114.p1123.p1196.p1247.p1252.p1277.p1306.p1316.p1391.p1407.p1469.p1523.p1593.p1643.p1671.p1727.p1757.p1811.p1850.p1860.p1886.p1909.p1911.p1947.p1969]
15.0,155.0,1.0,45.714285714285715,7.6,14.1,0.0,[p33.p45.p81.p89.p101.p145.p152.p166.p179.p182.p212.p267.p283.p432.p444.p446.p457.p460.p489.p494.p566.p605.p624.p635.p689.p725.p824.p887.p911.p936.p951.p1016.p1026.p1114.p1197.p1210.p1263.p1287.p1391.p1405.p1408.p1469.p1571.p1606.p1643.p1663.p1683.p1748.p1886.p1902.p1926.p1932.p1945.p1969]
15.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p20.p45.p89.p101.p157.p177.p179.p187.p297.p319.p336.p371.p390.p419.p457.p487.p519.p523.p552.p689.p759.p843.p863.p887.p936.p1005.p1026.p1088.p1193.p1251.p1271.p1287.p1306.p1315.p1328.p1401.p1403.p1405.p1408.p1409.p1423.p1430.p1439.p1464.p1481.p1529.p1531.p1566.p1643.p1668.p1757.p1825.p1850.p1886.p1902.p1969]
15.0,175.0,1.0,45.714285714285715,7.6,14.1,0.0,[p11.p15.p74.p86.p93.p157.p177.p179.p187.p319.p495.p496.p518.p525.p535.p548.p571.p599.p609.p759.p805.p813.p824.p874.p919.p1039.p1057.p1088.p1090.p1139.p1233.p1277.p1323.p1331.p1403.p1405.p1409.p1439.p1489.p1490.p1529.p1541.p1592.p1622.p1643.p1663.p1668.p1748.p1765.p1767.p1825.p1877.p1911.p1932.p1947.p1962.p1977.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p33.p101.p145.p253.p275.p290.p304.p376.p419.p511.p626.p708.p724.p745.p775.p824.p837.p913.p967.p1011.p1036.p1159.p1328.p1337.p1356.p1378.p1382.p1439.p1478.p1489.p1507.p1571.p1650.p1671.p1693.p1825.p1951.p1962]
15.0,195.0,0.99,45.714285714285715,7.6,14.1,0.0,[p45.p58.p137.p157.p187.p206.p275.p296.p353.p390.p448.p476.p486.p518.p545.p567.p605.p609.p618.p689.p708.p737.p745.p775.p809.p871.p898.p1036.p1057.p1080.p1088.p1105.p1159.p1246.p1252.p1262.p1298.p1325.p1378.p1382.p1401.p1403.p1490.p1495.p1507.p1571.p1609.p1627.p1631.p1650.p1656.p1693.p1694.p1884.p1909.p1951]
15.0,205.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p15.p137.p140.p217.p236.p275.p296.p304.p328.p425.p476.p518.p545.p588.p647.p655.p679.p690.p773.p809.p839.p862.p871.p898.p933.p967.p973.p1024.p1036.p1046.p1105.p1246.p1251.p1255.p1292.p1323.p1342.p1402.p1490.p1553.p1612.p1686.p1750.p1825.p1875.p1900.p1943]
15.0,215.0,1.0,45.714285714285715,7.6,14.1,0.0,[p48.p114.p180.p241.p253.p262.p275.p284.p486.p506.p507.p656.p738.p759.p765.p773.p884.p888.p893.p914.p916.p940.p982.p1045.p1076.p1091.p1126.p1155.p1218.p1253.p1298.p1402.p1487.p1511.p1553.p1632.p1666.p1693.p1694.p1695.p1698.p1706.p1708.p1759.p1776.p1818.p1827.p1836.p1842.p1849.p1854.p1900.p1985]
15.0,225.0,1.0,45.714285714285715,7.6,14.1,0.0,[p15.p140.p160.p236.p256.p262.p272.p275.p277.p304.p312.p363.p419.p486.p507.p528.p544.p557.p567.p655.p701.p716.p738.p808.p859.p896.p940.p1041.p1064.p1126.p1153.p1155.p1254.p1414.p1457.p1490.p1498.p1500.p1510.p1630.p1632.p1701.p1706.p1776.p1808.p1827.p1856.p1864.p1900]
15.0,235.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p100.p104.p131.p197.p225.p227.p230.p275.p528.p544.p565.p567.p655.p656.p674.p701.p704.p797.p859.p865.p885.p898.p914.p918.p1076.p1148.p1154.p1198.p1208.p1228.p1254.p1298.p1299.p1302.p1310.p1338.p1385.p1397.p1413.p1478.p1485.p1487.p1510.p1514.p1520.p1570.p1603.p1608.p1627.p1701.p1705.p1724.p1759.p1776.p1808.p1816.p1834.p1881.p1935]
15.0,245.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p5.p100.p115.p120.p143.p241.p266.p359.p455.p456.p462.p506.p528.p542.p653.p685.p688.p690.p728.p738.p765.p773.p801.p808.p815.p825.p846.p865.p885.p914.p982.p1003.p1041.p1126.p1149.p1154.p1208.p1214.p1254.p1279.p1299.p1413.p1487.p1494.p1514.p1563.p1608.p1621.p1624.p1630.p1661.p1686.p1702.p1734.p1744.p1842.p1935]
15.0,255.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p34.p115.p120.p171.p185.p211.p281.p359.p451.p455.p462.p542.p553.p583.p584.p656.p690.p707.p716.p787.p806.p815.p885.p888.p896.p979.p1052.p1076.p1096.p1189.p1279.p1302.p1338.p1339.p1366.p1385.p1413.p1485.p1570.p1624.p1703.p1705.p1776.p1800.p1816.p1900]
15.0,265.0,0.99,45.714285714285715,7.6,14.1,0.0,[p38.p78.p94.p115.p171.p225.p451.p461.p542.p565.p661.p742.p801.p803.p859.p885.p893.p896.p963.p981.p988.p1009.p1212.p1236.p1339.p1368.p1475.p1502.p1563.p1603.p1621.p1627.p1702.p1800.p1804.p1862.p1874.p1974]
15.0,275.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p78.p100.p171.p225.p270.p375.p389.p558.p583.p623.p661.p735.p803.p885.p963.p979.p981.p987.p989.p1002.p1015.p1056.p1076.p1109.p1124.p1236.p1302.p1520.p1532.p1542.p1547.p1551.p1608.p1779.p1786.p1807.p1834.p1855.p1874.p1967.p1993]
15.0,285.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p14.p116.p123.p178.p189.p224.p245.p288.p306.p346.p372.p373.p423.p461.p509.p516.p577.p630.p693.p694.p707.p714.p848.p979.p987.p1015.p1034.p1079.p1096.p1124.p1149.p1161.p1225.p1266.p1279.p1428.p1494.p1619.p1629.p1647.p1731.p1804.p1834.p1852.p1855.p1888.p1910.p1993.p1998]
15.0,295.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p61.p70.p95.p285.p314.p346.p372.p373.p461.p505.p531.p577.p611.p683.p734.p810.p865.p987.p1015.p1056.p1124.p1140.p1161.p1172.p1189.p1207.p1266.p1461.p1547.p1629.p1670.p1731.p1785.p1852.p1857.p1991.p1993]
15.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p42.p80.p116.p146.p372.p407.p431.p578.p597.p770.p1034.p1058.p1062.p1099.p1124.p1129.p1207.p1225.p1240.p1362.p1482.p1548.p1596.p1600.p1649.p1927.p1972]
15.0,315.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p51.p79.p99.p146.p167.p285.p303.p318.p351.p427.p556.p650.p750.p752.p791.p930.p993.p1099.p1183.p1190.p1268.p1269.p1326.p1371.p1475.p1484.p1548.p1731.p1763.p1822.p1834.p1843.p1855.p1954.p1967.p1972]
15.0,325.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p76.p79.p92.p95.p99.p136.p250.p300.p417.p563.p638.p652.p692.p750.p752.p754.p823.p949.p985.p1070.p1183.p1241.p1410.p1461.p1473.p1496.p1548.p1551.p1649.p1670.p1675.p1728.p1784.p1799.p1822.p1848.p1855.p1892.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p50.p66.p76.p92.p95.p163.p208.p289.p303.p420.p427.p558.p562.p589.p597.p638.p677.p686.p697.p752.p754.p784.p822.p1074.p1183.p1229.p1269.p1410.p1484.p1496.p1538.p1543.p1604.p1639.p1649.p1667.p1670.p1728.p1791.p1820.p1822.p1828.p1892.p1905.p1949.p1954.p1970.p1978]
15.0,345.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p25.p76.p79.p80.p92.p136.p154.p250.p340.p357.p394.p412.p420.p427.p470.p556.p562.p563.p589.p597.p650.p686.p705.p751.p766.p822.p857.p876.p909.p949.p962.p1037.p1115.p1146.p1170.p1269.p1276.p1324.p1334.p1410.p1528.p1535.p1600.p1665.p1667.p1669.p1684.p1777.p1784.p1820.p1851.p1887.p1897.p1921]
15.0,355.0,0.98,45.714285714285715,7.6,14.1,0.0,[p63.p66.p79.p112.p127.p205.p208.p223.p228.p289.p391.p394.p420.p563.p572.p637.p667.p711.p755.p784.p909.p917.p937.p944.p949.p962.p1037.p1055.p1074.p1146.p1169.p1194.p1216.p1235.p1272.p1314.p1324.p1427.p1491.p1496.p1497.p1528.p1535.p1538.p1577.p1639.p1665.p1672.p1733.p1763.p1828.p1887.p1899.p1905.p1921.p1970.p1999]
15.0,365.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p26.p76.p99.p223.p238.p244.p309.p391.p485.p562.p597.p625.p657.p659.p660.p673.p717.p780.p830.p949.p962.p977.p1022.p1037.p1067.p1074.p1223.p1249.p1293.p1303.p1348.p1455.p1528.p1543.p1549.p1560.p1575.p1577.p1605.p1649.p1665.p1681.p1684.p1758.p1788.p1814.p1828.p1891.p1950]
15.0,375.0,0.99,45.714285714285715,7.6,14.1,0.0,[p25.p26.p63.p112.p186.p192.p204.p209.p246.p274.p316.p370.p388.p413.p416.p417.p418.p597.p667.p755.p902.p934.p949.p958.p1004.p1022.p1107.p1135.p1179.p1200.p1235.p1238.p1249.p1293.p1308.p1419.p1458.p1462.p1467.p1491.p1528.p1534.p1538.p1543.p1560.p1577.p1613.p1618.p1669.p1676.p1682.p1716.p1788.p1792.p1851.p1863.p1889.p1892.p1895]
15.0,385.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p12.p63.p105.p110.p154.p186.p192.p223.p239.p244.p251.p274.p340.p351.p388.p391.p396.p416.p443.p453.p601.p602.p660.p682.p715.p792.p807.p820.p830.p909.p996.p1023.p1031.p1072.p1074.p1081.p1118.p1179.p1186.p1188.p1235.p1238.p1258.p1293.p1296.p1370.p1392.p1424.p1455.p1458.p1467.p1479.p1499.p1503.p1618.p1657.p1674.p1676.p1766.p1774.p1788.p1821.p1863.p1867.p1891.p1901.p1908.p1921.p1960.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p26.p135.p188.p246.p309.p316.p330.p340.p364.p396.p413.p453.p464.p515.p536.p601.p673.p780.p807.p909.p929.p968.p1081.p1176.p1179.p1186.p1235.p1249.p1297.p1353.p1392.p1419.p1431.p1456.p1462.p1501.p1534.p1560.p1582.p1590.p1639.p1644.p1711.p1726.p1732.p1758.p1788.p1792.p1805.p1867.p1913.p1922.p1923.p1960]
15.0,405.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p26.p46.p156.p200.p251.p315.p332.p396.p400.p409.p416.p418.p520.p579.p601.p627.p669.p675.p715.p729.p807.p904.p917.p925.p935.p968.p1004.p1023.p1171.p1176.p1178.p1180.p1186.p1188.p1267.p1308.p1317.p1351.p1353.p1392.p1400.p1411.p1415.p1419.p1431.p1471.p1479.p1534.p1539.p1544.p1573.p1611.p1634.p1646.p1681.p1725.p1732.p1737.p1758.p1792.p1795.p1829.p1872.p1908]
15.0,415.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p174.p202.p242.p255.p341.p405.p414.p418.p520.p532.p537.p621.p627.p639.p658.p669.p670.p729.p789.p790.p799.p812.p889.p917.p929.p942.p946.p968.p970.p1031.p1081.p1107.p1118.p1274.p1369.p1383.p1393.p1411.p1415.p1419.p1431.p1479.p1554.p1562.p1573.p1576.p1590.p1601.p1611.p1620.p1646.p1648.p1699.p1711.p1725.p1761.p1774.p1845.p1873.p1879.p1922.p1934]
15.0,425.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p43.p59.p82.p88.p105.p107.p169.p282.p291.p308.p341.p400.p405.p414.p573.p602.p615.p639.p658.p669.p670.p675.p761.p763.p799.p856.p972.p976.p990.p997.p1001.p1027.p1040.p1097.p1204.p1313.p1317.p1343.p1360.p1369.p1411.p1450.p1471.p1477.p1536.p1539.p1550.p1569.p1573.p1576.p1590.p1601.p1613.p1620.p1652.p1680.p1711.p1720.p1726.p1817.p1831.p1833.p1845.p1871.p1872.p1873.p1878.p1919.p1922]
15.0,435.0,0.99,45.714285714285715,7.6,14.1,0.0,[p9.p68.p88.p156.p168.p191.p200.p203.p234.p409.p484.p532.p537.p573.p669.p712.p763.p776.p786.p798.p799.p873.p889.p901.p917.p929.p969.p976.p983.p1006.p1065.p1125.p1132.p1165.p1274.p1282.p1313.p1340.p1360.p1383.p1450.p1536.p1550.p1573.p1628.p1699.p1717.p1787.p1824.p1831.p1871.p1919.p1941]
15.0,445.0,0.99,45.714285714285715,7.6,14.1,0.0,[p17.p46.p64.p82.p83.p169.p172.p184.p203.p215.p234.p254.p294.p347.p393.p400.p404.p445.p481.p582.p627.p629.p669.p698.p772.p776.p785.p798.p840.p889.p899.p901.p983.p990.p1085.p1093.p1134.p1160.p1174.p1282.p1318.p1333.p1340.p1369.p1416.p1509.p1550.p1646.p1652.p1653.p1721.p1754.p1787.p1817.p1829.p1847.p1879.p1918.p1959]
15.0,455.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p107.p172.p184.p198.p215.p294.p392.p393.p445.p537.p573.p634.p658.p681.p732.p785.p799.p952.p992.p994.p1021.p1059.p1073.p1085.p1097.p1156.p1160.p1171.p1175.p1369.p1420.p1448.p1486.p1527.p1595.p1601.p1664.p1787.p1824.p1876.p1885.p1918.p1941.p1994]
15.0,465.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p40.p83.p148.p161.p184.p191.p196.p295.p365.p473.p534.p582.p587.p634.p798.p844.p845.p868.p901.p1068.p1085.p1087.p1104.p1131.p1204.p1220.p1451.p1483.p1515.p1610.p1736.p1796.p1912.p1918]
15.0,475.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p22.p23.p141.p278.p320.p347.p380.p392.p421.p447.p508.p514.p604.p613.p619.p629.p636.p800.p852.p867.p966.p1071.p1089.p1104.p1174.p1333.p1386.p1451.p1483.p1509.p1598.p1689.p1709.p1754.p1782.p1790.p1797.p1847.p1957.p1968]
15.0,485.0,0.9266666666666666,45.714285714285715,7.6,14.1,0.0,[p35.p41.p64.p73.p111.p196.p260.p395.p406.p421.p534.p587.p619.p762.p854.p868.p1059.p1068.p1094.p1113.p1128.p1143.p1156.p1231.p1243.p1376.p1390.p1398.p1486.p1598.p1610.p1718.p1736.p1760.p1790.p1797.p1912.p1957]
15.0,495.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p35.p83.p170.p257.p258.p260.p382.p436.p619.p762.p1071.p1082.p1092.p1094.p1117.p1261.p1376.p1386.p1486.p1610.p1718.p1768.p1798.p1866.p1957.p1994]
5.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p24.p109.p360.p438.p533.p764.p777.p879.p1320.p1470.p1540.p1645.p1956]
5.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p60.p165.p271.p298.p339.p360.p488.p538.p664.p710.p777.p778.p879.p931.p1060.p1191.p1265.p1336.p1361.p1442.p1470.p1555.p1567.p1580.p1637.p1645.p1859.p1861.p1882.p1928]
5.0,25.0,1.0,45.714285714285715,5.6,114.1,1.0,[p29.p52.p55.p298.p299.p302.p449.p503.p517.p527.p554.p608.p672.p691.p743.p778.p794.p890.p975.p1029.p1060.p1066.p1191.p1322.p1336.p1355.p1425.p1454.p1513.p1741.p1746.p1749.p1859.p1928.p1961.p1975.p1981]
5.0,35.0,1.0,45.714285714285715,5.6,114.1,1.0,[p52.p302.p331.p449.p477.p527.p632.p747.p880.p921.p984.p1029.p1122.p1222.p1396.p1830.p1961.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,5.6,114.1,1.0,[p213.p311.p331.p426.p474.p490.p730.p771.p984.p1042.p1166.p1245.p1286.p1526.p1602.p1678.p1710.p1730.p1747.p1802]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p39.p134.p155.p213.p229.p313.p317.p354.p379.p426.p428.p459.p498.p616.p757.p793.p1163.p1201.p1215.p1245.p1275.p1294.p1438.p1692.p1837]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p85.p87.p117.p231.p343.p379.p441.p498.p526.p736.p816.p833.p965.p995.p1000.p1098.p1157.p1163.p1227.p1677.p1770]
5.0,75.0,1.0,45.714285714285715,5.6,114.1,1.0,[p2.p117.p190.p268.p301.p307.p321.p422.p469.p498.p592.p631.p640.p739.p741.p746.p1000.p1098.p1260.p1357.p1623.p1651.p1729]
5.0,85.0,0.99,45.714285714285715,5.6,114.1,1.0,[p2.p119.p190.p301.p307.p482.p569.p718.p816.p833.p894.p1044.p1144.p1227.p1280.p1330.p1347.p1357.p1363.p1377.p1440.p1655.p1868.p1966.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,5.6,114.1,1.0,[p71.p243.p261.p356.p381.p480.p493.p620.p680.p702.p718.p760.p819.p826.p851.p872.p961.p1025.p1111.p1127.p1144.p1230.p1488.p1537.p1626.p1722.p1745.p1752.p1832.p1868.p1953.p1966.p1997]
5.0,105.0,0.99,45.714285714285715,5.6,114.1,1.0,[p56.p67.p233.p243.p356.p384.p386.p399.p471.p480.p607.p620.p633.p687.p821.p924.p1025.p1050.p1111.p1283.p1305.p1316.p1346.p1443.p1474.p1488.p1537.p1607.p1659.p1696.p1740.p1832.p1893.p1894.p1914.p1933]
5.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p6.p62.p106.p269.p323.p493.p564.p596.p740.p769.p878.p927.p955.p1043.p1050.p1162.p1219.p1283.p1290.p1305.p1329.p1387.p1443.p1811.p1914.p1933]
5.0,125.0,0.9633333333333334,45.714285714285715,5.6,114.1,1.0,[p102.p151.p181.p361.p399.p430.p541.p740.p779.p781.p883.p955.p1075.p1138.p1197.p1219.p1321.p1463.p1523.p1557.p1581.p1687.p1780.p1914.p1933]
5.0,135.0,0.97,45.714285714285715,5.6,114.1,1.0,[p31.p56.p96.p102.p128.p344.p350.p367.p430.p434.p467.p1007.p1051.p1517.p1533.p1565.p1671.p1989]
5.0,145.0,1.0,45.714285714285715,5.6,114.1,1.0,[p45.p81.p84.p128.p182.p273.p286.p369.p440.p487.p610.p955.p1391.p1517.p1697.p1765.p1860.p1865.p1886.p1911]
5.0,155.0,1.0,45.714285714285715,5.6,114.1,1.0,[p81.p86.p89.p179.p194.p264.p319.p336.p348.p366.p369.p376.p457.p472.p546.p550.p552.p610.p782.p863.p866.p1016.p1030.p1247.p1271.p1391.p1395.p1469.p1663.p1748.p1886.p1903.p1909.p1945]
5.0,165.0,1.0,45.714285714285715,5.6,114.1,1.0,[p84.p93.p177.p187.p235.p264.p283.p310.p319.p376.p429.p489.p552.p561.p605.p635.p663.p689.p805.p837.p874.p887.p933.p953.p1005.p1016.p1020.p1026.p1130.p1239.p1271.p1300.p1331.p1439.p1464.p1529.p1531.p1815.p1965.p1977]
5.0,175.0,1.0,45.714285714285715,5.6,114.1,1.0,[p3.p11.p187.p264.p267.p319.p385.p390.p419.p489.p571.p599.p609.p679.p737.p849.p933.p950.p959.p1020.p1026.p1090.p1130.p1325.p1439.p1668.p1697.p1742.p1902.p1931.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,5.6,114.1,1.0,[p206.p290.p419.p609.p647.p724.p813.p871.p967.p1063.p1139.p1159.p1251.p1325.p1328.p1337.p1457.p1507.p1877.p1943.p1947.p1973]
5.0,195.0,1.0,45.714285714285715,5.6,114.1,1.0,[p69.p74.p137.p296.p312.p476.p496.p609.p618.p708.p967.p1063.p1145.p1246.p1262.p1374.p1571.p1587.p1616.p1622]
5.0,205.0,1.0,45.714285714285715,5.6,114.1,1.0,[p8.p69.p253.p312.p476.p496.p618.p700.p813.p1145.p1255.p1281.p1292.p1344.p1349.p1701.p1836.p1849.p1864.p1944]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p8.p114.p137.p147.p180.p236.p272.p486.p557.p584.p618.p655.p700.p738.p773.p862.p1148.p1323.p1397.p1414.p1570.p1630.p1650.p1690.p1708.p1750.p1864]
5.0,225.0,1.0,45.714285714285715,5.6,114.1,1.0,[p140.p217.p218.p272.p277.p304.p435.p524.p544.p584.p690.p767.p870.p940.p1045.p1253.p1259.p1397.p1630.p1690.p1695.p1698.p1705.p1842.p1955]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p100.p104.p227.p363.p455.p456.p584.p701.p716.p825.p859.p884.p885.p888.p1046.p1052.p1164.p1198.p1203.p1279.p1310.p1397.p1459.p1494.p1750.p1813.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p34.p160.p185.p236.p690.p728.p742.p864.p885.p891.p1154.p1164.p1279.p1413.p1603.p1661.p1688.p1703.p1704.p1734.p1764.p1985]
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p159.p160.p281.p462.p553.p665.p742.p815.p1076.p1096.p1192.p1372.p1485.p1734]
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p72.p78.p245.p437.p462.p542.p623.p661.p735.p787.p848.p865.p1002.p1069.p1096.p1338.p1339.p1532.p1563.p1841.p1862]
5.0,275.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p72.p77.p108.p189.p281.p288.p478.p509.p516.p803.p848.p865.p918.p987.p1015.p1070.p1368.p1532.p1563.p1804.p1841.p1888.p1898.p1925]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p123.p178.p224.p306.p452.p509.p586.p1035.p1124.p1189.p1304.p1368.p1444.p1453.p1532.p1786.p1834.p1874.p1888.p1910.p1967]
5.0,295.0,0.99,45.714285714285715,5.6,114.1,1.0,[p10.p14.p44.p146.p224.p314.p407.p439.p531.p611.p622.p734.p985.p987.p1033.p1058.p1079.p1161.p1189.p1190.p1332.p1359.p1444.p1855]
