x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,435.0,0.99,45.714285714285715,7.0,41.4,0.0,[p152.p256.p323.p417.p433.p590.p625.p665.p700.p772.p944.p946.p1036.p1102.p1174.p1183.p1198.p1238.p1283.p1485.p1514.p1561.p1589.p1605.p1621.p1770.p1817.p1835.p1844.p1846.p1887.p1951.p1992],False
5.0,445.0,0.9166666666666666,45.714285714285715,7.0,41.4,0.0,[p86.p126.p189.p194.p208.p212.p240.p256.p295.p308.p313.p471.p487.p586.p619.p665.p683.p736.p967.p969.p996.p1008.p1062.p1102.p1117.p1148.p1175.p1176.p1191.p1206.p1243.p1290.p1298.p1330.p1383.p1485.p1514.p1538.p1589.p1598.p1605.p1621.p1638.p1737.p1769.p1818.p1829.p1844.p1918.p1992.p1999],False
5.0,455.0,0.42333333333333334,45.714285714285715,7.0,41.4,0.0,[p60.p82.p126.p183.p197.p240.p308.p318.p320.p452.p454.p525.p545.p736.p796.p905.p969.p996.p1102.p1145.p1160.p1204.p1228.p1243.p1260.p1279.p1372.p1389.p1480.p1571.p1598.p1605.p1621.p1623.p1645.p1678.p1681.p1757.p1770.p1783.p1805.p1893.p1999],True
5.0,465.0,0.4,45.714285714285715,7.0,41.4,0.0,[p86.p96.p100.p124.p183.p189.p194.p205.p284.p293.p295.p314.p320.p384.p395.p429.p446.p452.p487.p519.p528.p545.p584.p806.p908.p949.p963.p995.p996.p1098.p1140.p1145.p1160.p1186.p1289.p1330.p1337.p1389.p1420.p1468.p1480.p1503.p1533.p1558.p1571.p1598.p1605.p1621.p1623.p1630.p1645.p1678.p1692.p1726.p1737.p1844.p1982],True
5.0,475.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p60.p69.p85.p126.p151.p183.p208.p215.p225.p236.p244.p253.p265.p279.p308.p429.p452.p471.p523.p528.p545.p579.p585.p680.p695.p724.p734.p746.p787.p796.p904.p957.p969.p981.p995.p1052.p1053.p1102.p1175.p1186.p1210.p1215.p1229.p1279.p1289.p1389.p1420.p1424.p1429.p1433.p1480.p1520.p1533.p1545.p1562.p1605.p1621.p1623.p1645.p1648.p1692.p1733.p1749.p1757.p1809.p1844],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p8.p67.p85.p96.p151.p215.p236.p253.p299.p395.p429.p452.p471.p484.p528.p570.p585.p680.p734.p796.p1053.p1079.p1186.p1279.p1293.p1300.p1389.p1420.p1446.p1480.p1503.p1605.p1621.p1630.p1645.p1692.p1844.p1897.p1982],False
5.0,495.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p60.p69.p101.p131.p151.p208.p265.p404.p423.p429.p452.p528.p579.p631.p680.p695.p795.p799.p806.p849.p1014.p1018.p1053.p1110.p1123.p1251.p1330.p1337.p1360.p1446.p1450.p1480.p1545.p1601.p1617.p1621.p1630.p1645.p1757.p1827.p1829.p1844.p1897],False
15.0,5.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p36.p52.p105.p134.p160.p289.p300.p440.p465.p494.p624.p663.p685.p742.p743.p769.p770.p791.p802.p811.p867.p972.p1107.p1149.p1189.p1193.p1205.p1219.p1222.p1262.p1296.p1335.p1395.p1408.p1478.p1502.p1518.p1553.p1568.p1572.p1663.p1744.p1791.p1803.p1841.p1903.p1957.p1974.p1998],False
15.0,15.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p134.p148.p257.p440.p464.p559.p638.p656.p663.p685.p742.p770.p802.p867.p898.p972.p1007.p1029.p1038.p1107.p1189.p1219.p1222.p1255.p1301.p1335.p1395.p1408.p1572.p1599.p1606.p1735.p1755.p1768.p1789.p1798.p1836.p1841.p1847.p1991],False
15.0,25.0,0.9633333333333334,45.714285714285715,7.0,41.4,0.0,[p36.p105.p257.p289.p300.p324.p350.p394.p440.p465.p505.p607.p684.p743.p867.p872.p875.p885.p886.p925.p1124.p1141.p1301.p1327.p1406.p1408.p1478.p1502.p1518.p1524.p1553.p1555.p1572.p1604.p1607.p1615.p1663.p1705.p1735.p1768.p1789.p1791.p1849.p1903.p1957.p1998],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p10.p36.p105.p218.p231.p257.p281.p390.p394.p402.p440.p472.p486.p500.p505.p540.p643.p720.p742.p743.p762.p867.p872.p886.p966.p984.p1031.p1041.p1138.p1147.p1156.p1169.p1234.p1296.p1329.p1416.p1458.p1525.p1555.p1566.p1572.p1607.p1615.p1631.p1727.p1836.p1866.p1943.p1957.p1974],False
15.0,45.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p10.p25.p110.p218.p231.p281.p394.p401.p431.p464.p472.p486.p540.p607.p636.p689.p743.p747.p748.p750.p762.p775.p839.p845.p867.p885.p886.p966.p984.p993.p1005.p1031.p1155.p1158.p1169.p1205.p1329.p1500.p1572.p1582.p1607.p1618.p1651.p1672.p1705.p1717.p1799.p1801.p1930.p1943.p1987],False
15.0,55.0,0.99,45.714285714285715,7.0,41.4,0.0,[p26.p167.p178.p218.p249.p346.p358.p388.p464.p472.p486.p496.p555.p574.p633.p738.p748.p760.p766.p781.p808.p867.p885.p935.p943.p1124.p1137.p1156.p1234.p1267.p1327.p1524.p1525.p1555.p1572.p1582.p1593.p1646.p1672.p1705.p1727.p1760.p1790.p1884.p1943.p1985],False
15.0,65.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p0.p10.p12.p35.p40.p57.p167.p184.p218.p249.p328.p347.p387.p472.p486.p521.p574.p607.p640.p668.p715.p725.p747.p748.p809.p839.p867.p873.p883.p886.p935.p943.p973.p1031.p1055.p1080.p1156.p1181.p1192.p1205.p1326.p1351.p1542.p1566.p1582.p1618.p1643.p1646.p1716.p1717.p1727.p1838.p1873.p1943.p1984.p1985],False
15.0,75.0,0.99,45.714285714285715,7.0,41.4,0.0,[p0.p12.p26.p31.p40.p43.p89.p111.p127.p138.p149.p167.p184.p218.p328.p356.p463.p472.p486.p520.p533.p537.p556.p574.p639.p646.p703.p720.p808.p820.p835.p867.p873.p931.p987.p999.p1016.p1023.p1031.p1067.p1120.p1142.p1157.p1159.p1192.p1326.p1347.p1419.p1447.p1471.p1479.p1492.p1542.p1651.p1712.p1721.p1760.p1771.p1792.p1811.p1866.p1943.p1953],False
15.0,85.0,0.98,45.714285714285715,7.0,41.4,0.0,[p0.p31.p40.p84.p111.p184.p218.p380.p387.p408.p442.p445.p486.p510.p520.p574.p608.p640.p644.p688.p729.p760.p820.p873.p907.p987.p999.p1031.p1047.p1055.p1066.p1067.p1085.p1152.p1158.p1159.p1181.p1244.p1294.p1419.p1464.p1469.p1479.p1484.p1534.p1570.p1613.p1627.p1651.p1721.p1760.p1764.p1771.p1857.p1932.p1943.p1959.p1985],False
15.0,95.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p31.p35.p63.p174.p218.p445.p486.p517.p547.p552.p640.p644.p646.p763.p845.p883.p932.p1023.p1181.p1190.p1227.p1244.p1256.p1282.p1307.p1390.p1464.p1484.p1496.p1511.p1643.p1651.p1712.p1716.p1812.p1848.p1919.p1932.p1959],False
15.0,105.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p0.p2.p5.p40.p95.p99.p145.p174.p184.p218.p242.p264.p277.p305.p328.p358.p408.p442.p445.p469.p486.p504.p517.p527.p552.p604.p612.p634.p640.p658.p763.p800.p826.p869.p900.p932.p987.p1031.p1054.p1066.p1265.p1271.p1278.p1313.p1351.p1358.p1425.p1469.p1496.p1529.p1534.p1613.p1619.p1691.p1722.p1746.p1764.p1801.p1853.p1854.p1857.p1932.p1972],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p11.p14.p40.p57.p63.p89.p99.p104.p218.p305.p316.p353.p430.p445.p486.p491.p504.p517.p542.p560.p594.p600.p640.p642.p649.p658.p738.p855.p869.p879.p900.p922.p932.p941.p1026.p1054.p1055.p1112.p1256.p1341.p1351.p1379.p1415.p1418.p1454.p1529.p1585.p1613.p1628.p1674.p1676.p1686.p1741.p1746.p1751.p1764.p1787.p1853.p1861.p1864.p1949.p1962],False
15.0,125.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p14.p30.p89.p120.p145.p161.p221.p222.p242.p255.p303.p334.p357.p430.p451.p459.p491.p504.p517.p527.p543.p547.p560.p618.p640.p738.p780.p817.p848.p932.p1033.p1122.p1142.p1307.p1311.p1313.p1318.p1377.p1379.p1456.p1476.p1529.p1577.p1613.p1619.p1628.p1658.p1660.p1746.p1764.p1816.p1826.p1853.p1932.p1949.p1986],False
15.0,135.0,0.98,45.714285714285715,7.0,41.4,0.0,[p4.p14.p120.p206.p222.p226.p303.p354.p357.p491.p504.p564.p634.p640.p648.p738.p764.p826.p852.p855.p869.p907.p1065.p1068.p1084.p1100.p1164.p1177.p1190.p1284.p1297.p1390.p1454.p1463.p1511.p1627.p1628.p1655.p1741.p1764.p1816.p1823.p1949.p1962],False
15.0,145.0,0.98,45.714285714285715,7.0,41.4,0.0,[p4.p9.p14.p41.p75.p80.p94.p158.p221.p292.p349.p361.p368.p407.p425.p434.p451.p543.p634.p756.p780.p852.p855.p900.p918.p932.p1019.p1068.p1108.p1164.p1170.p1177.p1187.p1284.p1366.p1412.p1454.p1497.p1563.p1584.p1620.p1628.p1655.p1679.p1695.p1751.p1816.p1826.p1842.p1986],False
15.0,155.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p7.p45.p49.p75.p107.p288.p425.p504.p543.p594.p649.p706.p754.p841.p884.p1263.p1302.p1366.p1375.p1422.p1497.p1532.p1563.p1567.p1613.p1628.p1668.p1669.p1677.p1693.p1815.p1816.p1864.p1949.p1966.p1976],False
15.0,165.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p1.p4.p15.p41.p49.p158.p349.p352.p357.p368.p407.p564.p635.p719.p741.p754.p759.p764.p884.p918.p1114.p1164.p1188.p1288.p1302.p1362.p1586.p1591.p1628.p1684.p1695.p1706.p1816.p1828.p1850],False
15.0,175.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p20.p23.p49.p56.p97.p123.p140.p175.p199.p203.p443.p451.p498.p509.p576.p580.p614.p692.p706.p940.p978.p986.p1133.p1214.p1249.p1263.p1317.p1346.p1497.p1515.p1586.p1608.p1625.p1628.p1644.p1668.p1669.p1703.p1706.p1723.p1898.p1986.p1993.p1995],False
15.0,185.0,1.0,45.714285714285715,7.0,41.4,0.0,[p1.p15.p20.p23.p49.p75.p97.p123.p129.p217.p220.p283.p367.p393.p418.p460.p461.p499.p532.p535.p589.p605.p635.p679.p681.p701.p958.p965.p1166.p1232.p1273.p1324.p1391.p1392.p1487.p1586.p1619.p1830.p1927.p1933.p1939],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p123.p146.p220.p337.p418.p426.p470.p480.p506.p599.p692.p701.p895.p917.p960.p1063.p1153.p1208.p1249.p1346.p1355.p1387.p1434.p1467.p1510.p1611.p1661.p1664.p1680.p1734.p1824.p1898.p1910.p1925.p1927.p1993],False
15.0,205.0,0.99,45.714285714285715,7.0,41.4,0.0,[p58.p182.p190.p220.p234.p235.p246.p247.p327.p337.p362.p371.p393.p443.p461.p492.p497.p614.p623.p653.p701.p765.p832.p992.p1006.p1104.p1133.p1208.p1288.p1308.p1322.p1355.p1398.p1421.p1510.p1528.p1597.p1625.p1670.p1687.p1804.p1845.p1872.p1894.p1910.p1925.p1936],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p29.p195.p304.p327.p376.p392.p443.p456.p489.p529.p603.p623.p637.p765.p934.p952.p997.p1006.p1077.p1171.p1225.p1277.p1355.p1410.p1459.p1488.p1535.p1597.p1644.p1664.p1669.p1680.p1723.p1822.p1872.p1917.p1927.p1964],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p27.p39.p50.p81.p169.p216.p228.p234.p241.p406.p489.p492.p497.p508.p516.p647.p681.p712.p825.p854.p857.p927.p954.p960.p1040.p1063.p1231.p1288.p1363.p1440.p1459.p1467.p1490.p1611.p1634.p1644.p1650.p1662.p1675.p1680.p1703.p1715.p1830.p1833.p1931.p1988.p1990],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p58.p64.p72.p136.p159.p311.p325.p326.p360.p398.p444.p529.p539.p603.p681.p737.p793.p805.p832.p890.p954.p960.p997.p1006.p1063.p1099.p1119.p1172.p1201.p1246.p1275.p1349.p1363.p1370.p1432.p1535.p1650.p1656.p1662.p1666.p1675.p1680.p1730.p1752.p1767.p1858.p1868.p1892.p1900.p1931.p1936.p1988.p1990],False
15.0,245.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p39.p48.p72.p239.p306.p325.p339.p366.p432.p443.p551.p603.p681.p718.p825.p830.p876.p888.p934.p1077.p1083.p1134.p1135.p1182.p1201.p1272.p1349.p1380.p1402.p1510.p1595.p1633.p1650.p1662.p1666.p1687.p1767.p1819.p1833.p1911.p1958],False
15.0,255.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p50.p64.p247.p248.p266.p325.p366.p381.p508.p535.p557.p577.p591.p660.p673.p681.p753.p783.p825.p876.p964.p971.p1024.p1043.p1048.p1061.p1072.p1151.p1172.p1246.p1248.p1254.p1277.p1325.p1370.p1427.p1459.p1462.p1505.p1507.p1510.p1537.p1662.p1704.p1711.p1730.p1739.p1776.p1800.p1820.p1825.p1833.p1868.p1911.p1929.p1944.p1965.p1988],False
15.0,265.0,0.9533333333333334,45.714285714285715,7.0,41.4,0.0,[p27.p72.p248.p266.p270.p280.p294.p296.p304.p333.p360.p372.p456.p466.p513.p563.p660.p730.p753.p778.p785.p789.p792.p865.p876.p950.p1061.p1083.p1118.p1129.p1218.p1277.p1303.p1325.p1439.p1441.p1505.p1526.p1612.p1650.p1662.p1711.p1730.p1739.p1782.p1802.p1820.p1855.p1911.p1938.p1988],False
15.0,275.0,0.97,45.714285714285715,7.0,41.4,0.0,[p17.p19.p22.p115.p130.p202.p239.p248.p268.p278.p280.p287.p315.p317.p333.p385.p466.p548.p554.p557.p572.p611.p730.p753.p778.p830.p876.p888.p950.p964.p971.p1043.p1061.p1072.p1119.p1129.p1325.p1400.p1404.p1439.p1452.p1505.p1539.p1595.p1612.p1635.p1654.p1662.p1739.p1776.p1786.p1808.p1813.p1820.p1934.p1935.p1958.p1988],False
15.0,285.0,0.97,45.714285714285715,7.0,41.4,0.0,[p22.p24.p64.p92.p115.p121.p187.p286.p333.p369.p468.p479.p554.p563.p572.p602.p673.p730.p753.p783.p801.p804.p860.p876.p909.p939.p990.p998.p1004.p1015.p1035.p1069.p1094.p1129.p1172.p1216.p1281.p1285.p1303.p1323.p1325.p1342.p1438.p1451.p1462.p1472.p1519.p1526.p1581.p1612.p1635.p1708.p1719.p1778.p1786.p1794.p1800.p1806.p1813.p1820.p1833.p1855.p1877.p1909.p1935.p1938.p1963],False
15.0,295.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p3.p22.p92.p191.p213.p214.p223.p229.p468.p554.p704.p726.p753.p789.p860.p862.p865.p876.p878.p909.p974.p1000.p1004.p1010.p1015.p1035.p1105.p1113.p1121.p1209.p1253.p1257.p1336.p1343.p1365.p1438.p1439.p1472.p1526.p1552.p1556.p1581.p1594.p1612.p1708.p1776.p1786.p1800.p1808.p1820.p1843.p1863.p1935.p1963.p1967.p1996],False
15.0,305.0,0.9633333333333334,45.714285714285715,7.0,41.4,0.0,[p13.p21.p24.p42.p61.p106.p121.p130.p229.p238.p248.p252.p342.p468.p512.p548.p554.p629.p654.p704.p745.p753.p786.p827.p856.p859.p860.p861.p862.p864.p865.p876.p909.p913.p921.p929.p951.p971.p1009.p1015.p1035.p1061.p1069.p1073.p1094.p1105.p1113.p1127.p1168.p1209.p1257.p1276.p1281.p1356.p1364.p1397.p1400.p1428.p1438.p1457.p1465.p1472.p1539.p1552.p1557.p1581.p1588.p1594.p1699.p1719.p1759.p1786.p1800.p1808.p1813.p1820.p1863.p1909.p1915.p1935.p1938.p1958.p1967.p1968.p1977],False
15.0,315.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p24.p42.p61.p66.p88.p115.p130.p143.p213.p214.p223.p224.p229.p238.p252.p342.p413.p462.p468.p479.p488.p493.p501.p554.p563.p745.p753.p860.p862.p865.p866.p876.p909.p921.p939.p998.p1015.p1035.p1056.p1058.p1069.p1073.p1094.p1101.p1113.p1115.p1168.p1253.p1264.p1266.p1276.p1281.p1323.p1356.p1364.p1405.p1428.p1438.p1472.p1495.p1522.p1539.p1552.p1554.p1581.p1699.p1759.p1762.p1776.p1808.p1820.p1863.p1909.p1929.p1935.p1956.p1967.p1968.p1979.p1996],False
15.0,325.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p24.p37.p44.p61.p66.p121.p130.p143.p163.p214.p224.p229.p233.p238.p345.p364.p413.p468.p630.p666.p733.p745.p828.p829.p860.p862.p909.p1010.p1021.p1058.p1069.p1094.p1109.p1168.p1266.p1281.p1332.p1343.p1356.p1364.p1368.p1394.p1405.p1438.p1472.p1499.p1539.p1552.p1557.p1581.p1592.p1596.p1635.p1699.p1708.p1709.p1762.p1786.p1806.p1820.p1837.p1863.p1882.p1907.p1909.p1935.p1948.p1963.p1968.p1971.p1979.p1983],False
15.0,335.0,0.98,45.714285714285715,7.0,41.4,0.0,[p21.p24.p66.p130.p143.p157.p163.p176.p209.p213.p214.p224.p238.p252.p297.p364.p413.p450.p550.p615.p733.p745.p758.p768.p773.p822.p833.p856.p860.p909.p926.p977.p979.p998.p1010.p1021.p1058.p1069.p1070.p1073.p1094.p1121.p1126.p1168.p1276.p1328.p1356.p1364.p1368.p1394.p1405.p1472.p1491.p1523.p1581.p1594.p1603.p1665.p1718.p1765.p1794.p1796.p1800.p1820.p1967.p1968.p1971.p1979],False
15.0,345.0,0.9566666666666667,45.714285714285715,7.0,41.4,0.0,[p24.p37.p66.p141.p163.p164.p177.p209.p275.p331.p364.p413.p450.p453.p503.p595.p609.p622.p661.p733.p745.p773.p840.p862.p909.p926.p942.p1002.p1037.p1058.p1069.p1094.p1121.p1203.p1235.p1266.p1274.p1281.p1328.p1332.p1356.p1368.p1371.p1472.p1539.p1547.p1552.p1609.p1743.p1780.p1808.p1863.p1880.p1920.p1968.p1971.p1979],False
15.0,355.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p91.p164.p192.p213.p232.p233.p259.p275.p364.p453.p561.p615.p622.p672.p733.p735.p758.p773.p840.p892.p912.p937.p942.p988.p1020.p1037.p1094.p1356.p1448.p1472.p1495.p1498.p1527.p1550.p1640.p1753.p1796.p1905.p1975],False
15.0,365.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p6.p144.p163.p219.p259.p453.p672.p686.p733.p752.p758.p777.p816.p837.p850.p868.p901.p926.p968.p1037.p1045.p1058.p1076.p1094.p1146.p1180.p1195.p1449.p1461.p1472.p1516.p1541.p1557.p1564.p1609.p1657.p1671.p1697.p1724.p1743.p1747.p1763.p1765.p1775.p1780.p1784.p1788.p1860.p1971],False
15.0,375.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p46.p78.p93.p143.p153.p180.p193.p262.p282.p453.p515.p562.p569.p573.p702.p758.p779.p816.p842.p868.p891.p894.p930.p937.p959.p1037.p1045.p1088.p1089.p1103.p1130.p1132.p1180.p1226.p1292.p1354.p1357.p1368.p1407.p1486.p1489.p1559.p1590.p1689.p1775.p1865.p1875.p1891.p1942.p1969],False
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p6.p132.p144.p153.p276.p291.p410.p447.p507.p573.p592.p597.p669.p702.p710.p740.p758.p819.p834.p891.p901.p988.p1111.p1136.p1143.p1235.p1252.p1359.p1407.p1483.p1489.p1590.p1728.p1750.p1775.p1860.p1922.p1923.p1969],False
15.0,395.0,0.97,45.714285714285715,7.0,41.4,0.0,[p6.p141.p166.p172.p196.p263.p312.p424.p433.p546.p562.p573.p581.p592.p678.p694.p697.p758.p894.p897.p938.p956.p970.p976.p1143.p1195.p1237.p1252.p1321.p1353.p1407.p1449.p1547.p1550.p1690.p1700.p1724.p1750.p1886.p1969],False
15.0,405.0,0.99,45.714285714285715,7.0,41.4,0.0,[p6.p73.p166.p250.p262.p412.p502.p536.p573.p592.p751.p758.p930.p970.p1088.p1095.p1130.p1198.p1245.p1268.p1309.p1321.p1381.p1430.p1449.p1781.p1788.p1835.p1859.p1862.p1883.p1886.p1924],False
15.0,415.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p6.p137.p153.p154.p168.p447.p481.p561.p562.p613.p700.p751.p797.p896.p911.p915.p967.p1198.p1268.p1321.p1424.p1474.p1538.p1589.p1921],False
15.0,425.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p128.p152.p153.p154.p210.p212.p240.p250.p284.p410.p447.p467.p483.p518.p573.p625.p665.p700.p731.p910.p956.p967.p970.p1034.p1059.p1130.p1185.p1198.p1202.p1269.p1280.p1299.p1334.p1381.p1383.p1538.p1626.p1638.p1690.p1750.p1781.p1817.p1831.p1859],False
15.0,435.0,0.4,45.714285714285715,7.0,41.4,0.0,[p60.p85.p100.p194.p320.p341.p391.p411.p452.p525.p584.p625.p683.p814.p834.p843.p1042.p1148.p1175.p1202.p1291.p1295.p1334.p1383.p1424.p1513.p1514.p1600.p1605.p1621.p1638.p1690.p1692.p1694.p1713.p1726.p1805.p1817.p1831.p1844.p1851.p1886],True
15.0,445.0,0.9533333333333334,45.714285714285715,7.0,41.4,0.0,[p68.p86.p96.p126.p135.p201.p212.p250.p263.p272.p284.p308.p318.p490.p525.p530.p705.p736.p749.p782.p815.p863.p904.p910.p1117.p1131.p1140.p1161.p1220.p1243.p1283.p1372.p1424.p1429.p1485.p1509.p1598.p1605.p1621.p1692.p1754.p1757.p1761.p1817.p1846.p1893.p1914.p1918.p1924.p1928.p1999],False
15.0,455.0,0.21,45.714285714285715,7.0,41.4,0.0,[p68.p126.p135.p197.p208.p256.p314.p322.p404.p411.p438.p487.p519.p526.p530.p585.p590.p815.p863.p905.p933.p969.p1060.p1148.p1174.p1183.p1211.p1279.p1291.p1298.p1382.p1389.p1424.p1503.p1514.p1571.p1605.p1621.p1645.p1678.p1690.p1726.p1770.p1844.p1851.p1881.p1914.p1921.p1928.p1992],True
15.0,465.0,0.42333333333333334,45.714285714285715,7.0,41.4,0.0,[p8.p69.p85.p100.p126.p208.p244.p314.p322.p343.p429.p452.p475.p523.p525.p530.p545.p583.p680.p695.p724.p746.p796.p863.p920.p944.p969.p995.p1013.p1060.p1102.p1125.p1145.p1161.p1186.p1191.p1202.p1204.p1211.p1229.p1279.p1300.p1330.p1373.p1389.p1413.p1420.p1480.p1503.p1506.p1520.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1733.p1770.p1805.p1844.p1921],True
15.0,475.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p8.p60.p69.p82.p85.p96.p126.p151.p183.p215.p244.p293.p384.p427.p452.p519.p528.p585.p695.p724.p736.p746.p795.p796.p799.p863.p904.p944.p957.p1097.p1117.p1186.p1243.p1251.p1279.p1389.p1413.p1420.p1480.p1482.p1520.p1562.p1605.p1617.p1621.p1623.p1645.p1659.p1692.p1733.p1757.p1770.p1777.p1821.p1844.p1893],False
15.0,485.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p82.p85.p113.p205.p208.p215.p225.p236.p322.p427.p429.p452.p528.p545.p585.p680.p711.p724.p734.p796.p904.p933.p957.p969.p981.p996.p1014.p1044.p1052.p1081.p1092.p1098.p1154.p1186.p1197.p1204.p1229.p1243.p1279.p1293.p1300.p1373.p1382.p1389.p1413.p1420.p1480.p1506.p1520.p1545.p1605.p1621.p1623.p1645.p1681.p1757.p1809.p1818.p1821.p1844.p1897.p1982],False
15.0,495.0,0.99,45.714285714285715,7.0,41.4,0.0,[p126.p131.p151.p212.p215.p225.p253.p299.p320.p429.p528.p579.p585.p619.p631.p675.p695.p711.p902.p944.p981.p1013.p1014.p1092.p1098.p1186.p1204.p1223.p1279.p1293.p1337.p1360.p1413.p1420.p1480.p1558.p1621.p1630.p1645.p1659.p1770.p1777.p1827.p1844],False
5.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p102.p134.p440.p685.p791.p867.p1091.p1107.p1222.p1262.p1408.p1445.p1518.p1568.p1578.p1744.p1841.p1849.p1974],False
5.0,15.0,1.0,45.714285714285715,5.7,79.3,1.0,[p18.p28.p134.p170.p173.p440.p494.p558.p728.p770.p775.p802.p811.p867.p972.p1029.p1038.p1124.p1222.p1255.p1267.p1296.p1352.p1568.p1578.p1606.p1789.p1841.p1866],False
5.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p148.p170.p178.p301.p494.p514.p538.p636.p643.p656.p715.p742.p867.p972.p1080.p1137.p1147.p1262.p1408.p1572.p1789.p1974.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p52.p109.p110.p218.p350.p420.p486.p500.p867.p875.p966.p1080.p1137.p1138.p1369.p1458.p1573.p1599.p1672.p1735.p1836.p1869],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p10.p32.p47.p110.p218.p330.p380.p472.p486.p505.p568.p664.p867.p1080.p1369.p1471.p1475.p1572.p1672.p1727.p1799.p1901.p1985.p1987],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p47.p138.p218.p346.p356.p415.p472.p486.p639.p750.p760.p766.p867.p880.p935.p966.p1169.p1207.p1261.p1388.p1582.p1618.p1646.p1717.p1873.p1884.p1953.p1987],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p25.p43.p218.p231.p486.p521.p555.p574.p809.p835.p867.p885.p925.p973.p1031.p1152.p1306.p1717.p1838.p1884.p1919.p1943.p1985],False
5.0,75.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p0.p12.p43.p62.p204.p218.p379.p387.p472.p486.p540.p633.p640.p747.p867.p1016.p1159.p1895.p1943.p1984],False
5.0,85.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p2.p12.p31.p35.p184.p218.p358.p387.p486.p533.p544.p547.p729.p813.p943.p987.p999.p1067.p1181.p1192.p1484.p1511.p1643.p1811.p1848.p1873],False
5.0,95.0,0.99,45.714285714285715,5.7,79.3,1.0,[p0.p2.p40.p139.p218.p358.p486.p533.p552.p640.p658.p738.p812.p1055.p1120.p1282.p1419.p1511.p1632.p1651.p1716.p1779.p1792.p1793.p1857.p1884.p1932.p1949],False
5.0,105.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p89.p174.p218.p277.p316.p422.p486.p517.p598.p640.p658.p732.p883.p1085.p1090.p1112.p1256.p1278.p1312.p1358.p1419.p1496.p1613.p1616.p1676.p1701.p1764.p1779.p1980],False
5.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p89.p104.p145.p174.p218.p451.p486.p517.p527.p560.p610.p616.p644.p780.p817.p855.p932.p989.p1019.p1112.p1278.p1314.p1431.p1636.p1746.p1764.p1853.p1932],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p63.p120.p150.p303.p353.p357.p451.p469.p491.p504.p900.p1046.p1068.p1071.p1190.p1241.p1297.p1313.p1722.p1867.p1949.p1981],False
5.0,135.0,0.99,45.714285714285715,5.7,79.3,1.0,[p9.p14.p150.p292.p357.p409.p451.p648.p1011.p1068.p1100.p1150.p1271.p1313.p1341.p1628.p1853.p1949],False
