x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,205.0,0.96,45.714285714285715,8.8,28.1,0.0,[p6.p22.p43.p75.p78.p79.p113.p136.p151.p155.p156.p168.p172.p173.p214.p240.p245.p285.p302.p323.p331.p361.p369.p395.p416.p419.p420.p428.p429.p443.p458.p473.p500.p501.p502.p518.p522.p563.p564.p580.p595.p624.p632.p649.p650.p660.p671.p686.p700.p701.p731.p767.p776.p801.p807.p818.p850.p910.p915.p917.p956.p969.p990.p1024.p1040.p1058.p1131.p1144.p1190.p1194.p1200.p1238.p1239.p1240.p1244.p1251.p1255.p1269.p1277.p1279.p1300.p1303.p1312.p1314.p1320.p1329.p1338.p1340.p1342.p1367.p1375.p1389.p1391.p1392.p1407.p1409.p1413.p1414.p1441.p1459.p1474.p1485.p1496.p1504.p1517.p1528.p1533.p1538.p1540.p1546.p1564.p1594.p1605.p1626.p1641.p1660.p1663.p1665.p1669.p1675.p1736.p1750.p1756.p1773.p1775.p1777.p1801.p1807.p1817.p1821.p1835.p1838.p1865.p1887.p1904.p1908.p1909.p1910.p1940.p1946.p1975.p1985.p1994],False
5.0,215.0,0.97,45.714285714285715,8.8,28.1,0.0,[p6.p10.p33.p39.p43.p75.p79.p83.p89.p113.p136.p148.p168.p172.p175.p177.p198.p214.p238.p240.p245.p270.p282.p285.p302.p323.p328.p331.p338.p369.p378.p416.p429.p430.p435.p437.p440.p446.p458.p467.p473.p500.p501.p502.p503.p518.p522.p539.p574.p585.p612.p617.p624.p630.p632.p649.p650.p653.p660.p671.p686.p697.p700.p701.p705.p766.p767.p778.p801.p818.p838.p839.p841.p850.p878.p903.p910.p915.p917.p936.p937.p938.p943.p963.p1025.p1058.p1081.p1111.p1131.p1132.p1144.p1174.p1192.p1195.p1200.p1208.p1212.p1238.p1239.p1240.p1246.p1251.p1255.p1265.p1266.p1267.p1277.p1300.p1303.p1311.p1340.p1383.p1389.p1392.p1409.p1413.p1428.p1441.p1459.p1471.p1474.p1513.p1514.p1528.p1533.p1538.p1546.p1548.p1564.p1590.p1591.p1594.p1605.p1626.p1630.p1641.p1663.p1669.p1671.p1675.p1696.p1709.p1736.p1758.p1775.p1777.p1801.p1821.p1835.p1854.p1865.p1887.p1904.p1908.p1909.p1940.p1946.p1963.p1980.p1994],False
5.0,225.0,0.95,45.714285714285715,8.8,28.1,0.0,[p10.p22.p43.p52.p75.p89.p107.p113.p136.p145.p172.p214.p238.p240.p270.p273.p285.p290.p323.p338.p369.p370.p378.p405.p429.p430.p432.p435.p437.p443.p449.p458.p493.p501.p502.p514.p518.p522.p539.p547.p564.p568.p574.p585.p611.p612.p624.p626.p632.p641.p650.p669.p671.p686.p692.p697.p700.p701.p709.p714.p725.p735.p766.p767.p800.p825.p838.p841.p896.p903.p905.p910.p918.p943.p945.p963.p1021.p1025.p1045.p1058.p1085.p1105.p1111.p1131.p1132.p1144.p1163.p1182.p1187.p1192.p1200.p1238.p1239.p1240.p1255.p1265.p1266.p1277.p1300.p1353.p1361.p1367.p1383.p1387.p1389.p1391.p1392.p1409.p1414.p1427.p1441.p1449.p1459.p1471.p1482.p1497.p1504.p1528.p1540.p1546.p1548.p1589.p1605.p1626.p1630.p1652.p1667.p1669.p1675.p1682.p1696.p1699.p1732.p1736.p1758.p1773.p1775.p1777.p1788.p1790.p1817.p1821.p1854.p1861.p1865.p1887.p1904.p1909.p1910.p1930.p1940.p1944.p1949.p1973.p1985.p1994],False
5.0,235.0,0.95,45.714285714285715,8.8,28.1,0.0,[p6.p10.p33.p39.p43.p52.p55.p75.p83.p89.p94.p113.p120.p121.p136.p145.p168.p172.p177.p197.p198.p205.p214.p238.p249.p267.p270.p273.p302.p328.p333.p338.p345.p359.p361.p369.p370.p429.p430.p432.p435.p437.p440.p449.p467.p473.p493.p500.p501.p502.p503.p510.p522.p526.p563.p564.p568.p574.p580.p585.p603.p607.p611.p612.p624.p630.p632.p641.p649.p671.p678.p697.p700.p709.p714.p739.p767.p776.p781.p841.p852.p871.p872.p903.p910.p937.p943.p945.p963.p985.p987.p990.p1013.p1025.p1047.p1057.p1058.p1086.p1104.p1105.p1132.p1145.p1163.p1182.p1187.p1192.p1212.p1224.p1234.p1238.p1239.p1246.p1255.p1265.p1266.p1279.p1306.p1315.p1354.p1383.p1392.p1409.p1423.p1427.p1428.p1459.p1504.p1517.p1538.p1546.p1548.p1585.p1605.p1646.p1667.p1669.p1682.p1696.p1698.p1716.p1719.p1736.p1738.p1773.p1775.p1777.p1790.p1817.p1854.p1861.p1865.p1908.p1910.p1940.p1949.p1980.p1986.p1994],False
5.0,245.0,0.96,45.714285714285715,8.8,28.1,0.0,[p10.p20.p33.p39.p43.p52.p59.p77.p89.p94.p103.p107.p113.p116.p121.p136.p145.p177.p197.p205.p244.p249.p256.p270.p328.p333.p338.p345.p362.p370.p378.p421.p429.p430.p432.p435.p446.p449.p472.p493.p500.p501.p502.p503.p505.p510.p514.p522.p526.p537.p547.p564.p568.p574.p603.p607.p611.p612.p624.p630.p633.p641.p671.p692.p698.p700.p714.p739.p766.p767.p776.p824.p839.p841.p847.p871.p872.p878.p903.p933.p937.p943.p944.p945.p963.p975.p985.p987.p990.p1013.p1047.p1057.p1064.p1081.p1085.p1104.p1105.p1127.p1131.p1132.p1145.p1149.p1163.p1182.p1200.p1208.p1212.p1224.p1234.p1236.p1238.p1246.p1255.p1265.p1273.p1306.p1315.p1328.p1340.p1353.p1354.p1367.p1383.p1384.p1389.p1392.p1414.p1423.p1425.p1427.p1428.p1437.p1459.p1471.p1482.p1504.p1527.p1540.p1546.p1581.p1583.p1585.p1590.p1605.p1635.p1646.p1667.p1669.p1675.p1682.p1692.p1696.p1697.p1698.p1699.p1709.p1713.p1716.p1738.p1758.p1775.p1777.p1814.p1848.p1861.p1865.p1886.p1896.p1904.p1930.p1940.p1949.p1952.p1960.p1980.p1986.p1994],False
5.0,255.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p20.p31.p33.p43.p55.p59.p66.p77.p83.p91.p94.p103.p113.p116.p120.p135.p138.p168.p177.p185.p187.p202.p205.p216.p244.p270.p290.p345.p354.p362.p378.p405.p421.p429.p432.p435.p440.p446.p447.p449.p472.p493.p503.p505.p522.p526.p533.p537.p539.p547.p549.p564.p568.p585.p603.p609.p611.p624.p630.p641.p645.p669.p700.p714.p737.p767.p781.p785.p823.p824.p852.p863.p871.p872.p893.p903.p918.p937.p945.p948.p963.p985.p987.p1013.p1021.p1054.p1057.p1058.p1079.p1085.p1086.p1104.p1105.p1117.p1123.p1127.p1132.p1138.p1145.p1149.p1163.p1174.p1212.p1224.p1234.p1238.p1240.p1246.p1265.p1266.p1273.p1306.p1315.p1321.p1328.p1332.p1337.p1353.p1354.p1361.p1384.p1423.p1427.p1437.p1438.p1459.p1482.p1504.p1527.p1546.p1547.p1548.p1583.p1635.p1646.p1667.p1669.p1682.p1683.p1692.p1696.p1697.p1698.p1709.p1713.p1716.p1738.p1762.p1777.p1800.p1805.p1814.p1817.p1829.p1846.p1861.p1863.p1865.p1887.p1896.p1930.p1940.p1949.p1960.p1980.p1984.p1986],False
5.0,265.0,0.94,45.714285714285715,8.8,28.1,0.0,[p20.p23.p39.p55.p59.p66.p91.p94.p116.p120.p121.p135.p136.p138.p159.p164.p177.p185.p187.p197.p198.p203.p205.p212.p216.p235.p244.p253.p270.p273.p276.p289.p290.p333.p338.p354.p359.p362.p363.p378.p383.p403.p405.p421.p429.p432.p440.p446.p449.p460.p466.p472.p493.p500.p510.p514.p526.p527.p533.p537.p539.p543.p547.p549.p606.p609.p611.p612.p629.p630.p641.p655.p698.p714.p722.p737.p766.p767.p781.p783.p785.p799.p824.p841.p842.p852.p863.p872.p893.p907.p918.p929.p933.p937.p943.p945.p948.p963.p975.p985.p987.p1013.p1021.p1024.p1047.p1054.p1057.p1063.p1079.p1085.p1086.p1104.p1123.p1127.p1130.p1132.p1134.p1145.p1149.p1155.p1163.p1172.p1174.p1182.p1212.p1234.p1246.p1250.p1265.p1273.p1280.p1285.p1306.p1321.p1325.p1332.p1354.p1364.p1383.p1384.p1393.p1414.p1423.p1434.p1437.p1438.p1459.p1508.p1512.p1529.p1546.p1547.p1581.p1585.p1596.p1599.p1610.p1612.p1630.p1646.p1667.p1683.p1692.p1696.p1697.p1698.p1709.p1716.p1719.p1736.p1738.p1762.p1777.p1805.p1814.p1829.p1848.p1850.p1861.p1886.p1890.p1896.p1910.p1927.p1949.p1952.p1958.p1960.p1962.p1980.p1984.p1986],False
5.0,275.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p20.p23.p33.p39.p55.p59.p66.p71.p77.p83.p90.p91.p94.p135.p138.p159.p164.p185.p187.p197.p203.p204.p205.p212.p216.p235.p244.p252.p253.p255.p267.p276.p279.p289.p290.p354.p362.p383.p390.p403.p405.p407.p432.p436.p441.p446.p447.p449.p455.p466.p472.p493.p510.p522.p525.p527.p533.p537.p538.p543.p547.p549.p576.p603.p605.p609.p611.p626.p645.p655.p669.p698.p714.p722.p737.p739.p747.p761.p776.p781.p785.p799.p806.p823.p824.p847.p852.p862.p872.p877.p878.p887.p893.p896.p907.p918.p921.p929.p933.p937.p943.p945.p948.p963.p975.p985.p987.p1013.p1020.p1054.p1057.p1064.p1066.p1079.p1086.p1104.p1117.p1123.p1127.p1134.p1145.p1149.p1163.p1212.p1229.p1246.p1250.p1280.p1285.p1286.p1290.p1306.p1323.p1325.p1337.p1354.p1361.p1364.p1367.p1384.p1393.p1423.p1428.p1434.p1438.p1443.p1453.p1501.p1512.p1529.p1548.p1571.p1581.p1583.p1585.p1599.p1600.p1610.p1612.p1615.p1623.p1635.p1637.p1642.p1667.p1683.p1692.p1696.p1697.p1698.p1699.p1713.p1719.p1730.p1760.p1762.p1764.p1800.p1805.p1810.p1814.p1828.p1829.p1836.p1850.p1861.p1863.p1877.p1880.p1896.p1949.p1952.p1956.p1958.p1962.p1984.p1986],False
5.0,285.0,0.95,45.714285714285715,8.8,28.1,0.0,[p12.p23.p31.p59.p66.p71.p77.p90.p94.p135.p138.p139.p159.p176.p183.p187.p197.p202.p204.p205.p212.p215.p216.p235.p241.p244.p252.p253.p255.p267.p276.p289.p345.p354.p359.p362.p363.p383.p390.p403.p405.p407.p432.p438.p447.p455.p460.p466.p472.p493.p510.p513.p525.p527.p533.p537.p538.p540.p541.p543.p549.p605.p606.p608.p609.p611.p645.p655.p672.p679.p698.p703.p714.p722.p737.p757.p761.p767.p779.p781.p785.p796.p799.p806.p823.p824.p842.p845.p862.p863.p877.p887.p893.p907.p925.p929.p933.p937.p941.p944.p945.p948.p963.p965.p970.p975.p1001.p1013.p1020.p1021.p1057.p1064.p1066.p1079.p1086.p1095.p1115.p1117.p1123.p1127.p1130.p1134.p1149.p1163.p1164.p1175.p1183.p1212.p1250.p1273.p1280.p1285.p1286.p1290.p1306.p1321.p1323.p1332.p1333.p1334.p1337.p1354.p1364.p1384.p1393.p1421.p1423.p1438.p1453.p1460.p1488.p1501.p1512.p1527.p1529.p1553.p1556.p1571.p1581.p1583.p1585.p1596.p1599.p1600.p1610.p1612.p1615.p1619.p1623.p1632.p1635.p1637.p1657.p1692.p1697.p1698.p1709.p1710.p1738.p1740.p1743.p1760.p1762.p1771.p1789.p1794.p1800.p1805.p1810.p1814.p1828.p1829.p1836.p1850.p1863.p1880.p1896.p1927.p1952.p1956.p1958],False
5.0,295.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p23.p59.p64.p87.p90.p104.p115.p120.p135.p138.p139.p167.p176.p183.p191.p203.p204.p205.p212.p215.p216.p235.p241.p244.p246.p253.p255.p276.p279.p289.p339.p345.p362.p363.p383.p390.p403.p405.p407.p432.p447.p449.p455.p472.p493.p510.p513.p525.p527.p533.p538.p540.p541.p543.p549.p559.p576.p605.p606.p609.p618.p629.p633.p645.p655.p672.p679.p698.p703.p722.p737.p747.p761.p765.p779.p780.p783.p785.p796.p799.p806.p823.p824.p842.p852.p862.p863.p877.p883.p887.p907.p921.p925.p929.p933.p937.p944.p948.p963.p970.p971.p975.p976.p985.p1001.p1013.p1015.p1022.p1057.p1063.p1064.p1071.p1079.p1082.p1086.p1090.p1095.p1101.p1115.p1117.p1130.p1134.p1149.p1164.p1172.p1175.p1183.p1229.p1236.p1250.p1262.p1280.p1281.p1285.p1286.p1290.p1298.p1333.p1334.p1364.p1384.p1393.p1421.p1423.p1429.p1434.p1437.p1438.p1453.p1488.p1501.p1503.p1512.p1527.p1529.p1537.p1542.p1547.p1556.p1559.p1571.p1581.p1583.p1596.p1599.p1610.p1612.p1615.p1623.p1632.p1635.p1637.p1642.p1657.p1674.p1683.p1692.p1697.p1698.p1713.p1716.p1719.p1740.p1743.p1748.p1760.p1762.p1789.p1794.p1805.p1814.p1828.p1829.p1834.p1836.p1842.p1846.p1850.p1863.p1877.p1880.p1890.p1933.p1935.p1948.p1953.p1955.p1956.p1962.p1986.p1996],False
5.0,305.0,0.48333333333333334,45.714285714285715,8.8,28.1,0.0,[p12.p23.p38.p64.p71.p86.p87.p104.p115.p138.p147.p167.p176.p183.p191.p204.p212.p215.p216.p235.p241.p246.p252.p253.p255.p276.p279.p289.p354.p363.p374.p383.p405.p407.p432.p438.p439.p447.p455.p460.p472.p497.p498.p510.p513.p514.p525.p527.p533.p535.p537.p538.p540.p541.p543.p549.p559.p576.p605.p609.p655.p672.p679.p682.p698.p703.p745.p747.p757.p761.p765.p779.p783.p796.p799.p806.p823.p824.p834.p845.p862.p877.p887.p897.p904.p907.p921.p929.p931.p933.p941.p948.p950.p965.p966.p970.p971.p976.p997.p1001.p1022.p1048.p1066.p1071.p1072.p1079.p1082.p1086.p1090.p1093.p1095.p1099.p1101.p1114.p1115.p1117.p1130.p1134.p1141.p1149.p1164.p1172.p1175.p1177.p1183.p1218.p1229.p1241.p1242.p1250.p1262.p1280.p1281.p1285.p1286.p1290.p1298.p1306.p1321.p1355.p1370.p1384.p1393.p1421.p1423.p1434.p1443.p1453.p1488.p1493.p1501.p1503.p1512.p1529.p1532.p1537.p1542.p1556.p1559.p1571.p1581.p1600.p1610.p1612.p1615.p1619.p1623.p1624.p1632.p1635.p1637.p1642.p1657.p1674.p1688.p1692.p1697.p1698.p1704.p1713.p1722.p1743.p1748.p1749.p1760.p1762.p1764.p1771.p1789.p1794.p1800.p1805.p1828.p1829.p1834.p1842.p1846.p1849.p1850.p1863.p1877.p1880.p1891.p1927.p1935.p1948.p1953.p1955.p1996],True
5.0,315.0,0.49666666666666665,45.714285714285715,8.8,28.1,0.0,[p23.p59.p64.p86.p87.p115.p139.p144.p167.p176.p183.p204.p212.p215.p216.p234.p235.p241.p246.p253.p255.p259.p260.p274.p289.p320.p363.p366.p368.p383.p407.p422.p436.p438.p455.p497.p510.p513.p525.p527.p533.p538.p540.p541.p549.p559.p582.p604.p605.p606.p609.p613.p616.p629.p639.p655.p672.p682.p687.p690.p698.p703.p737.p747.p757.p761.p770.p780.p783.p791.p796.p799.p806.p834.p842.p845.p862.p877.p887.p897.p907.p921.p929.p931.p944.p950.p970.p971.p976.p1001.p1015.p1022.p1048.p1071.p1082.p1090.p1093.p1095.p1101.p1114.p1115.p1118.p1130.p1149.p1164.p1168.p1175.p1177.p1183.p1250.p1256.p1262.p1263.p1278.p1280.p1281.p1286.p1298.p1370.p1384.p1393.p1443.p1453.p1460.p1488.p1501.p1503.p1512.p1537.p1542.p1553.p1556.p1571.p1581.p1596.p1600.p1610.p1612.p1615.p1619.p1623.p1632.p1635.p1637.p1642.p1674.p1688.p1697.p1698.p1706.p1722.p1730.p1748.p1749.p1762.p1764.p1771.p1787.p1789.p1794.p1805.p1810.p1828.p1829.p1834.p1842.p1846.p1849.p1863.p1866.p1868.p1891.p1927.p1933.p1935.p1953.p1996],True
5.0,325.0,0.02666666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p23.p38.p64.p71.p87.p115.p123.p144.p167.p176.p183.p193.p204.p212.p215.p234.p235.p246.p255.p259.p260.p266.p274.p320.p322.p368.p374.p422.p438.p441.p455.p479.p497.p513.p525.p533.p535.p538.p541.p549.p559.p582.p608.p609.p613.p618.p629.p639.p645.p659.p672.p679.p682.p703.p707.p729.p745.p747.p757.p761.p770.p791.p796.p799.p806.p834.p845.p846.p862.p877.p881.p883.p887.p897.p907.p927.p929.p931.p933.p941.p950.p967.p970.p971.p976.p997.p1001.p1015.p1022.p1048.p1064.p1071.p1074.p1082.p1090.p1093.p1095.p1099.p1101.p1115.p1118.p1130.p1140.p1153.p1155.p1164.p1168.p1175.p1177.p1183.p1218.p1241.p1250.p1256.p1262.p1278.p1280.p1281.p1298.p1333.p1370.p1384.p1388.p1393.p1421.p1429.p1443.p1453.p1479.p1488.p1493.p1501.p1503.p1512.p1535.p1537.p1553.p1556.p1559.p1567.p1571.p1610.p1615.p1619.p1623.p1632.p1637.p1672.p1674.p1688.p1704.p1706.p1710.p1722.p1729.p1730.p1748.p1762.p1781.p1787.p1789.p1794.p1805.p1828.p1829.p1833.p1834.p1842.p1849.p1855.p1866.p1868.p1880.p1892.p1920.p1935.p1948.p1955.p1996],True
5.0,335.0,0.98,45.714285714285715,8.8,28.1,0.0,[p23.p38.p50.p64.p86.p87.p115.p123.p144.p147.p167.p176.p183.p204.p206.p208.p212.p215.p226.p235.p246.p255.p259.p260.p262.p266.p308.p320.p322.p368.p379.p436.p438.p455.p459.p484.p492.p497.p498.p513.p525.p533.p538.p541.p549.p559.p587.p609.p613.p639.p659.p662.p672.p690.p699.p703.p707.p745.p762.p790.p796.p799.p806.p837.p862.p870.p877.p881.p887.p897.p904.p907.p927.p929.p950.p966.p970.p976.p1015.p1022.p1046.p1048.p1071.p1072.p1074.p1090.p1095.p1097.p1115.p1118.p1130.p1140.p1153.p1154.p1164.p1183.p1197.p1213.p1229.p1233.p1241.p1249.p1250.p1262.p1278.p1280.p1287.p1298.p1309.p1310.p1355.p1370.p1393.p1443.p1453.p1454.p1460.p1464.p1479.p1488.p1501.p1503.p1532.p1537.p1553.p1563.p1567.p1571.p1610.p1615.p1619.p1623.p1624.p1632.p1637.p1653.p1674.p1688.p1704.p1710.p1711.p1722.p1729.p1748.p1749.p1762.p1781.p1783.p1786.p1787.p1789.p1791.p1805.p1815.p1828.p1829.p1842.p1855.p1863.p1866.p1891.p1892.p1920.p1948.p1955.p1988.p1996],False
5.0,345.0,0.95,45.714285714285715,8.8,28.1,0.0,[p23.p24.p28.p38.p50.p64.p108.p115.p119.p123.p167.p176.p179.p183.p193.p204.p206.p212.p215.p224.p226.p235.p237.p246.p258.p259.p260.p261.p262.p266.p274.p320.p322.p366.p410.p422.p426.p438.p439.p444.p479.p484.p492.p497.p498.p513.p519.p520.p525.p535.p538.p541.p559.p566.p614.p635.p636.p639.p659.p672.p682.p690.p699.p703.p707.p745.p791.p796.p799.p806.p837.p846.p862.p870.p875.p877.p883.p887.p897.p907.p927.p929.p931.p941.p942.p950.p965.p966.p967.p970.p976.p996.p997.p1003.p1004.p1022.p1046.p1048.p1071.p1072.p1074.p1090.p1095.p1097.p1099.p1115.p1118.p1125.p1153.p1154.p1164.p1166.p1175.p1183.p1197.p1233.p1241.p1249.p1250.p1262.p1263.p1270.p1280.p1281.p1309.p1310.p1316.p1343.p1355.p1370.p1382.p1393.p1453.p1454.p1456.p1464.p1468.p1479.p1488.p1489.p1501.p1503.p1532.p1537.p1553.p1563.p1571.p1593.p1610.p1615.p1619.p1623.p1624.p1632.p1637.p1643.p1649.p1674.p1681.p1704.p1722.p1729.p1744.p1748.p1749.p1764.p1781.p1786.p1787.p1791.p1806.p1815.p1816.p1827.p1828.p1842.p1849.p1866.p1868.p1871.p1890.p1892.p1917.p1920.p1921.p1926.p1933.p1955.p1988.p1996],False
5.0,355.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p13.p24.p50.p64.p68.p70.p108.p115.p119.p123.p144.p167.p176.p179.p183.p204.p206.p208.p215.p222.p226.p227.p234.p246.p259.p261.p262.p266.p274.p320.p379.p414.p436.p439.p444.p476.p484.p497.p498.p499.p513.p525.p538.p541.p553.p555.p558.p559.p560.p566.p587.p588.p598.p614.p623.p635.p637.p656.p659.p672.p682.p699.p703.p707.p721.p729.p762.p775.p790.p791.p796.p806.p820.p837.p845.p846.p862.p870.p877.p881.p887.p897.p901.p906.p920.p927.p962.p966.p967.p970.p976.p983.p996.p1003.p1004.p1022.p1044.p1046.p1048.p1071.p1074.p1090.p1095.p1115.p1125.p1137.p1141.p1153.p1154.p1164.p1166.p1167.p1168.p1183.p1197.p1233.p1249.p1262.p1263.p1287.p1298.p1309.p1313.p1316.p1343.p1345.p1355.p1370.p1431.p1453.p1454.p1464.p1468.p1488.p1489.p1503.p1505.p1537.p1559.p1570.p1571.p1593.p1597.p1607.p1615.p1617.p1623.p1632.p1637.p1649.p1653.p1676.p1681.p1710.p1722.p1729.p1730.p1744.p1749.p1754.p1781.p1783.p1786.p1787.p1827.p1832.p1833.p1842.p1849.p1855.p1866.p1892.p1926.p1982.p1996],False
5.0,365.0,0.97,45.714285714285715,8.8,28.1,0.0,[p0.p9.p24.p51.p64.p68.p70.p81.p108.p115.p119.p123.p147.p166.p167.p176.p179.p183.p190.p200.p208.p215.p222.p224.p227.p246.p258.p261.p266.p269.p325.p342.p357.p366.p410.p414.p426.p459.p461.p468.p476.p478.p479.p484.p497.p499.p513.p519.p520.p548.p558.p559.p560.p572.p582.p587.p598.p610.p614.p623.p637.p656.p672.p673.p682.p690.p695.p699.p703.p707.p729.p768.p775.p790.p796.p804.p806.p820.p846.p869.p870.p897.p901.p906.p920.p927.p962.p967.p970.p976.p983.p993.p996.p999.p1003.p1022.p1033.p1044.p1046.p1048.p1067.p1071.p1074.p1090.p1095.p1137.p1154.p1164.p1166.p1167.p1183.p1197.p1215.p1230.p1262.p1263.p1287.p1299.p1309.p1313.p1343.p1345.p1368.p1370.p1382.p1386.p1399.p1431.p1446.p1454.p1464.p1468.p1488.p1503.p1505.p1532.p1535.p1537.p1543.p1571.p1593.p1607.p1617.p1627.p1632.p1639.p1649.p1653.p1658.p1680.p1681.p1711.p1712.p1722.p1729.p1744.p1748.p1749.p1754.p1759.p1783.p1785.p1786.p1791.p1813.p1819.p1827.p1832.p1833.p1842.p1866.p1871.p1883.p1917.p1926.p1996],False
5.0,375.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p8.p13.p28.p50.p51.p64.p70.p115.p119.p123.p134.p143.p149.p157.p162.p179.p183.p200.p222.p224.p231.p257.p258.p260.p261.p266.p269.p272.p305.p308.p325.p341.p347.p410.p414.p444.p459.p461.p468.p478.p479.p497.p499.p548.p553.p555.p559.p560.p566.p567.p598.p623.p636.p637.p659.p682.p707.p729.p768.p775.p790.p833.p837.p846.p848.p870.p875.p897.p920.p927.p930.p940.p962.p967.p976.p983.p993.p996.p999.p1010.p1014.p1026.p1035.p1044.p1046.p1071.p1090.p1116.p1125.p1141.p1152.p1154.p1166.p1191.p1197.p1213.p1222.p1263.p1287.p1299.p1301.p1307.p1343.p1345.p1357.p1370.p1371.p1386.p1399.p1404.p1431.p1446.p1454.p1464.p1479.p1489.p1502.p1503.p1505.p1563.p1570.p1593.p1607.p1617.p1643.p1649.p1658.p1681.p1684.p1689.p1711.p1712.p1715.p1722.p1729.p1744.p1759.p1779.p1783.p1785.p1791.p1799.p1806.p1813.p1816.p1819.p1820.p1827.p1833.p1842.p1855.p1858.p1866.p1871.p1883.p1892.p1917.p1920.p1921.p1928.p1931.p1982.p1988.p1996],False
5.0,385.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p8.p9.p13.p15.p24.p28.p64.p76.p88.p108.p119.p127.p134.p143.p154.p166.p213.p222.p231.p237.p257.p258.p269.p308.p325.p341.p342.p357.p364.p366.p400.p410.p414.p461.p478.p497.p499.p506.p548.p553.p555.p558.p560.p572.p588.p623.p635.p636.p659.p673.p695.p721.p729.p741.p775.p790.p804.p833.p846.p848.p868.p869.p870.p897.p901.p920.p930.p962.p973.p983.p993.p996.p999.p1010.p1026.p1033.p1035.p1044.p1046.p1067.p1074.p1116.p1137.p1152.p1154.p1191.p1197.p1210.p1222.p1270.p1288.p1299.p1301.p1307.p1313.p1343.p1357.p1362.p1366.p1368.p1371.p1382.p1386.p1399.p1404.p1405.p1426.p1464.p1467.p1468.p1483.p1489.p1502.p1505.p1543.p1550.p1570.p1597.p1607.p1608.p1614.p1643.p1649.p1672.p1689.p1711.p1712.p1715.p1721.p1722.p1737.p1745.p1754.p1755.p1759.p1779.p1780.p1799.p1806.p1813.p1816.p1819.p1820.p1827.p1833.p1855.p1856.p1858.p1871.p1881.p1883.p1907.p1917.p1921.p1928.p1931.p1936],False
5.0,395.0,0.96,45.714285714285715,8.8,28.1,0.0,[p0.p8.p24.p68.p76.p88.p119.p124.p127.p129.p149.p154.p162.p166.p213.p221.p222.p231.p237.p250.p257.p258.p308.p325.p336.p337.p341.p342.p355.p357.p358.p364.p366.p385.p408.p461.p499.p506.p548.p558.p572.p588.p598.p610.p623.p636.p646.p670.p673.p695.p707.p721.p733.p768.p786.p790.p804.p820.p848.p868.p869.p926.p930.p962.p993.p996.p1010.p1014.p1033.p1035.p1044.p1067.p1092.p1116.p1154.p1166.p1191.p1201.p1210.p1214.p1221.p1230.p1288.p1289.p1299.p1301.p1343.p1357.p1366.p1371.p1379.p1386.p1405.p1419.p1426.p1452.p1464.p1468.p1483.p1490.p1502.p1543.p1550.p1568.p1587.p1593.p1597.p1607.p1618.p1627.p1643.p1658.p1684.p1715.p1737.p1754.p1759.p1780.p1799.p1806.p1819.p1820.p1833.p1856.p1862.p1883.p1888.p1897.p1912.p1917.p1921.p1928.p1931.p1938.p1982],False
5.0,405.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p8.p15.p74.p76.p88.p124.p127.p131.p149.p154.p157.p170.p200.p213.p221.p231.p258.p264.p272.p311.p330.p337.p341.p355.p357.p364.p382.p398.p400.p409.p414.p461.p506.p519.p560.p567.p572.p588.p598.p610.p621.p623.p636.p646.p670.p673.p695.p728.p741.p754.p786.p794.p804.p820.p848.p868.p916.p923.p962.p989.p996.p1014.p1027.p1029.p1049.p1067.p1070.p1092.p1143.p1152.p1154.p1158.p1191.p1198.p1201.p1210.p1222.p1230.p1288.p1289.p1301.p1326.p1343.p1357.p1362.p1371.p1379.p1386.p1419.p1426.p1452.p1467.p1483.p1490.p1550.p1565.p1568.p1573.p1587.p1608.p1614.p1618.p1627.p1628.p1645.p1649.p1658.p1680.p1703.p1711.p1712.p1715.p1721.p1735.p1737.p1779.p1799.p1819.p1833.p1856.p1858.p1862.p1873.p1881.p1883.p1888.p1893.p1912.p1931.p1938],False
5.0,415.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p70.p74.p76.p124.p127.p129.p154.p157.p163.p170.p200.p213.p221.p223.p231.p243.p268.p272.p283.p300.p303.p306.p311.p315.p337.p355.p358.p364.p377.p382.p385.p389.p398.p400.p408.p417.p450.p461.p469.p471.p490.p567.p621.p654.p721.p733.p768.p790.p831.p874.p889.p916.p923.p926.p958.p962.p973.p998.p999.p1005.p1027.p1067.p1092.p1157.p1159.p1191.p1201.p1214.p1221.p1222.p1228.p1260.p1288.p1289.p1301.p1307.p1326.p1343.p1345.p1349.p1357.p1362.p1366.p1372.p1379.p1405.p1452.p1467.p1475.p1483.p1489.p1502.p1565.p1573.p1603.p1614.p1618.p1627.p1628.p1647.p1651.p1684.p1691.p1703.p1721.p1735.p1737.p1745.p1746.p1755.p1779.p1799.p1858.p1862.p1873.p1881.p1888.p1893.p1898.p1907.p1912.p1928.p1938.p1965.p1982.p1992],False
