x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p20.p59.p90.p103.p135.p138.p187.p197.p244.p253.p267.p290.p359.p447.p466.p493.p539.p630.p645.p655.p722.p781.p824.p852.p857.p937.p944.p1013.p1057.p1063.p1064.p1066.p1079.p1086.p1117.p1149.p1236.p1242.p1285.p1290.p1323.p1334.p1437.p1438.p1599.p1600.p1698.p1719.p1760.p1848.p1952]
5.0,285.0,0.99,45.714285714285715,6.4,114.0,1.0,[p90.p187.p205.p216.p252.p253.p267.p276.p289.p363.p383.p447.p466.p510.p527.p543.p605.p655.p679.p722.p779.p783.p823.p834.p842.p847.p933.p944.p948.p975.p1013.p1020.p1063.p1064.p1079.p1149.p1242.p1285.p1286.p1290.p1333.p1334.p1364.p1384.p1429.p1527.p1529.p1542.p1581.p1599.p1600.p1612.p1657.p1709.p1740.p1760.p1814.p1836.p1850.p1877.p1880.p1952]
5.0,295.0,0.99,45.714285714285715,6.4,114.0,1.0,[p71.p90.p139.p234.p235.p241.p244.p279.p289.p356.p383.p390.p527.p543.p549.p608.p616.p629.p645.p679.p698.p779.p780.p824.p921.p925.p933.p944.p948.p1172.p1218.p1229.p1285.p1286.p1290.p1333.p1364.p1421.p1434.p1512.p1527.p1559.p1596.p1599.p1600.p1642.p1657.p1743.p1794.p1805.p1829.p1836.p1846.p1850.p1863.p1880.p1891.p1933.p1948.p1956]
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p235.p279.p363.p374.p438.p455.p535.p543.p576.p605.p662.p747.p783.p799.p921.p931.p965.p997.p1066.p1082.p1101.p1130.p1140.p1155.p1168.p1229.p1250.p1421.p1542.p1556.p1610.p1642.p1713.p1743.p1836.p1846.p1849.p1863.p1933.p1948.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p87.p234.p235.p246.p363.p455.p513.p538.p540.p543.p576.p582.p608.p672.p745.p747.p757.p770.p791.p845.p862.p881.p904.p971.p997.p1082.p1101.p1130.p1175.p1183.p1218.p1262.p1298.p1460.p1479.p1537.p1542.p1553.p1623.p1642.p1730.p1748.p1834.p1849.p1891]
5.0,325.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p87.p139.p144.p167.p176.p215.p226.p234.p235.p368.p426.p438.p525.p535.p540.p582.p672.p703.p791.p881.p904.p970.p971.p1001.p1048.p1095.p1097.p1115.p1140.p1153.p1164.p1168.p1262.p1270.p1278.p1298.p1434.p1453.p1460.p1488.p1501.p1503.p1537.p1553.p1559.p1571.p1619.p1632.p1653.p1674.p1710.p1729.p1730.p1849]
5.0,335.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p38.p115.p147.p167.p208.p226.p234.p259.p320.p322.p368.p379.p426.p497.p535.p587.p639.p687.p690.p762.p927.p970.p1004.p1022.p1072.p1097.p1114.p1140.p1153.p1233.p1241.p1355.p1370.p1388.p1537.p1559.p1567.p1619.p1624.p1704.p1710.p1722.p1729.p1781.p1786.p1815.p1842.p1866.p1868.p1955.p1988.p1996]
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p50.p51.p68.p147.p259.p262.p266.p320.p366.p368.p379.p438.p498.p519.p553.p566.p587.p635.p659.p682.p845.p870.p904.p927.p966.p967.p1004.p1072.p1074.p1097.p1118.p1153.p1233.p1241.p1249.p1309.p1313.p1355.p1431.p1454.p1464.p1559.p1567.p1624.p1653.p1722.p1749.p1754.p1781.p1786.p1787.p1892.p1955.p1982.p1988]
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p24.p64.p68.p108.p123.p143.p179.p208.p261.p325.p476.p479.p484.p520.p548.p553.p566.p614.p635.p659.p682.p745.p820.p846.p875.p901.p927.p966.p967.p983.p996.p1003.p1004.p1046.p1097.p1099.p1114.p1153.p1166.p1167.p1263.p1287.p1299.p1309.p1313.p1454.p1464.p1468.p1676.p1681.p1749.p1781.p1783.p1785.p1786.p1787.p1791.p1820.p1832.p1868]
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p8.p13.p51.p68.p70.p108.p123.p179.p190.p224.p227.p410.p468.p476.p478.p479.p484.p499.p519.p553.p558.p560.p598.p729.p768.p833.p837.p875.p901.p906.p920.p942.p983.p999.p1046.p1137.p1166.p1167.p1197.p1215.p1263.p1309.p1345.p1382.p1454.p1464.p1468.p1570.p1593.p1649.p1681.p1689.p1712.p1785.p1787.p1791.p1816.p1832.p1833.p1926.p1982]
5.0,375.0,0.99,45.714285714285715,6.4,114.0,1.0,[p8.p13.p28.p70.p123.p134.p143.p162.p224.p269.p308.p325.p414.p468.p478.p548.p553.p558.p560.p588.p598.p614.p721.p729.p768.p920.p967.p993.p996.p999.p1026.p1044.p1116.p1137.p1152.p1166.p1167.p1197.p1241.p1299.p1307.p1345.p1362.p1386.p1399.p1404.p1446.p1489.p1502.p1543.p1593.p1597.p1680.p1689.p1711.p1712.p1715.p1744.p1759.p1783.p1813.p1820.p1827.p1832.p1881.p1917.p1921.p1928.p1982]
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p8.p13.p28.p81.p88.p108.p143.p162.p166.p224.p237.p258.p269.p308.p325.p337.p414.p506.p548.p555.p560.p567.p588.p598.p636.p673.p695.p721.p804.p833.p848.p868.p869.p962.p993.p996.p999.p1010.p1014.p1033.p1035.p1044.p1152.p1166.p1288.p1307.p1404.p1405.p1502.p1593.p1627.p1643.p1689.p1712.p1759.p1806.p1820.p1883.p1907.p1921.p1928.p1982]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p0.p76.p88.p124.p149.p154.p200.p250.p257.p258.p341.p342.p400.p414.p461.p506.p572.p588.p610.p636.p673.p695.p721.p754.p804.p848.p868.p869.p962.p1010.p1014.p1033.p1222.p1357.p1362.p1371.p1379.p1399.p1404.p1419.p1426.p1483.p1573.p1618.p1627.p1643.p1658.p1712.p1759.p1806.p1819.p1862.p1883.p1907.p1923.p1931.p1965]
5.0,405.0,1.0,45.714285714285715,6.4,114.0,1.0,[p0.p76.p127.p149.p157.p170.p200.p213.p221.p224.p269.p272.p283.p337.p341.p355.p357.p364.p382.p398.p400.p506.p567.p572.p610.p646.p868.p923.p973.p1014.p1035.p1191.p1201.p1222.p1349.p1357.p1362.p1371.p1372.p1379.p1426.p1483.p1489.p1568.p1608.p1614.p1618.p1627.p1715.p1728.p1735.p1737.p1779.p1799.p1862.p1893.p1928.p1931.p1992]
5.0,415.0,1.0,45.714285714285715,6.4,114.0,1.0,[p41.p93.p124.p127.p170.p221.p272.p283.p300.p337.p341.p358.p382.p385.p398.p400.p567.p636.p733.p884.p916.p923.p926.p973.p1006.p1092.p1158.p1159.p1201.p1221.p1222.p1292.p1362.p1379.p1426.p1452.p1467.p1475.p1587.p1597.p1614.p1618.p1628.p1647.p1684.p1715.p1721.p1728.p1735.p1745.p1746.p1755.p1779.p1799.p1858.p1862.p1898.p1912.p1938.p1965.p1992]
5.0,425.0,1.0,45.714285714285715,6.4,114.0,1.0,[p124.p163.p213.p264.p283.p311.p315.p350.p358.p382.p417.p469.p471.p621.p733.p794.p874.p916.p923.p926.p935.p958.p959.p998.p1006.p1027.p1030.p1070.p1143.p1158.p1159.p1288.p1289.p1291.p1292.p1362.p1366.p1372.p1419.p1461.p1475.p1478.p1550.p1587.p1628.p1645.p1647.p1684.p1691.p1703.p1735.p1739.p1745.p1779.p1799.p1856.p1858.p1873.p1898.p1912.p1923.p1936.p1991.p1992]
5.0,435.0,1.0,45.714285714285715,6.4,114.0,1.0,[p93.p112.p163.p223.p306.p315.p330.p350.p353.p408.p409.p471.p480.p488.p621.p667.p733.p794.p819.p831.p884.p926.p935.p951.p958.p974.p998.p1005.p1006.p1027.p1030.p1098.p1100.p1143.p1156.p1237.p1260.p1288.p1291.p1292.p1381.p1417.p1419.p1461.p1478.p1522.p1550.p1587.p1588.p1645.p1703.p1728.p1739.p1755.p1856.p1872.p1897.p1936.p1950.p1991.p1998]
5.0,445.0,1.0,45.714285714285715,6.4,114.0,1.0,[p80.p93.p112.p126.p131.p152.p163.p228.p286.p344.p353.p377.p411.p431.p450.p470.p480.p488.p517.p591.p651.p819.p831.p874.p951.p952.p974.p1006.p1030.p1059.p1070.p1098.p1100.p1143.p1156.p1157.p1159.p1260.p1282.p1319.p1330.p1381.p1486.p1522.p1541.p1572.p1824.p1873.p1950.p1991.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p53.p80.p85.p92.p112.p189.p207.p209.p228.p268.p275.p300.p303.p377.p389.p411.p470.p494.p591.p601.p664.p717.p814.p831.p874.p884.p889.p974.p1059.p1100.p1113.p1157.p1272.p1282.p1319.p1330.p1381.p1408.p1412.p1422.p1450.p1499.p1522.p1541.p1588.p1620.p1677.p1739.p1753.p1778.p1792.p1797.p1824.p1845.p1864.p1964.p1998]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p53.p63.p73.p85.p92.p112.p126.p209.p228.p236.p254.p268.p275.p278.p303.p351.p389.p448.p494.p570.p664.p668.p689.p717.p808.p814.p831.p865.p902.p961.p995.p1023.p1059.p1083.p1100.p1272.p1319.p1331.p1408.p1461.p1466.p1481.p1650.p1677.p1724.p1753.p1803.p1864.p1942.p1970.p1983.p1993]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p36.p48.p49.p152.p189.p228.p229.p236.p254.p275.p296.p303.p304.p309.p448.p689.p691.p793.p810.p856.p924.p961.p1023.p1059.p1075.p1083.p1113.p1348.p1373.p1408.p1436.p1458.p1469.p1481.p1509.p1631.p1650.p1685.p1724.p1797.p1803.p1847.p1870.p1922.p1942.p1947.p1983]
5.0,485.0,0.99,45.714285714285715,6.4,114.0,1.0,[p32.p48.p49.p54.p125.p142.p181.p228.p242.p296.p304.p448.p485.p570.p627.p638.p708.p763.p810.p817.p934.p961.p1007.p1023.p1043.p1075.p1188.p1235.p1319.p1394.p1436.p1458.p1469.p1509.p1520.p1562.p1578.p1654.p1662.p1685.p1720.p1723.p1727.p1847.p1947]
5.0,495.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p17.p32.p54.p229.p312.p351.p485.p508.p532.p627.p638.p684.p708.p746.p763.p817.p844.p922.p1007.p1023.p1042.p1043.p1119.p1235.p1257.p1363.p1374.p1394.p1520.p1539.p1562.p1578.p1654.p1685.p1720.p1727.p1761.p1802.p1809.p1922.p1997]
15.0,5.0,1.0,45.714285714285715,6.4,114.0,1.0,[p95.p96.p180.p295.p404.p413.p452.p562.p657.p696.p712.p748.p840.p876.p991.p1012.p1061.p1068.p1112.p1122.p1142.p1165.p1206.p1225.p1339.p1406.p1410.p1717.p1726.p1808.p1876.p1889.p1981.p1999]
15.0,15.0,1.0,45.714285714285715,6.4,114.0,1.0,[p61.p174.p182.p284.p295.p299.p335.p397.p477.p489.p528.p562.p600.p642.p657.p696.p712.p730.p748.p752.p885.p886.p928.p954.p991.p1050.p1061.p1122.p1128.p1161.p1184.p1186.p1206.p1225.p1339.p1420.p1455.p1521.p1616.p1629.p1705.p1717.p1808.p1889.p1918.p1945.p1961.p1969.p1979.p1981.p1999]
15.0,25.0,1.0,45.714285714285715,6.4,114.0,1.0,[p25.p100.p174.p182.p263.p284.p292.p297.p343.p397.p463.p464.p477.p489.p523.p528.p556.p622.p642.p666.p719.p752.p758.p773.p805.p894.p899.p954.p977.p1060.p1061.p1128.p1142.p1161.p1178.p1184.p1186.p1196.p1377.p1420.p1462.p1473.p1510.p1521.p1616.p1629.p1648.p1664.p1694.p1701.p1705.p1757.p1776.p1808.p1919.p1961.p1974]
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p35.p37.p100.p117.p171.p186.p292.p375.p380.p412.p463.p464.p477.p511.p521.p551.p556.p622.p666.p719.p750.p758.p777.p812.p816.p894.p899.p1060.p1061.p1178.p1184.p1207.p1223.p1335.p1336.p1377.p1420.p1462.p1465.p1473.p1511.p1526.p1648.p1664.p1694.p1701.p1705.p1714.p1768.p1919.p1951.p1974.p1990]
15.0,45.0,1.0,45.714285714285715,6.4,114.0,1.0,[p35.p101.p105.p141.p210.p324.p352.p375.p397.p464.p475.p487.p511.p521.p531.p551.p565.p578.p579.p680.p755.p758.p760.p777.p816.p982.p1106.p1133.p1231.p1335.p1344.p1360.p1377.p1385.p1465.p1498.p1575.p1644.p1701.p1741.p1757.p1768.p1945.p1987.p1990]
15.0,55.0,1.0,45.714285714285715,6.4,114.0,1.0,[p19.p35.p67.p141.p186.p210.p220.p277.p327.p329.p381.p487.p509.p511.p523.p546.p556.p569.p579.p713.p732.p750.p755.p798.p802.p816.p880.p988.p1019.p1106.p1121.p1133.p1151.p1162.p1170.p1223.p1274.p1336.p1369.p1380.p1385.p1465.p1498.p1586.p1774.p1776.p1825.p1830.p1841.p1905.p1943.p1945.p1967.p1987.p1995]
15.0,65.0,1.0,45.714285714285715,6.4,114.0,1.0,[p7.p11.p40.p101.p141.p158.p186.p277.p327.p415.p474.p475.p509.p511.p571.p594.p713.p726.p755.p760.p798.p822.p830.p892.p988.p1019.p1036.p1080.p1106.p1216.p1271.p1274.p1336.p1380.p1418.p1495.p1498.p1525.p1531.p1576.p1586.p1621.p1638.p1708.p1766.p1767.p1774.p1818.p1831.p1844.p1852.p1857.p1913.p1915]
15.0,75.0,1.0,45.714285714285715,6.4,114.0,1.0,[p7.p11.p42.p101.p114.p133.p184.p233.p340.p475.p509.p536.p544.p569.p584.p787.p822.p919.p932.p1009.p1106.p1139.p1150.p1180.p1247.p1271.p1346.p1350.p1515.p1525.p1531.p1574.p1576.p1586.p1655.p1661.p1766.p1767.p1818.p1831.p1906.p1916.p1989]
15.0,85.0,1.0,45.714285714285715,6.4,114.0,1.0,[p7.p14.p27.p42.p47.p133.p186.p239.p365.p373.p482.p524.p536.p542.p544.p573.p584.p590.p661.p742.p774.p797.p864.p919.p968.p1009.p1091.p1271.p1398.p1435.p1463.p1487.p1515.p1525.p1576.p1601.p1613.p1644.p1656.p1659.p1831.p1857.p1874.p1899.p1906.p1916.p1989]
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p3.p14.p27.p102.p140.p178.p233.p239.p313.p418.p516.p524.p542.p544.p545.p573.p694.p716.p736.p764.p774.p797.p832.p849.p879.p888.p890.p953.p968.p994.p1052.p1065.p1091.p1103.p1106.p1160.p1247.p1283.p1327.p1341.p1432.p1440.p1444.p1472.p1536.p1555.p1584.p1592.p1769.p1798.p1859.p1874.p1884.p1885.p1906.p1916.p1978]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p3.p7.p18.p27.p47.p60.p111.p122.p128.p140.p178.p217.p291.p313.p402.p418.p433.p454.p583.p589.p658.p661.p674.p675.p676.p694.p736.p742.p749.p764.p832.p849.p861.p953.p968.p972.p994.p1034.p1051.p1052.p1056.p1102.p1103.p1110.p1129.p1136.p1147.p1199.p1220.p1232.p1411.p1440.p1519.p1551.p1584.p1592.p1604.p1661.p1679.p1686.p1700.p1707.p1769.p1798.p1875.p1884.p1885.p1899.p1937.p1977.p1978]
15.0,115.0,0.99,45.714285714285715,6.4,114.0,1.0,[p4.p18.p27.p60.p65.p122.p128.p132.p217.p239.p271.p313.p317.p384.p406.p433.p454.p504.p589.p590.p658.p661.p676.p694.p704.p718.p740.p743.p821.p827.p832.p849.p854.p858.p859.p866.p900.p953.p955.p972.p978.p1051.p1052.p1056.p1110.p1129.p1147.p1203.p1220.p1232.p1252.p1259.p1302.p1356.p1416.p1432.p1440.p1472.p1477.p1494.p1519.p1551.p1592.p1604.p1625.p1633.p1679.p1700.p1795.p1796.p1839.p1884.p1937.p1977]
15.0,125.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p18.p44.p65.p72.p111.p128.p132.p137.p192.p211.p271.p317.p384.p386.p388.p418.p462.p515.p589.p590.p634.p663.p665.p738.p740.p756.p821.p832.p854.p855.p992.p1094.p1126.p1259.p1295.p1296.p1302.p1358.p1400.p1403.p1506.p1592.p1625.p1633.p1670.p1679.p1686.p1725.p1795.p1839.p1853.p1874.p1977]
15.0,135.0,0.99,45.714285714285715,6.4,114.0,1.0,[p62.p69.p72.p122.p150.p188.p211.p271.p317.p318.p388.p423.p445.p515.p586.p592.p599.p631.p634.p643.p663.p665.p706.p711.p740.p751.p756.p782.p795.p821.p867.p882.p909.p914.p947.p955.p979.p992.p1002.p1032.p1089.p1094.p1102.p1126.p1193.p1202.p1203.p1226.p1261.p1268.p1275.p1276.p1284.p1293.p1295.p1356.p1358.p1397.p1402.p1403.p1430.p1524.p1604.p1625.p1633.p1725.p1752.p1793.p1796.p1840.p1853.p1977]
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p62.p99.p150.p156.p160.p194.p201.p225.p281.p318.p372.p399.p427.p445.p496.p507.p529.p592.p593.p599.p631.p634.p643.p653.p706.p710.p723.p738.p784.p788.p789.p792.p867.p882.p891.p898.p914.p946.p947.p955.p964.p992.p1008.p1016.p1032.p1102.p1189.p1193.p1202.p1203.p1217.p1226.p1253.p1268.p1276.p1294.p1311.p1376.p1402.p1403.p1476.p1524.p1530.p1561.p1569.p1634.p1640.p1690.p1702.p1731.p1793.p1796.p1811.p1853.p1879]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p16.p29.p46.p188.p192.p194.p225.p318.p334.p392.p456.p575.p602.p643.p683.p688.p710.p715.p727.p759.p788.p789.p792.p835.p891.p898.p909.p946.p947.p957.p980.p1039.p1073.p1088.p1089.p1189.p1193.p1202.p1217.p1226.p1253.p1275.p1311.p1365.p1376.p1403.p1448.p1492.p1500.p1507.p1524.p1530.p1552.p1598.p1634.p1640.p1690.p1702.p1731.p1752.p1804.p1811.p1882.p1894.p1900.p1901.p1929.p1932.p1941.p1957]
15.0,165.0,1.0,45.714285714285715,6.4,114.0,1.0,[p34.p56.p62.p99.p106.p130.p151.p218.p247.p301.p334.p396.p428.p453.p456.p486.p693.p702.p720.p744.p909.p938.p980.p1008.p1018.p1032.p1039.p1069.p1073.p1189.p1193.p1194.p1227.p1294.p1311.p1322.p1324.p1365.p1407.p1413.p1448.p1485.p1507.p1544.p1552.p1558.p1622.p1660.p1702.p1725.p1752.p1793.p1804.p1853.p1879.p1894.p1901.p1929.p1957.p1966]
15.0,175.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p6.p29.p34.p56.p57.p99.p151.p155.p172.p247.p281.p287.p294.p319.p332.p367.p369.p424.p427.p428.p443.p483.p507.p512.p557.p581.p652.p653.p660.p683.p702.p734.p744.p778.p835.p909.p1018.p1039.p1040.p1045.p1069.p1087.p1185.p1194.p1227.p1267.p1269.p1294.p1303.p1308.p1311.p1351.p1359.p1391.p1474.p1476.p1485.p1513.p1514.p1544.p1591.p1609.p1622.p1687.p1693.p1750.p1751.p1807.p1879.p1901.p1929.p1932.p1966]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p26.p34.p84.p151.p155.p173.p247.p282.p287.p288.p301.p319.p361.p367.p395.p428.p443.p512.p557.p575.p580.p660.p683.p702.p705.p735.p744.p778.p807.p825.p909.p913.p917.p1040.p1087.p1088.p1185.p1200.p1244.p1251.p1267.p1303.p1308.p1320.p1359.p1391.p1395.p1413.p1448.p1449.p1474.p1492.p1514.p1517.p1558.p1591.p1609.p1660.p1665.p1687.p1734.p1756.p1770.p1807.p1867.p1963.p1975]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p57.p75.p172.p175.p240.p288.p367.p369.p416.p420.p443.p453.p473.p518.p575.p577.p647.p649.p701.p734.p766.p778.p815.p850.p936.p938.p1040.p1045.p1144.p1190.p1194.p1244.p1251.p1279.p1300.p1320.p1329.p1338.p1342.p1359.p1387.p1391.p1449.p1496.p1514.p1517.p1533.p1564.p1609.p1660.p1665.p1675.p1687.p1734.p1770.p1782.p1801.p1867.p1944.p1963.p1973.p1985]
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p6.p22.p78.p79.p148.p172.p214.p285.p302.p323.p378.p395.p428.p458.p473.p577.p632.p649.p650.p701.p725.p731.p778.p807.p818.p838.p915.p1111.p1131.p1169.p1190.p1195.p1200.p1240.p1255.p1300.p1375.p1387.p1401.p1538.p1589.p1594.p1641.p1652.p1671.p1675.p1782.p1821.p1838.p1887.p1910.p1944.p1946.p1985]
15.0,215.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p6.p22.p43.p79.p148.p168.p172.p214.p238.p240.p256.p285.p302.p328.p473.p564.p568.p574.p612.p617.p649.p650.p686.p697.p731.p800.p910.p990.p1081.p1111.p1187.p1192.p1195.p1200.p1255.p1269.p1314.p1320.p1342.p1392.p1459.p1471.p1538.p1589.p1626.p1641.p1652.p1671.p1758.p1788.p1817.p1821.p1835.p1887.p1909.p1910.p1946]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p33.p52.p89.p107.p168.p256.p328.p333.p429.p440.p500.p501.p503.p505.p522.p585.p607.p612.p617.p686.p697.p766.p818.p990.p1025.p1058.p1081.p1182.p1187.p1266.p1277.p1305.p1338.p1353.p1367.p1392.p1414.p1427.p1428.p1471.p1540.p1546.p1548.p1671.p1682.p1758.p1773.p1775.p1777.p1788.p1790.p1817.p1821.p1854.p1904.p1910.p1940]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p33.p39.p52.p79.p89.p164.p177.p198.p202.p249.p256.p270.p333.p345.p429.p435.p500.p501.p522.p526.p563.p564.p568.p574.p585.p607.p612.p641.p671.p697.p700.p709.p766.p839.p841.p871.p872.p943.p1024.p1047.p1081.p1123.p1132.p1182.p1208.p1212.p1265.p1266.p1305.p1353.p1367.p1389.p1392.p1414.p1427.p1428.p1663.p1667.p1669.p1716.p1790.p1817.p1838.p1848.p1854.p1887.p1910.p1940.p1994]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p33.p39.p83.p89.p103.p116.p121.p177.p256.p270.p273.p338.p429.p430.p435.p440.p446.p467.p503.p563.p564.p603.p633.p678.p692.p709.p714.p767.p776.p801.p839.p857.p872.p987.p1024.p1047.p1085.p1105.p1127.p1132.p1138.p1234.p1238.p1265.p1273.p1315.p1353.p1361.p1425.p1427.p1482.p1585.p1646.p1667.p1682.p1696.p1699.p1709.p1716.p1738.p1790.p1817.p1848.p1949]
15.0,255.0,0.99,45.714285714285715,6.4,114.0,1.0,[p20.p55.p83.p91.p94.p103.p120.p164.p177.p202.p203.p205.p273.p338.p345.p370.p421.p432.p440.p467.p493.p547.p563.p611.p633.p669.p678.p766.p824.p839.p847.p857.p863.p872.p878.p893.p896.p918.p985.p987.p1085.p1104.p1105.p1123.p1138.p1145.p1163.p1174.p1212.p1315.p1321.p1328.p1353.p1354.p1361.p1428.p1438.p1482.p1548.p1585.p1646.p1699.p1709.p1716.p1760.p1848.p1886.p1952.p1960.p1962.p1984]
15.0,265.0,0.99,45.714285714285715,6.4,114.0,1.0,[p31.p55.p59.p66.p77.p91.p120.p164.p202.p203.p205.p244.p267.p273.p338.p345.p354.p359.p362.p405.p421.p432.p467.p472.p514.p537.p539.p626.p633.p669.p709.p823.p847.p857.p863.p985.p1020.p1054.p1063.p1064.p1066.p1085.p1086.p1117.p1123.p1145.p1238.p1246.p1306.p1325.p1332.p1337.p1354.p1423.p1438.p1646.p1692.p1713.p1716.p1719.p1790.p1800.p1880.p1886.p1896.p1949.p1952.p1958.p1962]
15.0,275.0,0.99,45.714285714285715,6.4,114.0,1.0,[p31.p55.p59.p71.p77.p138.p164.p191.p203.p244.p253.p267.p289.p339.p345.p354.p362.p460.p537.p737.p785.p824.p847.p948.p1013.p1063.p1066.p1117.p1134.p1145.p1172.p1236.p1321.p1323.p1333.p1354.p1429.p1583.p1646.p1713.p1719.p1794.p1800.p1814.p1877.p1958.p1962]
15.0,285.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p31.p71.p138.p144.p191.p216.p235.p244.p252.p276.p289.p339.p354.p356.p383.p403.p441.p460.p543.p618.p626.p645.p655.p679.p698.p737.p761.p781.p823.p834.p842.p925.p933.p1001.p1063.p1064.p1117.p1134.p1172.p1236.p1242.p1286.p1290.p1333.p1334.p1364.p1384.p1429.p1508.p1527.p1529.p1612.p1697.p1713.p1719.p1740.p1760.p1814.p1850.p1877.p1880.p1890.p1896.p1927.p1948]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p12.p87.p104.p138.p216.p279.p289.p390.p403.p407.p460.p549.p606.p616.p629.p645.p679.p698.p761.p765.p779.p781.p834.p925.p965.p1001.p1063.p1155.p1172.p1175.p1177.p1218.p1229.p1236.p1256.p1280.p1334.p1364.p1384.p1421.p1429.p1508.p1542.p1600.p1612.p1688.p1810.p1850.p1877.p1890.p1933.p1953]
15.0,305.0,1.0,45.714285714285715,6.4,114.0,1.0,[p12.p23.p104.p204.p235.p252.p255.p279.p320.p374.p407.p441.p455.p460.p533.p576.p604.p608.p629.p655.p770.p799.p834.p877.p904.p907.p929.p941.p965.p1001.p1130.p1134.p1155.p1177.p1218.p1250.p1256.p1285.p1290.p1393.p1421.p1443.p1512.p1610.p1642.p1688.p1710.p1743.p1764.p1771.p1789.p1794.p1810.p1828.p1890.p1891.p1927.p1933.p1953]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p12.p86.p144.p176.p204.p212.p235.p259.p374.p379.p436.p438.p492.p525.p604.p616.p662.p770.p796.p799.p806.p862.p877.p921.p931.p941.p965.p971.p997.p1082.p1093.p1095.p1101.p1114.p1218.p1281.p1286.p1434.p1443.p1460.p1493.p1501.p1553.p1559.p1615.p1623.p1688.p1764.p1810.p1846.p1849.p1868.p1891.p1927.p1935]
15.0,325.0,0.97,45.714285714285715,6.4,114.0,1.0,[p144.p260.p262.p368.p438.p492.p535.p538.p613.p662.p770.p780.p796.p806.p862.p877.p881.p904.p941.p950.p971.p1015.p1048.p1093.p1114.p1130.p1168.p1218.p1249.p1316.p1388.p1456.p1479.p1493.p1537.p1559.p1563.p1567.p1615.p1632.p1639.p1653.p1688.p1704.p1706.p1743.p1868.p1920.p1935.p1988]
15.0,335.0,1.0,45.714285714285715,6.4,114.0,1.0,[p144.p147.p167.p226.p260.p379.p422.p520.p559.p587.p613.p662.p687.p690.p699.p745.p780.p881.p883.p887.p950.p976.p1003.p1015.p1072.p1093.p1097.p1099.p1114.p1118.p1153.p1249.p1287.p1479.p1503.p1535.p1559.p1563.p1567.p1619.p1639.p1653.p1704.p1706.p1729.p1749.p1771.p1815.p1920.p1996]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p24.p110.p179.p193.p206.p227.p259.p260.p274.p320.p322.p379.p422.p426.p439.p498.p520.p566.p639.p682.p687.p699.p707.p770.p837.p883.p942.p976.p983.p996.p1003.p1004.p1046.p1097.p1099.p1118.p1125.p1141.p1197.p1213.p1249.p1270.p1310.p1431.p1464.p1479.p1532.p1535.p1563.p1653.p1704.p1706.p1730.p1749.p1754.p1781.p1786.p1827.p1866]
