x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p9.p242.p594.p616.p1271.p1431.p1613.p1627.p1861]
5.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1318.p1341.p1591.p1840]
5.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p150.p409.p1341.p1840]
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p226.p841]
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p448.p532.p756.p1315]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p283.p565.p588.p706.p719.p1569]
5.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p146.p425.p978.p1845.p1952]
5.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1376]
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p400.p480.p506.p708.p917]
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p371.p582.p757.p917.p947.p986.p1885]
5.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p553.p757.p1063]
5.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p16.p428.p1275]
5.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p133.p997.p1119.p1275]
5.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p133.p366.p508.p774.p1742.p1767]
5.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p306.p436.p652]
5.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1400]
5.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p971.p1139.p1286]
5.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p106.p804.p913.p1444.p1612]
5.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p575.p801.p1725]
5.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p859.p1907]
5.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p587.p1596]
5.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p690]
5.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p116.p837.p1697]
5.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p254.p942.p1665.p1765.p1947]
5.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p846.p914.p1195.p1665]
5.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p219.p534.p853.p1051.p1504]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p93.p302.p561.p1353.p1449.p1922]
5.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p694.p901.p923.p1143.p1449.p1795]
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p571.p1629.p1878]
5.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p250.p581.p923]
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p240.p386.p1696]
5.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p313.p386.p417.p946.p1165.p1571]
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p210.p391.p731.p736.p1598.p1918]
5.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p179.p749.p1175.p1215]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p98.p457.p484.p1558]
5.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p60.p183.p251.p619.p1482]
5.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p60.p67.p261.p711.p1018.p1562.p1982]
5.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1470]
15.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p301.p984]
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p898.p1242.p1335.p1847]
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p715.p1791.p1797]
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1447.p1500.p1631]
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p886.p1005]
15.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p668.p1790]
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p249.p839]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1760]
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p31]
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1039.p1047]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p1026.p1085.p1899]
15.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p30.p618.p877.p1787]
15.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p855.p1011.p1307.p1501.p1826.p1867]
15.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p221.p764.p1011.p1033.p1962]
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p107.p1454.p1497.p1584.p1677]
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p352.p407.p1584.p1586]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p841.p1586]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p175.p199.p203.p1346.p1668]
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p216.p499]
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p199.p1003.p1824]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p123.p311.p461.p947.p1288.p1910]
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p593.p1488.p1490.p1894.p1917.p1960]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p647]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p39.p444.p1077.p1535.p1673]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p239.p790.p936.p1240.p1402.p1830]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p718.p1303.p1505.p1512]
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1078.p1711]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p888.p1843]
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p602.p838.p990.p1813.p1997]
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p939.p974.p1336]
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p191.p866.p951.p1708]
15.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p252.p462.p1073.p1101]
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1101.p1603.p1622.p1774]
15.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p615.p645.p1592]
15.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p752.p912.p928.p968.p1697]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p937.p1045.p1460]
15.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p503.p803.p1653.p1780]
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p824.p891.p945]
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p276.p842.p1626]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p930.p1381.p1461]
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p412.p536.p915]
15.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p911.p1295.p1652]
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p152.p625.p919.p1690]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p343.p1589]
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p705.p1220.p1290]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p487.p526.p691.p863.p1291]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p85.p1060]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p695.p1420]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p82.p1098.p1777.p1809]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p205.p363.p1081.p1110.p1360.p1777]
5.0,5.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p33.p102.p170.p289.p301.p324.p350.p465.p626.p656.p684.p685.p1029.p1091.p1149.p1189.p1221.p1234.p1455.p1478.p1568.p1606.p1744.p1768.p1836.p1841.p1849.p1998]
5.0,15.0,1.0,45.714285714285715,7.6,14.1,0.0,[p33.p102.p170.p178.p420.p496.p638.p659.p684.p715.p728.p791.p872.p1007.p1029.p1038.p1107.p1189.p1217.p1242.p1267.p1296.p1416.p1478.p1521.p1568.p1631.p1797]
5.0,25.0,0.93,45.714285714285715,7.6,14.1,0.0,[p33.p109.p148.p170.p301.p390.p420.p500.p558.p559.p656.p715.p769.p811.p872.p885.p1005.p1038.p1091.p1107.p1124.p1141.p1149.p1205.p1217.p1234.p1352.p1369.p1416.p1447.p1458.p1500.p1521.p1525.p1555.p1573.p1578.p1631.p1672.p1772.p1797.p1798.p1836.p1991.p1998]
5.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p47.p52.p109.p170.p324.p350.p390.p394.p420.p643.p659.p748.p762.p766.p794.p872.p875.p1147.p1159.p1205.p1327.p1329.p1335.p1458.p1530.p1566.p1604.p1672.p1727.p1735.p1836.p1838.p1869.p1873.p1930.p1987]
5.0,45.0,1.0,45.714285714285715,7.6,14.1,0.0,[p127.p356.p394.p496.p505.p538.p659.p664.p682.p720.p743.p818.p823.p839.p1080.p1141.p1155.p1169.p1458.p1471.p1475.p1575.p1604.p1672.p1772.p1789.p1791.p1953.p1985]
5.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p12.p18.p25.p38.p347.p356.p420.p442.p521.p568.p639.p689.p766.p839.p880.p966.p993.p1050.p1067.p1116.p1152.p1207.p1261.p1326.p1327.p1388.p1479.p1573.p1717.p1721.p1836.p1838.p1869.p1901.p1943.p1953.p1987]
5.0,65.0,1.0,45.714285714285715,7.6,14.1,0.0,[p25.p32.p43.p71.p127.p346.p472.p521.p522.p533.p544.p608.p738.p747.p748.p760.p835.p839.p845.p880.p925.p993.p1041.p1047.p1067.p1124.p1152.p1156.p1207.p1261.p1306.p1327.p1426.p1566.p1712.p1790.p1838.p1884.p1895.p1901.p1919]
5.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p12.p25.p62.p76.p138.p347.p379.p387.p520.p547.p568.p639.p688.p747.p800.p835.p873.p925.p943.p1026.p1155.p1158.p1159.p1233.p1326.p1415.p1418.p1419.p1447.p1534.p1616.p1676.p1712.p1873.p1980]
5.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p12.p35.p43.p57.p71.p89.p95.p145.p149.p204.p206.p242.p476.p547.p552.p600.p604.p612.p633.p640.p646.p689.p738.p760.p800.p820.p823.p831.p871.p943.p973.p1050.p1066.p1144.p1233.p1271.p1306.p1396.p1469.p1636.p1716.p1811.p1840.p1987]
5.0,95.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p11.p76.p89.p204.p264.p316.p442.p510.p537.p547.p552.p600.p633.p644.p761.p764.p818.p907.p1019.p1023.p1026.p1055.p1085.p1086.p1096.p1190.p1241.p1256.p1278.p1311.p1312.p1314.p1351.p1464.p1529.p1616.p1627.p1674.p1760.p1779.p1787.p1792.p1848.p1959.p1980]
5.0,105.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p30.p104.p139.p145.p149.p158.p174.p207.p264.p290.p305.p316.p358.p409.p422.p469.p510.p547.p552.p598.p610.p616.p633.p644.p651.p688.p732.p813.p855.p924.p941.p943.p1019.p1047.p1055.p1085.p1090.p1194.p1256.p1265.p1278.p1282.p1294.p1341.p1351.p1358.p1375.p1377.p1415.p1473.p1476.p1577.p1613.p1616.p1674.p1679.p1712.p1729.p1779.p1793.p1873]
5.0,115.0,1.0,45.714285714285715,7.6,14.1,0.0,[p9.p65.p89.p94.p104.p139.p145.p242.p277.p338.p351.p409.p430.p434.p459.p511.p560.p616.p689.p696.p761.p764.p780.p848.p869.p877.p879.p932.p989.p1049.p1071.p1085.p1090.p1112.p1271.p1314.p1351.p1375.p1384.p1390.p1415.p1425.p1431.p1501.p1544.p1613.p1636.p1674.p1741.p1811.p1864.p1867]
5.0,125.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p14.p63.p65.p80.p84.p94.p120.p139.p206.p222.p255.p303.p305.p422.p469.p491.p594.p644.p651.p667.p696.p810.p817.p884.p900.p924.p1071.p1085.p1090.p1100.p1108.p1164.p1190.p1212.p1241.p1265.p1307.p1311.p1318.p1422.p1463.p1466.p1577.p1655.p1658.p1676.p1679.p1686.p1842.p1853.p1861.p1867.p1981]
5.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p4.p65.p80.p94.p99.p107.p120.p150.p158.p161.p226.p353.p409.p421.p422.p459.p511.p696.p776.p826.p847.p1019.p1033.p1049.p1084.p1108.p1170.p1177.p1212.p1258.p1314.p1341.p1385.p1390.p1456.p1463.p1466.p1473.p1497.p1591.p1614.p1619.p1658.p1660.p1686.p1823.p1826.p1840.p1867.p1889.p1904.p1908]
5.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p51.p65.p107.p139.p226.p292.p303.p353.p354.p409.p451.p511.p564.p578.p580.p617.p670.p696.p714.p810.p874.p1017.p1071.p1100.p1177.p1187.p1302.p1307.p1315.p1324.p1366.p1454.p1466.p1496.p1497.p1515.p1614.p1677.p1685.p1695.p1864.p1976]
5.0,155.0,1.0,45.714285714285715,7.6,14.1,0.0,[p7.p41.p107.p226.p283.p361.p367.p368.p425.p498.p532.p565.p599.p617.p667.p696.p767.p776.p841.p884.p916.p1017.p1084.p1164.p1236.p1315.p1324.p1345.p1454.p1532.p1549.p1577.p1584.p1614.p1693.p1695.p1702.p1745.p1815.p1908.p1933.p1937.p1952.p1962]
5.0,165.0,0.99,45.714285714285715,7.6,14.1,0.0,[p56.p94.p114.p195.p200.p216.p260.p283.p292.p349.p368.p425.p485.p565.p576.p578.p588.p589.p670.p687.p706.p719.p741.p759.p767.p776.p798.p810.p874.p940.p958.p978.p1188.p1259.p1263.p1302.p1315.p1362.p1392.p1409.p1412.p1414.p1456.p1463.p1515.p1532.p1563.p1569.p1602.p1664.p1702.p1706.p1815.p1845.p1867.p1937.p1954]
5.0,175.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p1.p15.p20.p45.p51.p56.p59.p97.p114.p147.p195.p203.p211.p216.p217.p222.p260.p283.p403.p448.p458.p474.p485.p532.p543.p567.p614.p632.p649.p687.p696.p741.p889.p965.p980.p1033.p1084.p1188.p1208.p1214.p1259.p1322.p1348.p1403.p1414.p1434.p1517.p1602.p1637.p1668.p1723.p1745.p1804.p1815.p1845.p1933.p1937.p1952.p1954]
5.0,185.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p23.p59.p114.p122.p123.p146.p190.p198.p241.p258.p367.p382.p460.p474.p580.p589.p599.p605.p632.p653.p679.p713.p721.p727.p757.p895.p918.p958.p1027.p1208.p1273.p1308.p1317.p1319.p1348.p1391.p1403.p1414.p1443.p1493.p1532.p1549.p1583.p1625.p1649.p1804.p1845.p1850.p1898.p1904.p1933.p1995]
5.0,195.0,0.99,45.714285714285715,7.6,14.1,0.0,[p1.p15.p59.p123.p147.p200.p237.p241.p245.p311.p319.p327.p362.p382.p400.p435.p460.p470.p480.p498.p553.p582.p588.p614.p623.p653.p687.p757.p810.p889.p917.p958.p980.p1027.p1166.p1270.p1287.p1308.p1348.p1436.p1493.p1515.p1597.p1649.p1824.p1885.p1896]
5.0,205.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p45.p59.p103.p122.p123.p190.p195.p237.p319.p321.p337.p365.p376.p382.p392.p406.p416.p418.p443.p448.p477.p489.p566.p582.p605.p623.p692.p737.p744.p767.p874.p881.p889.p917.p958.p980.p1040.p1048.p1171.p1200.p1208.p1232.p1249.p1273.p1288.p1355.p1436.p1459.p1467.p1517.p1536.p1579.p1634.p1698.p1715.p1742.p1782.p1850.p1885.p1894.p1964.p1993]
5.0,215.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p74.p122.p123.p195.p199.p200.p245.p311.p321.p335.p362.p373.p406.p435.p477.p497.p539.p553.p603.p614.p655.p657.p660.p693.p757.p793.p857.p954.p986.p1200.p1208.p1421.p1436.p1440.p1459.p1510.p1536.p1634.p1649.p1682.p1687.p1767.p1822.p1872.p1892.p1896.p1913.p1941.p1945.p1989]
5.0,225.0,1.0,45.714285714285715,7.6,14.1,0.0,[p58.p103.p122.p169.p216.p234.p241.p366.p373.p382.p400.p428.p535.p566.p593.p647.p652.p653.p655.p693.p712.p805.p854.p881.p927.p960.p991.p1006.p1063.p1082.p1272.p1304.p1308.p1421.p1423.p1436.p1536.p1560.p1611.p1642.p1683.p1752.p1822.p1830.p1852.p1885.p1917.p1989]
5.0,235.0,1.0,45.714285714285715,7.6,14.1,0.0,[p29.p53.p64.p159.p182.p186.p245.p247.p310.p319.p321.p362.p366.p370.p432.p539.p620.p718.p997.p1151.p1275.p1277.p1393.p1432.p1440.p1488.p1510.p1536.p1642.p1650.p1666.p1673.p1683.p1707.p1734.p1819.p1852.p1892.p1896.p1906.p1945.p1964.p1965]
5.0,245.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p64.p74.p133.p136.p188.p235.p296.p339.p344.p366.p372.p428.p577.p652.p657.p693.p774.p793.p830.p888.p890.p952.p1151.p1172.p1182.p1225.p1254.p1272.p1287.p1303.p1367.p1400.p1402.p1404.p1423.p1436.p1505.p1507.p1537.p1633.p1662.p1687.p1730.p1742.p1767.p1931.p1945.p1964.p1988]
5.0,255.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p74.p92.p112.p247.p270.p273.p274.p306.p311.p315.p317.p339.p370.p385.p456.p477.p529.p641.p783.p793.p805.p838.p858.p1230.p1246.p1304.p1333.p1342.p1423.p1462.p1612.p1666.p1720.p1734.p1767.p1833.p1892.p1894.p1945.p1988]
5.0,265.0,0.99,45.714285714285715,7.6,14.1,0.0,[p13.p50.p239.p278.p315.p333.p366.p369.p381.p436.p456.p551.p730.p783.p789.p792.p830.p858.p939.p1024.p1077.p1083.p1115.p1139.p1151.p1230.p1303.p1331.p1441.p1451.p1512.p1666.p1756.p1767.p1802.p1837.p1868.p1934.p1938.p1944]
5.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p72.p87.p162.p186.p187.p268.p278.p369.p372.p381.p383.p488.p551.p774.p789.p830.p858.p1035.p1056.p1072.p1135.p1139.p1286.p1342.p1444.p1462.p1556.p1595.p1725.p1730.p1839.p1888.p1890.p1938.p1958.p1978.p1988]
5.0,285.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p13.p87.p106.p108.p171.p187.p274.p385.p563.p662.p726.p861.p866.p929.p950.p1043.p1105.p1115.p1139.p1248.p1285.p1323.p1342.p1444.p1457.p1588.p1639.p1708.p1794.p1837.p1855.p1877.p1890.p1958.p1963.p1977.p1996]
5.0,295.0,1.0,45.714285714285715,7.6,14.1,0.0,[p13.p17.p22.p42.p79.p87.p88.p92.p171.p185.p227.p270.p348.p488.p493.p512.p563.p726.p755.p801.p838.p859.p913.p951.p974.p1109.p1248.p1285.p1336.p1427.p1438.p1452.p1465.p1594.p1612.p1725.p1759.p1762.p1796.p1877.p1929.p1970.p1977.p1996]
5.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p22.p42.p185.p342.p441.p575.p611.p629.p676.p755.p784.p801.p804.p859.p865.p921.p990.p1128.p1135.p1224.p1386.p1394.p1438.p1452.p1481.p1522.p1612.p1778.p1882.p1907.p1915.p1983]
5.0,315.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p21.p66.p176.p181.p185.p192.p233.p331.p342.p345.p378.p468.p488.p501.p726.p745.p801.p807.p859.p861.p866.p906.p921.p928.p951.p979.p1001.p1021.p1022.p1101.p1127.p1216.p1276.p1281.p1286.p1364.p1428.p1522.p1523.p1552.p1596.p1753.p1778.p1814.p1839.p1880.p1902.p1907.p1948.p1970]
5.0,325.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p164.p176.p177.p238.p286.p331.p389.p512.p550.p587.p615.p745.p777.p822.p859.p862.p968.p994.p998.p1009.p1021.p1056.p1058.p1074.p1163.p1224.p1253.p1266.p1285.p1405.p1557.p1587.p1592.p1622.p1640.p1699.p1709.p1763.p1796.p1874.p1948.p1979.p1996]
5.0,335.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p44.p116.p141.p177.p209.p286.p331.p437.p450.p501.p550.p645.p666.p672.p690.p822.p893.p968.p977.p994.p1037.p1101.p1103.p1121.p1163.p1320.p1350.p1354.p1448.p1543.p1587.p1603.p1622.p1709.p1807.p1814.p1948.p1996]
5.0,345.0,0.98,45.714285714285715,7.6,14.1,0.0,[p44.p91.p116.p143.p185.p192.p213.p233.p331.p340.p449.p629.p661.p690.p773.p903.p914.p926.p1012.p1021.p1045.p1076.p1101.p1130.p1132.p1180.p1320.p1386.p1448.p1481.p1516.p1540.p1574.p1587.p1624.p1700.p1724.p1731.p1807.p1905.p1920.p1946.p1973.p1975]
5.0,355.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p21.p44.p116.p141.p374.p389.p439.p450.p661.p690.p773.p779.p828.p836.p853.p914.p1012.p1045.p1076.p1132.p1195.p1235.p1332.p1407.p1448.p1499.p1516.p1527.p1543.p1574.p1610.p1657.p1743.p1747.p1765.p1876.p1891.p1920.p1926.p1947]
5.0,365.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p37.p172.p180.p232.p271.p275.p309.p439.p515.p536.p569.p622.p824.p892.p912.p937.p945.p1002.p1051.p1074.p1109.p1111.p1146.p1195.p1252.p1274.p1394.p1407.p1516.p1541.p1547.p1580.p1657.p1671.p1689.p1748.p1807.p1875.p1891]
5.0,375.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p46.p165.p172.p180.p193.p219.p230.p276.p378.p531.p549.p561.p630.p661.p816.p846.p891.p892.p901.p937.p988.p1089.p1132.p1180.p1184.p1235.p1250.p1310.p1332.p1353.p1359.p1407.p1489.p1541.p1550.p1609.p1610.p1671.p1748.p1763.p1775.p1784.p1785.p1860.p1912.p1946.p1969]
5.0,385.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p70.p93.p154.p180.p193.p262.p302.p312.p355.p410.p419.p447.p507.p534.p573.p710.p773.p803.p850.p853.p868.p959.p1089.p1095.p1106.p1130.p1131.p1143.p1173.p1180.p1196.p1226.p1237.p1310.p1338.p1353.p1461.p1486.p1499.p1543.p1546.p1547.p1550.p1580.p1610.p1626.p1700.p1748.p1784.p1834.p1835.p1860.p1876.p1883.p1922.p1969]
5.0,395.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p34.p70.p156.p243.p298.p312.p412.p424.p502.p507.p518.p546.p573.p669.p694.p716.p751.p842.p853.p894.p896.p942.p956.p963.p976.p982.p1089.p1130.p1131.p1132.p1226.p1245.p1252.p1274.p1299.p1344.p1430.p1449.p1483.p1504.p1541.p1626.p1629.p1689.p1700.p1784.p1795.p1859.p1876.p1878.p1922.p1969]
5.0,405.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p70.p132.p153.p166.p168.p196.p276.p323.p447.p536.p571.p584.p592.p686.p710.p740.p850.p870.p892.p897.p938.p967.p970.p976.p1131.p1143.p1245.p1252.p1295.p1344.p1353.p1357.p1474.p1513.p1547.p1629.p1834.p1860.p1883.p1912.p1922]
5.0,415.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p70.p90.p128.p132.p137.p144.p156.p165.p168.p196.p250.p263.p272.p298.p329.p417.p447.p481.p482.p531.p694.p772.p882.p919.p930.p956.p1132.p1185.p1280.p1299.p1498.p1509.p1565.p1638.p1652.p1689.p1694.p1713.p1785.p1818.p1834.p1922.p1924.p1951.p1961]
5.0,425.0,0.99,45.714285714285715,7.6,14.1,0.0,[p132.p135.p137.p424.p438.p481.p482.p484.p581.p625.p700.p722.p814.p834.p843.p870.p923.p946.p1059.p1191.p1198.p1268.p1299.p1309.p1474.p1485.p1498.p1531.p1538.p1546.p1576.p1589.p1690.p1696.p1732.p1737.p1754.p1805.p1862.p1871.p1878.p1879.p1883.p1924.p1940.p1951.p1992]
5.0,435.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p68.p90.p128.p154.p189.p263.p267.p329.p341.p343.p399.p411.p412.p581.p584.p678.p705.p814.p870.p923.p949.p956.p1059.p1093.p1165.p1174.p1176.p1183.p1204.p1238.p1283.p1290.p1291.p1309.p1316.p1383.p1424.p1485.p1509.p1514.p1561.p1565.p1571.p1598.p1694.p1769.p1781.p1817.p1818.p1835.p1851.p1856.p1862.p1871.p1886.p1914.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p86.p100.p194.p212.p284.p336.p341.p386.p473.p584.p586.p665.p691.p700.p731.p843.p863.p905.p923.p944.p946.p967.p1036.p1093.p1102.p1140.p1165.p1174.p1176.p1215.p1220.p1283.p1372.p1424.p1513.p1533.p1561.p1565.p1571.p1598.p1623.p1641.p1737.p1749.p1818.p1829.p1831.p1856.p1871.p1918]
5.0,455.0,0.99,45.714285714285715,7.6,14.1,0.0,[p68.p152.p179.p189.p210.p212.p240.p244.p256.p332.p473.p475.p487.p519.p581.p586.p683.p736.p787.p949.p1034.p1044.p1062.p1081.p1102.p1175.p1202.p1211.p1228.p1260.p1289.p1330.p1429.p1485.p1538.p1551.p1561.p1562.p1571.p1641.p1713.p1737.p1749.p1832.p1871.p1887.p1893.p1918.p1921.p1928.p1982.p1999]
5.0,465.0,0.99,45.714285714285715,7.6,14.1,0.0,[p60.p67.p90.p100.p113.p179.p183.p208.p251.p308.p343.p396.p457.p475.p484.p519.p541.p584.p590.p601.p677.p683.p746.p795.p806.p870.p908.p920.p944.p1052.p1145.p1204.p1228.p1260.p1372.p1373.p1382.p1468.p1482.p1548.p1558.p1562.p1601.p1623.p1749.p1757.p1758.p1769.p1818.p1829.p1844.p1887.p1982]
5.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p60.p85.p100.p113.p124.p189.p225.p261.p308.p396.p404.p405.p454.p471.p523.p579.p585.p787.p795.p806.p905.p933.p995.p1044.p1053.p1097.p1102.p1210.p1283.p1289.p1300.p1420.p1433.p1533.p1548.p1558.p1645.p1659.p1678.p1844.p1982]
5.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p82.p119.p124.p179.p205.p225.p253.p261.p265.p293.p308.p318.p332.p391.p423.p427.p471.p570.p707.p734.p806.p995.p996.p1036.p1079.p1110.p1117.p1154.p1175.p1204.p1210.p1229.p1260.p1433.p1450.p1482.p1551.p1601.p1617.p1659.p1758.p1818]
5.0,495.0,1.0,45.714285714285715,7.6,14.1,0.0,[p8.p60.p67.p119.p131.p205.p261.p265.p285.p519.p541.p631.p707.p799.p849.p933.p1013.p1018.p1044.p1110.p1145.p1160.p1210.p1300.p1337.p1360.p1373.p1378.p1450.p1470.p1506.p1659]
