x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,195.0,0.99,45.714285714285715,6.6,124.6,1.0,[p10.p11.p13.p29.p99.p104.p111.p112.p165.p206.p323.p352.p359.p395.p396.p432.p465.p485.p491.p528.p535.p563.p572.p579.p591.p654.p655.p731.p748.p803.p824.p929.p935.p976.p994.p1012.p1099.p1101.p1118.p1155.p1180.p1203.p1240.p1299.p1326.p1334.p1369.p1371.p1378.p1416.p1425.p1430.p1456.p1483.p1516.p1519.p1520.p1527.p1560.p1572.p1587.p1603.p1615.p1632.p1648.p1662.p1767.p1793.p1803.p1888.p1897.p1913.p1929.p1936.p1986]
5.0,205.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p10.p11.p29.p99.p104.p111.p140.p191.p258.p298.p352.p359.p369.p377.p401.p472.p481.p483.p541.p572.p594.p630.p635.p654.p671.p700.p703.p748.p751.p803.p824.p835.p903.p935.p948.p963.p964.p996.p1012.p1014.p1020.p1056.p1078.p1099.p1101.p1118.p1119.p1149.p1155.p1158.p1180.p1249.p1255.p1369.p1371.p1400.p1416.p1425.p1431.p1442.p1456.p1457.p1479.p1483.p1516.p1519.p1527.p1560.p1572.p1587.p1603.p1632.p1662.p1730.p1734.p1767.p1840.p1844.p1848.p1851.p1888.p1924.p1936.p1986]
5.0,215.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p11.p74.p99.p113.p121.p134.p250.p271.p291.p298.p303.p317.p352.p359.p364.p369.p377.p394.p395.p401.p432.p439.p481.p483.p528.p541.p572.p630.p635.p647.p671.p703.p751.p795.p803.p826.p835.p870.p903.p919.p931.p935.p963.p964.p975.p979.p996.p1020.p1043.p1047.p1078.p1088.p1118.p1120.p1135.p1141.p1153.p1155.p1189.p1190.p1203.p1249.p1256.p1270.p1369.p1374.p1385.p1416.p1425.p1442.p1451.p1479.p1483.p1587.p1607.p1648.p1718.p1730.p1734.p1767.p1773.p1803.p1844.p1848.p1851.p1854.p1924]
5.0,225.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p82.p113.p121.p134.p159.p206.p232.p237.p269.p291.p303.p317.p319.p329.p364.p394.p401.p406.p418.p432.p474.p481.p483.p528.p541.p543.p618.p622.p635.p647.p729.p745.p751.p778.p824.p826.p870.p897.p898.p903.p919.p931.p932.p935.p959.p984.p996.p1020.p1043.p1047.p1056.p1081.p1082.p1103.p1135.p1141.p1155.p1190.p1220.p1224.p1249.p1256.p1333.p1374.p1385.p1430.p1431.p1435.p1451.p1457.p1527.p1593.p1607.p1623.p1631.p1648.p1730.p1759.p1773.p1797.p1840.p1853.p1854.p1900]
5.0,235.0,0.97,45.714285714285715,6.6,124.6,1.0,[p12.p82.p85.p121.p140.p155.p196.p206.p260.p269.p394.p406.p432.p439.p464.p474.p543.p576.p584.p600.p618.p674.p729.p745.p766.p778.p795.p826.p870.p898.p932.p935.p975.p1006.p1043.p1047.p1056.p1081.p1085.p1141.p1157.p1189.p1206.p1255.p1259.p1263.p1296.p1300.p1379.p1385.p1400.p1419.p1430.p1431.p1458.p1469.p1479.p1504.p1525.p1606.p1623.p1631.p1665.p1724.p1759.p1814.p1860.p1889.p1892.p1978.p1993.p1999]
5.0,245.0,0.96,45.714285714285715,6.6,124.6,1.0,[p12.p85.p153.p155.p196.p206.p232.p243.p260.p267.p368.p373.p406.p542.p543.p576.p584.p600.p619.p647.p729.p770.p795.p801.p813.p826.p847.p880.p914.p966.p975.p1006.p1056.p1085.p1107.p1108.p1141.p1163.p1187.p1206.p1209.p1221.p1231.p1255.p1259.p1296.p1308.p1312.p1313.p1333.p1375.p1419.p1427.p1431.p1469.p1471.p1504.p1512.p1515.p1556.p1593.p1606.p1607.p1665.p1676.p1698.p1759.p1784.p1814.p1815.p1860.p1883.p1900.p1940.p1969.p1978.p1999]
5.0,255.0,0.9566666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p85.p153.p155.p189.p232.p260.p267.p268.p319.p334.p368.p384.p419.p443.p492.p614.p615.p638.p688.p698.p713.p736.p813.p823.p847.p880.p914.p942.p966.p975.p978.p1085.p1107.p1127.p1209.p1221.p1312.p1324.p1339.p1419.p1427.p1448.p1458.p1469.p1504.p1515.p1525.p1535.p1556.p1582.p1583.p1593.p1606.p1665.p1675.p1676.p1698.p1713.p1724.p1784.p1831.p1860.p1880.p1883.p1889.p1892.p1900.p1940.p1956]
5.0,265.0,0.95,45.714285714285715,6.6,124.6,1.0,[p3.p75.p183.p233.p260.p268.p279.p324.p334.p347.p360.p368.p373.p384.p397.p441.p443.p492.p493.p521.p542.p575.p588.p614.p615.p638.p695.p713.p736.p770.p781.p784.p813.p819.p832.p909.p920.p942.p961.p966.p975.p1016.p1127.p1211.p1244.p1262.p1296.p1312.p1332.p1339.p1379.p1382.p1388.p1410.p1440.p1448.p1535.p1697.p1713.p1724.p1790.p1815.p1878.p1880.p1883.p1900.p1908.p1921.p1954.p1964]
5.0,275.0,0.96,45.714285714285715,6.6,124.6,1.0,[p3.p48.p75.p80.p119.p123.p144.p181.p248.p268.p306.p324.p347.p373.p441.p447.p492.p495.p540.p575.p588.p614.p615.p638.p688.p690.p770.p781.p784.p785.p806.p819.p823.p832.p890.p942.p961.p978.p1016.p1127.p1197.p1198.p1211.p1308.p1324.p1339.p1388.p1421.p1484.p1515.p1535.p1565.p1566.p1582.p1609.p1697.p1713.p1719.p1752.p1790.p1807.p1815.p1831.p1860.p1876.p1878.p1900.p1903.p1917.p1921.p1956.p1964.p1992.p1998]
5.0,285.0,0.9366666666666666,45.714285714285715,6.6,124.6,1.0,[p75.p80.p181.p248.p260.p279.p306.p324.p373.p422.p431.p443.p447.p495.p540.p582.p614.p615.p638.p653.p726.p785.p806.p890.p899.p942.p985.p1016.p1050.p1067.p1083.p1159.p1197.p1215.p1262.p1276.p1306.p1370.p1388.p1401.p1421.p1446.p1467.p1521.p1535.p1565.p1697.p1713.p1752.p1798.p1811.p1819.p1829.p1855.p1876.p1887.p1902.p1903.p1917.p1923.p1934.p1954.p1972.p1992.p1998]
5.0,295.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p66.p148.p149.p181.p203.p212.p280.p336.p355.p419.p447.p536.p632.p653.p660.p695.p744.p806.p875.p899.p900.p985.p1083.p1159.p1184.p1197.p1222.p1244.p1306.p1331.p1362.p1370.p1417.p1421.p1446.p1501.p1521.p1565.p1566.p1602.p1638.p1669.p1693.p1697.p1720.p1746.p1818.p1833.p1855.p1876.p1887.p1890.p1912.p1917.p1954.p1961.p1974]
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p80.p94.p102.p148.p149.p158.p164.p181.p187.p287.p355.p447.p478.p575.p615.p636.p653.p668.p727.p738.p740.p744.p827.p891.p895.p958.p1060.p1061.p1080.p1159.p1170.p1184.p1276.p1331.p1436.p1446.p1454.p1501.p1521.p1564.p1573.p1601.p1602.p1666.p1669.p1693.p1746.p1747.p1760.p1805.p1818.p1819.p1855.p1863.p1876.p1890.p1930.p1934.p1954.p1961]
5.0,315.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p33.p47.p59.p102.p147.p158.p164.p175.p203.p262.p277.p287.p313.p425.p473.p536.p575.p581.p589.p636.p668.p701.p727.p738.p746.p767.p779.p817.p827.p891.p894.p900.p939.p958.p1013.p1080.p1095.p1170.p1184.p1186.p1192.p1199.p1215.p1216.p1310.p1328.p1331.p1362.p1402.p1436.p1454.p1467.p1507.p1521.p1546.p1564.p1573.p1638.p1666.p1746.p1760.p1776.p1818.p1863.p1885.p1890.p1902.p1923.p1928.p1930]
5.0,325.0,0.97,45.714285714285715,6.6,124.6,1.0,[p33.p45.p47.p59.p108.p130.p147.p158.p161.p193.p262.p264.p287.p308.p313.p316.p425.p471.p498.p512.p527.p536.p554.p581.p599.p624.p637.p668.p682.p727.p786.p808.p817.p827.p875.p891.p926.p1011.p1018.p1031.p1061.p1095.p1152.p1167.p1170.p1183.p1186.p1192.p1199.p1216.p1242.p1297.p1310.p1328.p1356.p1359.p1420.p1439.p1454.p1507.p1521.p1546.p1564.p1580.p1601.p1618.p1656.p1788.p1830.p1835.p1945.p1959]
5.0,335.0,0.9566666666666667,45.714285714285715,6.6,124.6,1.0,[p59.p127.p129.p130.p169.p175.p264.p308.p392.p410.p461.p475.p512.p527.p538.p599.p637.p682.p725.p734.p746.p786.p788.p817.p910.p926.p939.p949.p973.p988.p1001.p1018.p1061.p1124.p1183.p1219.p1293.p1328.p1355.p1359.p1365.p1420.p1439.p1550.p1564.p1580.p1601.p1614.p1618.p1655.p1656.p1657.p1699.p1706.p1723.p1744.p1788.p1835.p1850.p1904.p1907.p1939.p1942.p1945]
5.0,345.0,0.98,45.714285714285715,6.6,124.6,1.0,[p17.p38.p49.p76.p91.p108.p127.p129.p130.p147.p161.p169.p216.p221.p252.p308.p392.p402.p410.p458.p475.p494.p500.p538.p552.p554.p580.p581.p593.p595.p599.p634.p637.p661.p682.p738.p753.p788.p802.p804.p814.p875.p894.p912.p949.p962.p973.p1042.p1124.p1145.p1168.p1182.p1183.p1216.p1293.p1328.p1355.p1359.p1536.p1605.p1614.p1617.p1629.p1655.p1657.p1723.p1727.p1754.p1772.p1796.p1849.p1850.p1909.p1914.p1939.p1942.p1959]
5.0,355.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p17.p76.p108.p129.p161.p169.p216.p221.p252.p318.p458.p473.p551.p552.p580.p595.p637.p645.p682.p704.p735.p753.p788.p797.p802.p814.p822.p872.p894.p910.p912.p962.p973.p1104.p1124.p1168.p1202.p1238.p1293.p1320.p1335.p1354.p1355.p1392.p1460.p1536.p1550.p1571.p1585.p1605.p1617.p1620.p1628.p1657.p1736.p1744.p1847.p1849.p1850.p1879.p1968]
5.0,365.0,0.99,45.714285714285715,6.6,124.6,1.0,[p17.p25.p91.p169.p213.p221.p234.p282.p297.p311.p318.p345.p351.p420.p454.p458.p500.p551.p595.p637.p645.p682.p704.p753.p777.p787.p797.p802.p814.p818.p829.p878.p894.p910.p912.p973.p995.p1045.p1052.p1104.p1106.p1139.p1154.p1168.p1182.p1208.p1219.p1251.p1302.p1303.p1320.p1335.p1351.p1365.p1386.p1392.p1422.p1510.p1529.p1550.p1570.p1571.p1605.p1620.p1701.p1736.p1744.p1754.p1786.p1847.p1849.p1850.p1857.p1858.p1866.p1881.p1895.p1914.p1942.p1968]
5.0,375.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p26.p49.p72.p96.p163.p213.p234.p238.p282.p297.p318.p335.p345.p351.p420.p454.p480.p500.p617.p645.p692.p704.p730.p733.p747.p753.p771.p777.p787.p790.p818.p859.p910.p972.p995.p1015.p1037.p1045.p1052.p1104.p1106.p1125.p1139.p1145.p1150.p1154.p1179.p1182.p1245.p1251.p1302.p1351.p1365.p1366.p1386.p1392.p1443.p1460.p1474.p1529.p1533.p1570.p1585.p1620.p1628.p1634.p1777.p1857.p1858.p1874.p1879.p1881.p1931.p1942.p1957.p1968]
5.0,385.0,0.98,45.714285714285715,6.6,124.6,1.0,[p25.p26.p70.p72.p96.p122.p146.p152.p163.p230.p256.p294.p310.p311.p314.p393.p420.p428.p488.p537.p546.p617.p645.p692.p704.p733.p757.p771.p774.p787.p790.p792.p797.p822.p829.p859.p878.p889.p907.p912.p946.p956.p1007.p1015.p1037.p1092.p1139.p1145.p1150.p1154.p1179.p1182.p1208.p1223.p1248.p1261.p1271.p1272.p1303.p1304.p1319.p1320.p1366.p1386.p1422.p1426.p1438.p1443.p1460.p1529.p1585.p1594.p1628.p1634.p1659.p1661.p1701.p1704.p1772.p1777.p1838.p1857.p1865.p1874.p1877.p1879.p1895.p1931.p1957.p1966.p1968]
5.0,395.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p25.p61.p70.p96.p145.p163.p200.p230.p254.p256.p282.p294.p304.p310.p311.p393.p519.p546.p547.p566.p603.p617.p625.p692.p730.p747.p757.p773.p774.p792.p865.p878.p889.p930.p946.p956.p992.p1007.p1045.p1096.p1113.p1140.p1154.p1179.p1201.p1208.p1223.p1250.p1261.p1265.p1271.p1272.p1283.p1290.p1422.p1505.p1517.p1552.p1561.p1586.p1594.p1621.p1634.p1659.p1661.p1681.p1701.p1704.p1711.p1745.p1770.p1791.p1865.p1918.p1935]
5.0,405.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p24.p61.p70.p139.p178.p200.p310.p362.p393.p427.p496.p502.p539.p546.p566.p602.p604.p646.p677.p730.p747.p757.p773.p839.p846.p855.p863.p865.p878.p889.p902.p907.p930.p940.p945.p947.p980.p992.p1062.p1096.p1125.p1201.p1248.p1250.p1265.p1283.p1329.p1368.p1445.p1481.p1494.p1505.p1533.p1540.p1561.p1620.p1621.p1637.p1681.p1692.p1704.p1765.p1785.p1874.p1877.p1918]
5.0,415.0,0.97,45.714285714285715,6.6,124.6,1.0,[p24.p56.p117.p139.p157.p167.p199.p208.p223.p241.p244.p304.p321.p351.p362.p427.p433.p482.p502.p506.p547.p556.p601.p602.p603.p604.p611.p646.p659.p679.p694.p730.p764.p773.p839.p856.p883.p889.p902.p930.p947.p980.p992.p1010.p1027.p1063.p1070.p1072.p1131.p1177.p1196.p1208.p1227.p1230.p1248.p1250.p1254.p1277.p1283.p1290.p1329.p1428.p1441.p1445.p1477.p1481.p1505.p1540.p1543.p1568.p1586.p1627.p1634.p1637.p1652.p1681.p1708.p1745.p1762.p1765.p1770.p1785.p1898.p1906.p1918.p1922]
5.0,425.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p24.p41.p133.p139.p145.p157.p168.p199.p208.p223.p241.p321.p327.p344.p362.p365.p382.p502.p506.p526.p547.p556.p601.p603.p625.p677.p679.p691.p694.p812.p839.p856.p863.p883.p968.p1010.p1027.p1062.p1063.p1110.p1113.p1131.p1134.p1143.p1164.p1177.p1196.p1227.p1246.p1248.p1254.p1279.p1290.p1307.p1329.p1353.p1408.p1428.p1441.p1477.p1494.p1540.p1543.p1568.p1575.p1586.p1589.p1598.p1627.p1637.p1652.p1654.p1679.p1692.p1708.p1762.p1770.p1785.p1821.p1898.p1899.p1906.p1922.p1955.p1980.p1996]
5.0,435.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p107.p141.p168.p172.p199.p210.p223.p225.p241.p276.p304.p322.p327.p344.p358.p365.p382.p426.p427.p433.p455.p462.p482.p507.p523.p526.p556.p570.p679.p686.p694.p720.p755.p764.p774.p812.p851.p863.p879.p883.p893.p951.p968.p990.p1058.p1070.p1090.p1100.p1110.p1121.p1132.p1143.p1177.p1196.p1246.p1277.p1283.p1307.p1376.p1377.p1428.p1494.p1502.p1544.p1551.p1567.p1575.p1586.p1589.p1598.p1652.p1654.p1679.p1692.p1708.p1721.p1770.p1821.p1911.p1944.p1955.p1980.p1989.p1996]
5.0,445.0,1.0,45.714285714285715,6.6,124.6,1.0,[p32.p44.p56.p107.p133.p141.p172.p207.p210.p225.p229.p239.p299.p322.p356.p358.p398.p426.p427.p433.p442.p482.p507.p523.p526.p556.p570.p601.p611.p651.p683.p691.p720.p851.p856.p879.p883.p893.p906.p951.p953.p968.p990.p991.p1072.p1090.p1100.p1102.p1110.p1117.p1121.p1126.p1142.p1172.p1246.p1277.p1387.p1428.p1433.p1491.p1502.p1540.p1544.p1551.p1567.p1575.p1586.p1589.p1596.p1598.p1608.p1611.p1612.p1630.p1652.p1671.p1691.p1722.p1750.p1813.p1896.p1955.p1962.p1981]
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p30.p32.p106.p107.p114.p133.p172.p207.p222.p229.p290.p299.p320.p322.p330.p346.p356.p386.p398.p400.p426.p433.p438.p442.p460.p486.p503.p507.p523.p549.p577.p598.p633.p644.p651.p691.p714.p739.p812.p851.p876.p893.p906.p951.p953.p991.p1086.p1100.p1102.p1110.p1117.p1126.p1132.p1142.p1147.p1172.p1196.p1246.p1307.p1311.p1376.p1387.p1433.p1452.p1486.p1491.p1497.p1544.p1545.p1567.p1577.p1589.p1596.p1611.p1612.p1630.p1642.p1671.p1691.p1712.p1722.p1748.p1750.p1839.p1873.p1896.p1910.p1962]
5.0,465.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p32.p44.p107.p114.p118.p190.p210.p222.p229.p241.p242.p255.p290.p299.p309.p327.p330.p339.p346.p356.p386.p398.p434.p438.p460.p482.p486.p517.p523.p533.p549.p577.p644.p657.p691.p694.p714.p715.p716.p739.p776.p851.p871.p879.p906.p917.p953.p982.p1004.p1009.p1035.p1086.p1089.p1121.p1130.p1169.p1268.p1285.p1301.p1311.p1338.p1376.p1380.p1387.p1433.p1452.p1486.p1488.p1497.p1539.p1577.p1611.p1612.p1613.p1642.p1664.p1689.p1712.p1722.p1795.p1800.p1813.p1839.p1871.p1873.p1896.p1962.p1982]
5.0,475.0,1.0,45.714285714285715,6.6,124.6,1.0,[p0.p1.p19.p107.p118.p166.p222.p255.p273.p290.p309.p339.p346.p386.p423.p426.p433.p434.p449.p453.p463.p489.p533.p553.p641.p658.p663.p714.p716.p732.p739.p760.p776.p800.p861.p887.p892.p917.p953.p981.p982.p1009.p1089.p1102.p1146.p1169.p1212.p1241.p1268.p1274.p1285.p1325.p1376.p1384.p1387.p1433.p1491.p1497.p1522.p1539.p1549.p1595.p1642.p1651.p1670.p1671.p1689.p1722.p1795.p1871.p1872.p1894.p1962.p1982]
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p1.p39.p40.p106.p118.p170.p220.p222.p299.p312.p361.p423.p434.p449.p453.p463.p468.p517.p533.p553.p583.p656.p658.p710.p716.p728.p732.p760.p798.p799.p800.p861.p876.p887.p892.p981.p1003.p1009.p1055.p1089.p1091.p1102.p1123.p1146.p1169.p1212.p1228.p1241.p1267.p1268.p1274.p1285.p1338.p1384.p1387.p1470.p1508.p1511.p1522.p1592.p1613.p1649.p1651.p1670.p1688.p1689.p1703.p1740.p1778.p1787.p1795.p1824.p1901]
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p6.p222.p255.p284.p295.p312.p361.p398.p417.p449.p509.p517.p553.p583.p623.p639.p656.p658.p710.p712.p728.p732.p762.p798.p799.p800.p831.p861.p892.p952.p957.p1003.p1055.p1091.p1212.p1267.p1274.p1338.p1342.p1380.p1384.p1470.p1613.p1649.p1688.p1740.p1824.p1839.p1893.p1901.p1977]
15.0,5.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p179.p224.p302.p305.p332.p341.p343.p353.p370.p383.p408.p414.p477.p504.p569.p628.p702.p709.p759.p763.p765.p794.p816.p836.p841.p869.p904.p923.p970.p1034.p1048.p1066.p1094.p1137.p1235.p1237.p1253.p1294.p1343.p1350.p1358.p1482.p1506.p1559.p1579.p1622.p1756.p1761.p1771.p1789.p1802.p1804.p1891.p1949.p1971.p1983.p1987]
15.0,15.0,0.9533333333333334,45.714285714285715,6.6,124.6,1.0,[p46.p87.p110.p184.p219.p226.p278.p300.p315.p341.p343.p363.p366.p370.p383.p411.p504.p515.p530.p550.p587.p607.p628.p673.p702.p724.p741.p754.p756.p759.p761.p789.p794.p841.p923.p927.p970.p974.p997.p1005.p1019.p1040.p1051.p1094.p1137.p1151.p1156.p1214.p1233.p1235.p1237.p1294.p1343.p1383.p1415.p1447.p1506.p1518.p1524.p1553.p1559.p1622.p1633.p1714.p1729.p1749.p1758.p1763.p1771.p1789.p1804.p1822.p1882.p1891.p1949.p1960.p1987]
15.0,25.0,0.95,45.714285714285715,6.6,124.6,1.0,[p52.p58.p62.p87.p92.p192.p209.p219.p224.p226.p259.p265.p300.p315.p343.p353.p357.p363.p411.p451.p476.p515.p530.p531.p574.p587.p607.p673.p676.p678.p696.p724.p741.p754.p789.p794.p841.p858.p922.p970.p1000.p1005.p1019.p1040.p1051.p1087.p1137.p1138.p1200.p1233.p1235.p1273.p1350.p1358.p1383.p1437.p1449.p1482.p1490.p1506.p1518.p1524.p1526.p1528.p1532.p1553.p1646.p1714.p1742.p1743.p1749.p1771.p1804.p1882.p1891.p1960.p1985]
15.0,35.0,0.99,45.714285714285715,6.6,124.6,1.0,[p35.p52.p68.p87.p92.p101.p103.p192.p236.p249.p251.p259.p265.p272.p275.p283.p286.p326.p370.p380.p411.p415.p476.p487.p497.p515.p516.p530.p531.p550.p564.p596.p607.p631.p666.p673.p676.p678.p684.p724.p754.p780.p858.p922.p927.p970.p974.p1066.p1068.p1079.p1087.p1136.p1137.p1138.p1194.p1200.p1233.p1273.p1337.p1346.p1350.p1358.p1383.p1404.p1437.p1465.p1482.p1490.p1506.p1518.p1526.p1528.p1542.p1559.p1646.p1710.p1714.p1742.p1749.p1808.p1825.p1846.p1882.p1943.p1960.p1990]
15.0,45.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p16.p22.p52.p68.p173.p186.p197.p226.p236.p245.p249.p251.p283.p286.p326.p404.p446.p450.p470.p476.p497.p515.p516.p545.p550.p564.p574.p596.p606.p666.p678.p684.p708.p722.p742.p749.p752.p780.p810.p860.p923.p974.p983.p1029.p1033.p1066.p1068.p1071.p1079.p1194.p1239.p1273.p1323.p1346.p1381.p1399.p1404.p1437.p1465.p1485.p1490.p1500.p1528.p1555.p1633.p1672.p1674.p1710.p1825.p1828.p1905.p1943.p1947.p1960.p1973.p1979.p1991]
15.0,55.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p9.p22.p37.p52.p68.p173.p186.p236.p245.p251.p272.p331.p389.p415.p429.p450.p497.p505.p516.p545.p574.p606.p610.p612.p620.p652.p665.p666.p684.p749.p752.p775.p780.p810.p820.p860.p867.p983.p1029.p1033.p1066.p1071.p1115.p1138.p1193.p1194.p1239.p1275.p1287.p1321.p1347.p1350.p1381.p1399.p1404.p1409.p1465.p1466.p1500.p1537.p1542.p1555.p1625.p1633.p1644.p1672.p1764.p1825.p1828.p1845.p1867.p1869.p1905.p1943.p1979.p1991.p1997]
15.0,65.0,0.99,45.714285714285715,6.6,124.6,1.0,[p7.p9.p15.p18.p20.p60.p84.p136.p173.p245.p272.p331.p338.p349.p372.p374.p376.p379.p381.p399.p403.p429.p446.p451.p505.p516.p545.p620.p640.p650.p708.p711.p719.p752.p775.p810.p820.p843.p860.p925.p983.p1033.p1059.p1122.p1133.p1193.p1239.p1275.p1284.p1287.p1347.p1381.p1399.p1413.p1437.p1461.p1466.p1500.p1513.p1524.p1537.p1616.p1625.p1639.p1667.p1672.p1674.p1743.p1757.p1828.p1861.p1905.p1965.p1973.p1979]
15.0,75.0,1.0,45.714285714285715,6.6,124.6,1.0,[p4.p7.p18.p21.p50.p51.p84.p86.p126.p185.p215.p342.p349.p374.p446.p562.p612.p620.p626.p650.p684.p697.p743.p752.p775.p825.p842.p843.p888.p911.p955.p983.p1025.p1049.p1059.p1122.p1133.p1144.p1166.p1188.p1278.p1340.p1409.p1432.p1461.p1466.p1492.p1500.p1513.p1534.p1554.p1569.p1619.p1624.p1625.p1639.p1683.p1757.p1764.p1828.p1919.p1943.p1948]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p15.p21.p51.p79.p86.p120.p137.p185.p194.p215.p227.p263.p288.p379.p516.p520.p524.p559.p562.p586.p592.p612.p626.p650.p662.p667.p669.p708.p743.p833.p842.p867.p896.p911.p918.p938.p941.p943.p955.p977.p986.p1008.p1032.p1036.p1049.p1122.p1144.p1188.p1207.p1239.p1278.p1289.p1305.p1397.p1403.p1461.p1476.p1495.p1513.p1569.p1584.p1619.p1624.p1640.p1641.p1660.p1674.p1682.p1695.p1732.p1751.p1757.p1919.p1948]
15.0,95.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p15.p28.p79.p115.p120.p125.p131.p137.p138.p185.p215.p227.p263.p288.p289.p292.p293.p296.p342.p437.p557.p558.p585.p592.p605.p616.p626.p643.p662.p664.p667.p707.p825.p837.p864.p888.p896.p911.p918.p937.p938.p943.p969.p977.p1002.p1025.p1059.p1112.p1122.p1185.p1205.p1207.p1232.p1266.p1284.p1289.p1298.p1309.p1318.p1373.p1389.p1403.p1406.p1462.p1476.p1478.p1480.p1487.p1576.p1584.p1641.p1643.p1672.p1682.p1695.p1705.p1716.p1728.p1732.p1843.p1948]
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p8.p14.p18.p57.p83.p97.p120.p131.p132.p185.p285.p293.p421.p437.p469.p511.p520.p558.p561.p592.p605.p616.p685.p718.p782.p837.p842.p888.p918.p937.p969.p1002.p1112.p1160.p1175.p1243.p1266.p1284.p1288.p1298.p1317.p1318.p1327.p1363.p1373.p1390.p1391.p1394.p1406.p1411.p1476.p1478.p1487.p1576.p1641.p1643.p1678.p1705.p1709.p1728.p1843.p1859.p1862]
15.0,115.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p14.p27.p57.p77.p83.p97.p124.p125.p131.p132.p154.p174.p348.p407.p409.p416.p437.p469.p513.p520.p561.p585.p586.p627.p718.p743.p769.p782.p783.p793.p833.p868.p877.p908.p937.p1008.p1129.p1185.p1243.p1258.p1281.p1318.p1336.p1344.p1361.p1389.p1390.p1391.p1397.p1406.p1475.p1478.p1538.p1624.p1643.p1663.p1684.p1686.p1707.p1709.p1728.p1775.p1843.p1852.p1952]
15.0,125.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p27.p57.p77.p78.p83.p115.p125.p131.p174.p240.p266.p350.p385.p407.p416.p424.p444.p457.p469.p513.p514.p520.p565.p616.p627.p705.p718.p769.p782.p793.p809.p811.p848.p854.p868.p877.p915.p944.p986.p1160.p1234.p1252.p1258.p1280.p1281.p1292.p1315.p1318.p1330.p1336.p1344.p1348.p1361.p1411.p1429.p1463.p1473.p1480.p1499.p1538.p1558.p1643.p1685.p1686.p1690.p1728.p1775.p1780.p1886.p1950.p1952.p1953.p1958.p1970]
15.0,135.0,0.99,45.714285714285715,6.6,124.6,1.0,[p64.p71.p115.p132.p151.p162.p174.p266.p325.p348.p350.p385.p388.p424.p435.p444.p459.p466.p479.p513.p548.p565.p597.p642.p705.p718.p769.p793.p796.p868.p877.p908.p934.p960.p1026.p1041.p1097.p1111.p1234.p1252.p1318.p1345.p1348.p1363.p1367.p1429.p1444.p1480.p1499.p1514.p1581.p1663.p1707.p1726.p1753.p1775.p1799.p1817.p1843.p1868.p1886.p1926.p1938.p1941.p1950.p1970.p1988]
15.0,145.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p34.p54.p55.p64.p71.p78.p89.p125.p135.p151.p235.p246.p274.p350.p354.p371.p385.p387.p459.p466.p467.p479.p499.p548.p629.p642.p699.p721.p737.p769.p791.p796.p811.p848.p854.p934.p965.p967.p989.p1021.p1026.p1028.p1041.p1098.p1105.p1111.p1129.p1176.p1234.p1252.p1280.p1292.p1315.p1336.p1367.p1414.p1429.p1444.p1450.p1499.p1548.p1563.p1600.p1650.p1702.p1725.p1726.p1753.p1774.p1801.p1810.p1816.p1817.p1836.p1868.p1926.p1938.p1950]
