1-p,mean,std,detailed_res
0.179,0.7030999999999998,0.24646309392415464,0.8933333333333333;0.3433333333333333;0.87;0.39;0.25666666666666665;0.84;0.8233333333333334;0.86;0.8566666666666667;0.8233333333333334;0.8333333333333334;0.7933333333333333;0.8633333333333333;0.81;0.84;0.8733333333333333;0.8633333333333333;0.7533333333333333;0.81;0.8766666666666667;0.3933333333333333;0.8333333333333334;0.83;0.8266666666666667;0.86;0.35333333333333333;0.86;0.8866666666666667;0.15;0.3433333333333333;0.2966666666666667;0.8633333333333333;0.8833333333333333;0.38;0.8566666666666667;0.81;0.9233333333333333;0.86;0.8333333333333334;0.79;0.8733333333333333;0.7766666666666666;0.89;0.8633333333333333;0.8366666666666667;0.83;0.8466666666666667;0.02;0.8366666666666667;0.81;0.85;0.83;0.8933333333333333;0.4;0.8766666666666667;0.8366666666666667;0.8433333333333334;0.8933333333333333;0.8533333333333334;0.7866666666666666;0.77;0.8833333333333333;0.92;0.92;0.8233333333333334;0.8733333333333333;0.36333333333333334;0.023333333333333334;0.8533333333333334;0.33666666666666667;0.8133333333333334;0.3;0.4033333333333333;0.39;0.8866666666666667;0.26;0.8;0.8233333333333334;0.8333333333333334;0.8633333333333333;0.83;0.36;0.4033333333333333;0.87;0.36333333333333334;0.83;0.78;0.30666666666666664;0.3333333333333333;0.8533333333333334;0.85;0.8633333333333333;0.82;0.41;0.023333333333333334;0.82;0.28;0.7233333333333334;0.8666666666666667;0.83
0.1795,0.7064,0.25108638619672974,0.86;0.38333333333333336;0.8766666666666667;0.023333333333333334;0.8366666666666667;0.84;0.8833333333333333;0.35333333333333333;0.8133333333333334;0.2833333333333333;0.8533333333333334;0.7766666666666666;0.29;0.8233333333333334;0.2633333333333333;0.8133333333333334;0.83;0.8633333333333333;0.82;0.85;0.81;0.8466666666666667;0.7766666666666666;0.8;0.31666666666666665;0.77;0.8733333333333333;0.35;0.8366666666666667;0.8433333333333334;0.2733333333333333;0.8366666666666667;0.8733333333333333;0.86;0.89;0.32666666666666666;0.33666666666666667;0.016666666666666666;0.9066666666666666;0.7766666666666666;0.35;0.84;0.8466666666666667;0.8866666666666667;0.8266666666666667;0.89;0.02;0.84;0.8866666666666667;0.8833333333333333;0.8033333333333333;0.89;0.82;0.38333333333333336;0.8333333333333334;0.75;0.8433333333333334;0.7533333333333333;0.8966666666666666;0.85;0.7166666666666667;0.9233333333333333;0.31;0.17666666666666667;0.38;0.87;0.25333333333333335;0.84;0.8433333333333334;0.8366666666666667;0.8833333333333333;0.87;0.85;0.016666666666666666;0.7933333333333333;0.8733333333333333;0.82;0.89;0.87;0.87;0.8666666666666667;0.7633333333333333;0.38333333333333336;0.8866666666666667;0.8766666666666667;0.8733333333333333;0.82;0.36666666666666664;0.7866666666666666;0.7666666666666667;0.8766666666666667;0.4;0.8566666666666667;0.7933333333333333;0.8333333333333334;0.8533333333333334;0.42333333333333334;0.8633333333333333;0.8533333333333334;0.86
0.18,0.7063333333333334,0.2510677199482243,0.27;0.88;0.8233333333333334;0.3233333333333333;0.84;0.8666666666666667;0.8766666666666667;0.86;0.8766666666666667;0.8133333333333334;0.32666666666666666;0.9066666666666666;0.8533333333333334;0.8366666666666667;0.8166666666666667;0.8666666666666667;0.84;0.8066666666666666;0.8633333333333333;0.8466666666666667;0.84;0.8433333333333334;0.43;0.81;0.8466666666666667;0.8366666666666667;0.8633333333333333;0.84;0.24333333333333335;0.09666666666666666;0.8333333333333334;0.8633333333333333;0.38;0.89;0.82;0.8;0.91;0.8733333333333333;0.82;0.8066666666666666;0.7866666666666666;0.8433333333333334;0.82;0.87;0.81;0.9066666666666666;0.4;0.36;0.8233333333333334;0.8766666666666667;0.8033333333333333;0.84;0.7733333333333333;0.8366666666666667;0.23666666666666666;0.8766666666666667;0.8933333333333333;0.8466666666666667;0.84;0.19;0.84;0.10333333333333333;0.22333333333333333;0.77;0.023333333333333334;0.8466666666666667;0.35333333333333333;0.7133333333333334;0.4166666666666667;0.3933333333333333;0.8233333333333334;0.2833333333333333;0.84;0.7633333333333333;0.2833333333333333;0.8666666666666667;0.8766666666666667;0.8133333333333334;0.35;0.89;0.86;0.8;0.8366666666666667;0.29;0.13;0.9233333333333333;0.9133333333333333;0.8933333333333333;0.38;0.86;0.8633333333333333;0.82;0.8733333333333333;0.8466666666666667;0.9233333333333333;0.8666666666666667;0.3333333333333333;0.31;0.8466666666666667;0.9166666666666666
0.1805,0.6897333333333334,0.25060712058696355,0.77;0.8933333333333333;0.7533333333333333;0.8933333333333333;0.30333333333333334;0.8833333333333333;0.8366666666666667;0.8233333333333334;0.34;0.8033333333333333;0.81;0.8566666666666667;0.8366666666666667;0.79;0.8133333333333334;0.8533333333333334;0.74;0.3333333333333333;0.9033333333333333;0.8466666666666667;0.87;0.8033333333333333;0.03666666666666667;0.3433333333333333;0.8566666666666667;0.77;0.7966666666666666;0.79;0.7933333333333333;0.8266666666666667;0.91;0.2633333333333333;0.8833333333333333;0.8266666666666667;0.39666666666666667;0.8933333333333333;0.8233333333333334;0.31666666666666665;0.31666666666666665;0.8133333333333334;0.8233333333333334;0.37666666666666665;0.8;0.84;0.8066666666666666;0.8733333333333333;0.09;0.82;0.82;0.8066666666666666;0.8233333333333334;0.87;0.3933333333333333;0.81;0.8566666666666667;0.8566666666666667;0.8933333333333333;0.8466666666666667;0.3566666666666667;0.41333333333333333;0.8633333333333333;0.8366666666666667;0.86;0.8433333333333334;0.8466666666666667;0.31;0.83;0.85;0.30333333333333334;0.4266666666666667;0.8233333333333334;0.7766666666666666;0.2733333333333333;0.8466666666666667;0.32666666666666666;0.8;0.9233333333333333;0.7933333333333333;0.9;0.8733333333333333;0.9133333333333333;0.8233333333333334;0.7533333333333333;0.8466666666666667;0.02;0.2;0.3466666666666667;0.8833333333333333;0.8833333333333333;0.8466666666666667;0.043333333333333335;0.8233333333333334;0.8366666666666667;0.8466666666666667;0.43;0.8166666666666667;0.3233333333333333;0.8;0.37;0.27
0.181,0.7133333333333332,0.2426597984376023,0.8733333333333333;0.7933333333333333;0.8466666666666667;0.8233333333333334;0.33666666666666667;0.87;0.37;0.76;0.7533333333333333;0.8533333333333334;0.3333333333333333;0.8233333333333334;0.8366666666666667;0.82;0.84;0.8366666666666667;0.81;0.8033333333333333;0.31333333333333335;0.88;0.84;0.71;0.8266666666666667;0.8633333333333333;0.8533333333333334;0.34;0.8366666666666667;0.8566666666666667;0.84;0.32666666666666666;0.81;0.82;0.88;0.0;0.8666666666666667;0.85;0.8033333333333333;0.023333333333333334;0.81;0.8733333333333333;0.7833333333333333;0.33;0.78;0.8066666666666666;0.9;0.82;0.22333333333333333;0.31;0.34;0.8633333333333333;0.86;0.8533333333333334;0.8433333333333334;0.8966666666666666;0.28;0.86;0.13666666666666666;0.8833333333333333;0.86;0.8633333333333333;0.8833333333333333;0.9033333333333333;0.8233333333333334;0.87;0.7666666666666667;0.85;0.84;0.07333333333333333;0.9066666666666666;0.20666666666666667;0.8366666666666667;0.7833333333333333;0.86;0.7833333333333333;0.8333333333333334;0.8666666666666667;0.9066666666666666;0.81;0.27666666666666667;0.79;0.83;0.42333333333333334;0.42;0.9;0.8766666666666667;0.8066666666666666;0.8633333333333333;0.4033333333333333;0.8366666666666667;0.8466666666666667;0.82;0.8766666666666667;0.8266666666666667;0.32;0.8966666666666666;0.9;0.42333333333333334;0.85;0.8633333333333333;0.38
0.1815,0.6837666666666666,0.2598433951440752,0.85;0.8;0.88;0.8866666666666667;0.8233333333333334;0.7266666666666667;0.33;0.8966666666666666;0.8866666666666667;0.8633333333333333;0.7933333333333333;0.8733333333333333;0.4266666666666667;0.9166666666666666;0.023333333333333334;0.0;0.8466666666666667;0.7866666666666666;0.8433333333333334;0.62;0.9166666666666666;0.8;0.8933333333333333;0.9;0.8766666666666667;0.88;0.32;0.84;0.91;0.76;0.023333333333333334;0.7633333333333333;0.44333333333333336;0.8733333333333333;0.8833333333333333;0.8133333333333334;0.86;0.8233333333333334;0.7633333333333333;0.35333333333333333;0.9;0.31666666666666665;0.8233333333333334;0.8466666666666667;0.8466666666666667;0.35333333333333333;0.7666666666666667;0.66;0.37;0.43666666666666665;0.77;0.84;0.8266666666666667;0.2866666666666667;0.8733333333333333;0.7866666666666666;0.7566666666666667;0.86;0.37666666666666665;0.2833333333333333;0.81;0.26;0.88;0.8666666666666667;0.023333333333333334;0.8766666666666667;0.84;0.31666666666666665;0.8533333333333334;0.35333333333333333;0.8366666666666667;0.77;0.7666666666666667;0.8633333333333333;0.82;0.8766666666666667;0.8933333333333333;0.2966666666666667;0.7933333333333333;0.38;0.84;0.8533333333333334;0.8766666666666667;0.8866666666666667;0.8866666666666667;0.8833333333333333;0.36;0.8266666666666667;0.37666666666666665;0.38666666666666666;0.29333333333333333;0.25;0.30666666666666664;0.93;0.8733333333333333;0.7666666666666667;0.87;0.7966666666666666;0.13666666666666666;0.85
0.182,0.7041,0.2240807666891561,0.8833333333333333;0.79;0.8633333333333333;0.32666666666666666;0.8466666666666667;0.8833333333333333;0.8666666666666667;0.8566666666666667;0.7933333333333333;0.023333333333333334;0.8733333333333333;0.8566666666666667;0.7866666666666666;0.36666666666666664;0.9066666666666666;0.35333333333333333;0.21666666666666667;0.82;0.8133333333333334;0.38666666666666666;0.37;0.36;0.87;0.4033333333333333;0.7966666666666666;0.8933333333333333;0.8266666666666667;0.8233333333333334;0.8366666666666667;0.8133333333333334;0.3233333333333333;0.4;0.8666666666666667;0.86;0.8533333333333334;0.36;0.8433333333333334;0.8633333333333333;0.23666666666666666;0.42333333333333334;0.8333333333333334;0.8033333333333333;0.8666666666666667;0.81;0.85;0.87;0.8833333333333333;0.8266666666666667;0.8233333333333334;0.7766666666666666;0.8033333333333333;0.7633333333333333;0.83;0.8333333333333334;0.33666666666666667;0.8466666666666667;0.3933333333333333;0.8866666666666667;0.8433333333333334;0.77;0.8466666666666667;0.8433333333333334;0.7733333333333333;0.92;0.38;0.37;0.8333333333333334;0.8033333333333333;0.87;0.8433333333333334;0.8433333333333334;0.7166666666666667;0.41;0.82;0.21666666666666667;0.8666666666666667;0.77;0.8166666666666667;0.33;0.89;0.8233333333333334;0.77;0.8766666666666667;0.8133333333333334;0.7666666666666667;0.8433333333333334;0.8166666666666667;0.7433333333333333;0.7466666666666667;0.4;0.22666666666666666;0.38666666666666666;0.8166666666666667;0.8266666666666667;0.8333333333333334;0.38;0.41333333333333333;0.8466666666666667;0.8533333333333334;0.8766666666666667
0.1825,0.7324666666666667,0.2337888981301056,0.29333333333333333;0.7833333333333333;0.39;0.8266666666666667;0.31666666666666665;0.36;0.8733333333333333;0.8166666666666667;0.79;0.3566666666666667;0.82;0.39666666666666667;0.8266666666666667;0.8433333333333334;0.8366666666666667;0.45;0.23666666666666666;0.79;0.8266666666666667;0.8566666666666667;0.2833333333333333;0.8666666666666667;0.82;0.7733333333333333;0.8966666666666666;0.8766666666666667;0.8033333333333333;0.7966666666666666;0.87;0.9066666666666666;0.88;0.7833333333333333;0.87;0.89;0.8533333333333334;0.8833333333333333;0.043333333333333335;0.81;0.82;0.7866666666666666;0.023333333333333334;0.8266666666666667;0.8333333333333334;0.8466666666666667;0.8866666666666667;0.35;0.86;0.023333333333333334;0.8566666666666667;0.8533333333333334;0.82;0.8233333333333334;0.34;0.9066666666666666;0.8033333333333333;0.8133333333333334;0.7666666666666667;0.8466666666666667;0.8066666666666666;0.7466666666666667;0.8233333333333334;0.8133333333333334;0.8666666666666667;0.8866666666666667;0.8566666666666667;0.8766666666666667;0.8866666666666667;0.8233333333333334;0.84;0.8533333333333334;0.8333333333333334;0.8933333333333333;0.8833333333333333;0.79;0.8233333333333334;0.8;0.8533333333333334;0.39666666666666667;0.7933333333333333;0.8133333333333334;0.7766666666666666;0.8866666666666667;0.8333333333333334;0.82;0.023333333333333334;0.8366666666666667;0.36333333333333334;0.81;0.8733333333333333;0.8433333333333334;0.006666666666666667;0.8566666666666667;0.76;0.9166666666666666;0.83;0.83;0.8133333333333334;0.7933333333333333;0.8466666666666667;0.8833333333333333
0.183,0.7294333333333336,0.24848029432264174,0.8466666666666667;0.83;0.8833333333333333;0.8966666666666666;0.87;0.9066666666666666;0.81;0.7633333333333333;0.9233333333333333;0.26666666666666666;0.7633333333333333;0.82;0.86;0.83;0.8733333333333333;0.24333333333333335;0.85;0.8366666666666667;0.27666666666666667;0.8433333333333334;0.9233333333333333;0.09666666666666666;0.9133333333333333;0.30333333333333334;0.8366666666666667;0.8633333333333333;0.83;0.8366666666666667;0.8666666666666667;0.8766666666666667;0.8633333333333333;0.3233333333333333;0.8666666666666667;0.26666666666666666;0.82;0.8833333333333333;0.8566666666666667;0.3;0.88;0.8833333333333333;0.8566666666666667;0.8166666666666667;0.8433333333333334;0.31666666666666665;0.8733333333333333;0.7766666666666666;0.08666666666666667;0.86;0.8033333333333333;0.006666666666666667;0.8466666666666667;0.8633333333333333;0.83;0.8433333333333334;0.8866666666666667;0.85;0.8366666666666667;0.2733333333333333;0.85;0.36;0.7333333333333333;0.7833333333333333;0.6733333333333333;0.8533333333333334;0.7366666666666667;0.29333333333333333;0.85;0.34;0.8133333333333334;0.83;0.023333333333333334;0.89;0.016666666666666666;0.8166666666666667;0.7933333333333333;0.8533333333333334;0.9033333333333333;0.31666666666666665;0.7966666666666666;0.9;0.3333333333333333;0.89;0.9;0.82;0.8233333333333334;0.8433333333333334;0.8666666666666667;0.8833333333333333;0.8866666666666667;0.89;0.8166666666666667;0.8666666666666667;0.8133333333333334;0.84;0.82;0.8133333333333334;0.87;0.89;0.8566666666666667;0.84
0.1835,0.6936333333333333,0.24824141251791348,0.87;0.84;0.81;0.3233333333333333;0.8366666666666667;0.3466666666666667;0.8566666666666667;0.8266666666666667;0.36666666666666664;0.023333333333333334;0.8766666666666667;0.8633333333333333;0.8633333333333333;0.83;0.8266666666666667;0.82;0.8633333333333333;0.7266666666666667;0.8166666666666667;0.83;0.8033333333333333;0.8633333333333333;0.88;0.9066666666666666;0.37666666666666665;0.8066666666666666;0.8333333333333334;0.8433333333333334;0.8566666666666667;0.7766666666666666;0.36;0.36333333333333334;0.7666666666666667;0.78;0.3566666666666667;0.3233333333333333;0.33;0.8666666666666667;0.74;0.18;0.36333333333333334;0.83;0.3433333333333333;0.7566666666666667;0.37333333333333335;0.8566666666666667;0.8733333333333333;0.33;0.8833333333333333;0.8633333333333333;0.8366666666666667;0.8833333333333333;0.84;0.82;0.8966666666666666;0.7866666666666666;0.7933333333333333;0.07666666666666666;0.8133333333333334;0.38666666666666666;0.38666666666666666;0.85;0.83;0.9066666666666666;0.8166666666666667;0.8666666666666667;0.28;0.7933333333333333;0.8;0.3233333333333333;0.78;0.2633333333333333;0.8666666666666667;0.8066666666666666;0.86;0.15;0.8566666666666667;0.88;0.88;0.8966666666666666;0.94;0.8633333333333333;0.8133333333333334;0.8433333333333334;0.23333333333333334;0.31333333333333335;0.86;0.7566666666666667;0.77;0.87;0.91;0.21333333333333335;0.8766666666666667;0.8433333333333334;0.8766666666666667;0.36;0.8533333333333334;0.8166666666666667;0.2966666666666667;0.9233333333333333
0.184,0.6731666666666666,0.2909674953209264,0.87;0.88;0.41;0.7933333333333333;0.92;0.013333333333333334;0.87;0.8366666666666667;0.016666666666666666;0.8533333333333334;0.8533333333333334;0.016666666666666666;0.013333333333333334;0.76;0.8266666666666667;0.88;0.9366666666666666;0.8766666666666667;0.7866666666666666;0.8833333333333333;0.8466666666666667;0.7533333333333333;0.8533333333333334;0.8033333333333333;0.3333333333333333;0.86;0.8366666666666667;0.9133333333333333;0.8866666666666667;0.7466666666666667;0.87;0.25;0.8433333333333334;0.83;0.8533333333333334;0.8433333333333334;0.30333333333333334;0.89;0.36;0.08666666666666667;0.8533333333333334;0.66;0.8366666666666667;0.8133333333333334;0.88;0.7766666666666666;0.8433333333333334;0.7666666666666667;0.8833333333333333;0.8633333333333333;0.8066666666666666;0.2833333333333333;0.7966666666666666;0.7133333333333334;0.87;0.8333333333333334;0.36333333333333334;0.39666666666666667;0.87;0.85;0.016666666666666666;0.8566666666666667;0.8066666666666666;0.71;0.8233333333333334;0.7933333333333333;0.91;0.8033333333333333;0.8633333333333333;0.85;0.39;0.3933333333333333;0.023333333333333334;0.2833333333333333;0.35333333333333333;0.84;0.023333333333333334;0.86;0.8766666666666667;0.8266666666666667;0.8133333333333334;0.006666666666666667;0.8933333333333333;0.7566666666666667;0.8666666666666667;0.8533333333333334;0.35333333333333333;0.8733333333333333;0.3466666666666667;0.88;0.87;0.023333333333333334;0.8166666666666667;0.36;0.8466666666666667;0.8966666666666666;0.7433333333333333;0.8633333333333333;0.7133333333333334;0.016666666666666666
0.1845,0.6581666666666667,0.29009323213983007,0.8633333333333333;0.8466666666666667;0.84;0.07333333333333333;0.8266666666666667;0.08666666666666667;0.016666666666666666;0.85;0.81;0.33666666666666667;0.8733333333333333;0.89;0.85;0.88;0.32;0.2633333333333333;0.8866666666666667;0.0;0.79;0.37;0.8266666666666667;0.02;0.023333333333333334;0.8433333333333334;0.31333333333333335;0.8633333333333333;0.86;0.8866666666666667;0.023333333333333334;0.79;0.85;0.87;0.86;0.8833333333333333;0.8933333333333333;0.89;0.7633333333333333;0.83;0.023333333333333334;0.8233333333333334;0.8033333333333333;0.89;0.21666666666666667;0.83;0.37;0.8366666666666667;0.8166666666666667;0.8466666666666667;0.8866666666666667;0.8033333333333333;0.7933333333333333;0.38;0.33666666666666667;0.78;0.3466666666666667;0.8333333333333334;0.8166666666666667;0.7066666666666667;0.7733333333333333;0.85;0.38333333333333336;0.8933333333333333;0.4033333333333333;0.8633333333333333;0.8866666666666667;0.8566666666666667;0.81;0.81;0.8066666666666666;0.3433333333333333;0.88;0.83;0.33666666666666667;0.36666666666666664;0.7866666666666666;0.023333333333333334;0.7866666666666666;0.86;0.8766666666666667;0.8666666666666667;0.3466666666666667;0.28;0.7966666666666666;0.7966666666666666;0.94;0.8933333333333333;0.8833333333333333;0.3333333333333333;0.38666666666666666;0.8166666666666667;0.023333333333333334;0.7966666666666666;0.8566666666666667;0.8666666666666667;0.8;0.35;0.8633333333333333;0.8433333333333334;0.7833333333333333;0.7633333333333333
