1-p,mean,std,detailed_res
0.044,0.9847333333333332,0.021484774971024377,0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9066666666666666;1.0;0.9966666666666667;0.9966666666666667;0.9333333333333333;0.9866666666666667;0.9633333333333334;0.98;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9833333333333333;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9833333333333333;0.95;0.99;0.99;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9266666666666666;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;1.0;0.91;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9266666666666666;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.93;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9266666666666666;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.91;0.9933333333333333;1.0;0.98;0.9766666666666667;0.99;0.93;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9766666666666667;0.9966666666666667;1.0;0.99;0.99;1.0;0.9966666666666667
0.0445,0.9868000000000001,0.018153175418581118,0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.93;0.9933333333333333;0.9966666666666667;0.98;0.99;0.9966666666666667;0.98;0.93;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9666666666666667;0.9733333333333334;1.0;1.0;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9966666666666667;1.0;0.98;0.9933333333333333;0.9933333333333333;0.9633333333333334;1.0;0.99;0.9533333333333334;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.99;0.9233333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.96;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9133333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.99;0.9666666666666667;0.9833333333333333;1.0;1.0;1.0;0.99;1.0;0.99;0.9033333333333333;0.9866666666666667;0.99;0.9933333333333333;1.0;1.0;0.9766666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333
0.045,0.9816999999999999,0.025287216796898253,1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;0.9266666666666666;1.0;0.9266666666666666;0.9933333333333333;1.0;0.9533333333333334;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.8866666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.99;1.0;0.9966666666666667;0.99;0.98;1.0;0.9966666666666667;0.9166666666666666;0.9266666666666666;1.0;0.9966666666666667;0.9966666666666667;0.9266666666666666;0.93;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.93;0.9966666666666667;0.96;0.9933333333333333;0.99;0.9966666666666667;0.99;1.0;0.9866666666666667;1.0;0.9466666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9133333333333333;0.9333333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9166666666666666;0.99;0.9866666666666667;0.9933333333333333;0.93;0.9866666666666667;0.9966666666666667;0.99;0.9333333333333333;0.99
0.0455,0.9877000000000001,0.015031041953977177,0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9433333333333334;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.9566666666666667;0.96;0.9766666666666667;0.9233333333333333;0.93;0.99;1.0;0.9866666666666667;0.9766666666666667;1.0;0.9733333333333334;0.9966666666666667;0.98;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.93;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9533333333333334;0.99;0.9933333333333333;0.9866666666666667;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;0.9833333333333333;1.0;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9766666666666667;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.98
0.046,0.9796333333333332,0.024248230175966796,0.9933333333333333;0.97;0.99;0.9233333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.92;0.9866666666666667;0.9966666666666667;0.9166666666666666;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9166666666666666;0.9833333333333333;0.9733333333333334;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9533333333333334;0.9933333333333333;0.9633333333333334;0.98;0.9666666666666667;0.9066666666666666;0.9833333333333333;0.99;0.99;0.9766666666666667;0.97;0.9033333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.99;1.0;0.93;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.98;0.92;0.9866666666666667;0.9966666666666667;0.9566666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9333333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9833333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.93;0.9866666666666667;0.9866666666666667;0.98;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9233333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.93;0.9866666666666667;0.9833333333333333
0.0465,0.9800333333333334,0.07399924173785687,0.99;1.0;0.99;0.9866666666666667;1.0;0.99;0.98;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.93;0.99;0.99;0.9866666666666667;0.99;0.99;1.0;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;1.0;0.26666666666666666;0.9933333333333333;0.9066666666666666;0.9866666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9333333333333333;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9333333333333333;1.0;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;1.0;0.9766666666666667;0.9266666666666666;0.9966666666666667;0.9866666666666667;1.0;0.9166666666666666;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0
0.047,0.9829999999999999,0.021886068628239285,0.9633333333333334;0.9966666666666667;0.9966666666666667;0.98;1.0;0.99;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9533333333333334;0.98;0.9733333333333334;0.9833333333333333;0.97;0.9966666666666667;1.0;0.9266666666666666;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9766666666666667;0.9233333333333333;0.9866666666666667;1.0;0.9833333333333333;0.97;0.9866666666666667;0.99;0.9933333333333333;1.0;0.98;0.98;0.99;0.99;0.9833333333333333;1.0;1.0;1.0;0.92;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.92;0.9333333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9533333333333334;0.9966666666666667;0.9933333333333333;0.93;0.9966666666666667;0.9866666666666667;0.99;0.9633333333333334;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.98;0.99;0.9933333333333333;0.9766666666666667;1.0;0.99;0.99;0.9966666666666667;0.9833333333333333;0.99;0.99;0.8866666666666667;0.96;0.9266666666666666;0.99;0.94;0.99;0.9733333333333334
0.0475,0.9807333333333333,0.02421009890291423,0.9966666666666667;1.0;0.9233333333333333;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.99;0.9833333333333333;0.9866666666666667;0.93;0.96;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9633333333333334;0.99;0.9633333333333334;0.93;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9466666666666667;0.99;0.9833333333333333;0.9666666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.99;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9066666666666666;0.9833333333333333;0.92;1.0;0.9966666666666667;0.9266666666666666;0.9266666666666666;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9;0.9866666666666667;0.98;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.91;0.9966666666666667;0.9866666666666667;1.0;0.99;0.99;1.0;0.99;1.0;0.9333333333333333;1.0;0.9466666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.96;0.93;0.9766666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333
0.048,0.9743333333333334,0.07534734382990697,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.98;0.9766666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9933333333333333;0.96;0.9266666666666666;0.9833333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.93;1.0;0.9566666666666667;0.9733333333333334;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9733333333333334;1.0;1.0;0.99;0.9966666666666667;0.96;0.9766666666666667;0.9933333333333333;0.9166666666666666;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.89;0.9133333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9133333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.93;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9466666666666667;1.0;0.9733333333333334;0.99;0.9733333333333334;0.9966666666666667;0.98;0.9866666666666667;0.98;0.9933333333333333;1.0;0.9933333333333333;0.99;1.0;0.9766666666666667;1.0;0.9266666666666666;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;1.0;0.26;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.98;0.95;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9333333333333333;0.9933333333333333;1.0
0.0485,0.9748,0.07509152933439149,0.9266666666666666;0.9966666666666667;0.99;0.9566666666666667;0.9933333333333333;0.93;1.0;0.9766666666666667;0.91;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9533333333333334;0.9066666666666666;0.99;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.92;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;0.98;0.9766666666666667;0.98;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.91;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.95;0.9766666666666667;0.9933333333333333;0.97;1.0;0.9966666666666667;0.9266666666666666;0.9966666666666667;0.98;0.98;0.98;1.0;0.99;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.92;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9933333333333333;1.0;0.99;0.9666666666666667;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.96;0.97;0.9933333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.99;1.0;0.99;0.9933333333333333;0.9566666666666667;0.9133333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.2633333333333333
0.049,0.9784333333333334,0.025361628934715965,0.9866666666666667;0.98;1.0;0.9666666666666667;0.97;0.99;0.99;1.0;0.93;0.93;0.92;0.93;0.9866666666666667;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9533333333333334;0.99;0.99;0.9966666666666667;0.97;1.0;0.9966666666666667;0.99;1.0;0.9333333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9333333333333333;0.9866666666666667;1.0;0.9866666666666667;0.98;0.9566666666666667;1.0;0.99;0.99;1.0;0.9633333333333334;0.9266666666666666;0.9233333333333333;0.99;0.9866666666666667;0.9733333333333334;0.96;0.98;1.0;0.9966666666666667;0.9266666666666666;0.98;1.0;0.9866666666666667;0.9166666666666666;0.9733333333333334;0.98;0.9733333333333334;0.9866666666666667;1.0;0.9966666666666667;0.93;1.0;0.91;0.9166666666666666;0.98;0.9933333333333333;0.9966666666666667;0.99;0.9766666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9933333333333333;0.98;0.9966666666666667;0.9;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9666666666666667;0.9933333333333333
0.0495,0.9861999999999999,0.015026051451469945,0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;1.0;0.98;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9766666666666667;1.0;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.93;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.99;0.9866666666666667;0.9866666666666667;0.9233333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9533333333333334;1.0;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9333333333333333;0.9933333333333333;0.99;0.93;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.99
0.05,0.9830333333333335,0.02230144489589059,0.9966666666666667;0.9133333333333333;0.9566666666666667;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.99;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9533333333333334;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9233333333333333;0.96;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.98;0.9933333333333333;0.98;0.99;0.9766666666666667;0.9333333333333333;1.0;0.9933333333333333;0.93;0.9866666666666667;1.0;0.9933333333333333;0.9366666666666666;0.9966666666666667;0.9866666666666667;0.9566666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9433333333333334;1.0;0.9866666666666667;0.9966666666666667;0.93;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9833333333333333;1.0;0.99;0.99;0.99;1.0;0.9966666666666667;0.92;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;1.0;0.8733333333333333;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.97;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333
0.0505,0.9805666666666668,0.023151937763872428,0.9633333333333334;0.9666666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9266666666666666;0.99;0.9833333333333333;0.99;0.92;0.9033333333333333;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.99;0.93;0.9033333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9266666666666666;0.9933333333333333;1.0;0.9733333333333334;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.96;0.9766666666666667;0.9833333333333333;0.96;0.9966666666666667;0.99;0.9633333333333334;0.9866666666666667;0.9433333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9233333333333333;0.9133333333333333;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9233333333333333;1.0;1.0;1.0;0.99;0.9766666666666667;0.9866666666666667;0.96;0.9966666666666667;0.97;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9333333333333333;0.9833333333333333;0.9966666666666667;0.9666666666666667;1.0;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9766666666666667
