1-p,mean,std,detailed_res
0.1195,0.9369333333333334,0.0837929723916166,0.89;0.98;0.9566666666666667;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.88;0.9533333333333334;0.96;0.9566666666666667;0.9066666666666666;0.9866666666666667;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.95;0.7966666666666666;0.9566666666666667;0.97;0.9666666666666667;0.9266666666666666;0.96;0.97;0.97;0.9633333333333334;0.96;0.9433333333333334;0.89;0.9333333333333333;0.9566666666666667;0.9533333333333334;0.9266666666666666;0.96;0.9533333333333334;0.9733333333333334;0.97;0.96;0.9466666666666667;0.9366666666666666;0.9566666666666667;0.93;0.9733333333333334;0.9633333333333334;0.9333333333333333;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.97;0.97;0.8866666666666667;0.9566666666666667;0.95;0.9833333333333333;0.96;0.9633333333333334;0.9466666666666667;0.9333333333333333;0.49333333333333335;0.97;0.96;0.9566666666666667;0.9766666666666667;0.96;0.94;0.9633333333333334;0.9133333333333333;0.9533333333333334;0.9733333333333334;0.97;0.89;0.9466666666666667;0.9633333333333334;0.91;0.8933333333333333;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.96;0.96;0.9666666666666667;0.9866666666666667;0.9633333333333334;0.9466666666666667;0.91;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.96;0.9566666666666667;0.9633333333333334;0.9;0.48;0.94;0.49333333333333335;0.9033333333333333;0.9833333333333333;0.97
0.12,0.9397666666666668,0.08137328936587376,0.9366666666666666;0.95;0.94;0.98;0.97;0.9633333333333334;0.95;0.84;0.95;0.9466666666666667;0.97;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.99;0.9266666666666666;0.97;0.96;0.8633333333333333;0.9633333333333334;0.96;0.9566666666666667;0.8866666666666667;0.91;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.97;0.9366666666666666;0.98;0.91;0.9733333333333334;0.9466666666666667;0.97;0.9;0.96;0.96;0.9666666666666667;0.98;0.9766666666666667;0.9633333333333334;0.8866666666666667;0.9366666666666666;0.9666666666666667;0.94;0.97;0.95;0.9366666666666666;0.98;0.49;0.9333333333333333;0.9033333333333333;0.9666666666666667;0.95;0.9833333333333333;0.94;0.9666666666666667;0.95;0.9566666666666667;0.9766666666666667;0.9366666666666666;0.9833333333333333;0.9333333333333333;0.95;0.33;0.9633333333333334;0.96;0.9733333333333334;0.9366666666666666;0.9633333333333334;0.9566666666666667;0.92;0.9666666666666667;0.8466666666666667;0.9633333333333334;0.9466666666666667;0.95;0.9633333333333334;0.9566666666666667;0.8833333333333333;0.97;0.9333333333333333;0.96;0.9666666666666667;0.9533333333333334;0.9166666666666666;0.9733333333333334;0.97;0.95;0.9733333333333334;0.9433333333333334;0.98;0.9566666666666667;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.96
0.1205,0.9398666666666666,0.08645605177712483,0.24666666666666667;0.9733333333333334;0.96;0.8833333333333333;0.9633333333333334;0.98;0.9166666666666666;0.9066666666666666;0.9733333333333334;0.9633333333333334;0.97;0.99;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.96;0.96;0.96;0.9366666666666666;0.95;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.95;0.9533333333333334;0.9633333333333334;0.96;0.9066666666666666;0.9433333333333334;0.9633333333333334;0.94;0.94;0.9266666666666666;0.98;0.96;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.97;0.9666666666666667;0.94;0.99;0.9633333333333334;0.9566666666666667;0.8933333333333333;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.95;0.9766666666666667;0.8566666666666667;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.98;0.92;0.92;0.8833333333333333;0.97;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9333333333333333;0.9633333333333334;0.9266666666666666;0.9733333333333334;0.94;0.9566666666666667;0.9566666666666667;0.9266666666666666;0.9466666666666667;0.9566666666666667;0.9433333333333334;0.95;0.9533333333333334;0.9466666666666667;0.9633333333333334;0.9533333333333334;0.91;0.9733333333333334;0.95;0.97;0.9633333333333334;0.9133333333333333;0.9433333333333334;0.89;0.9433333333333334;0.9666666666666667;0.98;0.9466666666666667;0.9566666666666667;0.9733333333333334;0.93;0.96;0.49666666666666665;0.9266666666666666
0.121,0.9489,0.026828902325663644,0.9633333333333334;0.96;0.9733333333333334;0.97;0.9266666666666666;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.94;0.9566666666666667;0.9;0.9133333333333333;0.97;0.93;0.9466666666666667;0.97;0.9733333333333334;0.9066666666666666;0.9333333333333333;0.9433333333333334;0.87;0.9566666666666667;0.89;0.9466666666666667;0.8866666666666667;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.89;0.9733333333333334;0.9333333333333333;0.9033333333333333;0.9666666666666667;0.97;0.9566666666666667;0.9066666666666666;0.9333333333333333;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.9466666666666667;0.9766666666666667;0.96;0.9633333333333334;0.96;0.97;0.9833333333333333;0.95;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.8566666666666667;0.98;0.93;0.9133333333333333;0.9766666666666667;0.96;0.9366666666666666;0.9566666666666667;0.97;0.9633333333333334;0.97;0.97;0.9633333333333334;0.9766666666666667;0.9433333333333334;0.94;0.97;0.9033333333333333;0.95;0.9433333333333334;0.9566666666666667;0.9066666666666666;0.9566666666666667;0.9733333333333334;0.98;0.96;0.91;0.8733333333333333;0.9666666666666667;0.93;0.9566666666666667;0.9333333333333333;0.95;0.97;0.9533333333333334;0.96;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.97;0.97;0.97;0.9633333333333334;0.9566666666666667;0.9233333333333333;0.9566666666666667
0.1215,0.9468666666666665,0.029809841775270584,0.9366666666666666;0.9066666666666666;0.92;0.9566666666666667;0.9566666666666667;0.9066666666666666;0.91;0.9666666666666667;0.8933333333333333;0.9533333333333334;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.96;0.8566666666666667;0.9733333333333334;0.9666666666666667;0.9033333333333333;0.9566666666666667;0.9433333333333334;0.95;0.96;0.93;0.9566666666666667;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.8366666666666667;0.9633333333333334;0.8966666666666666;0.94;0.95;0.9466666666666667;0.9766666666666667;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.97;0.9466666666666667;0.9766666666666667;0.87;0.89;0.99;0.9666666666666667;0.92;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.94;0.9566666666666667;0.8866666666666667;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.95;0.9833333333333333;0.95;0.95;0.97;0.9433333333333334;0.9466666666666667;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.9733333333333334;0.96;0.9766666666666667;0.93;0.9566666666666667;0.9;0.96;0.89;0.9633333333333334;0.9566666666666667;0.97;0.95;0.97;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.86;0.9066666666666666;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.8933333333333333;0.97;0.95;0.9433333333333334;0.96;0.9733333333333334;0.9366666666666666
0.122,0.9384666666666668,0.08354961267281721,0.8833333333333333;0.9366666666666666;0.9233333333333333;0.9466666666666667;0.9533333333333334;0.95;0.9633333333333334;0.8933333333333333;0.97;0.91;0.91;0.9666666666666667;0.95;0.9633333333333334;0.9733333333333334;0.8833333333333333;0.16;0.9733333333333334;0.95;0.9633333333333334;0.9033333333333333;0.8866666666666667;0.9166666666666666;0.9733333333333334;0.9033333333333333;0.8933333333333333;0.97;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.8966666666666666;0.9733333333333334;0.9633333333333334;0.9366666666666666;0.95;0.9033333333333333;0.9333333333333333;0.98;0.96;0.97;0.8833333333333333;0.8966666666666666;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.8666666666666667;0.9333333333333333;0.9666666666666667;0.9833333333333333;0.9566666666666667;0.95;0.9666666666666667;0.9533333333333334;0.96;0.95;0.9733333333333334;0.9433333333333334;0.9433333333333334;0.9233333333333333;0.9433333333333334;0.9833333333333333;0.95;0.9266666666666666;0.9466666666666667;0.8566666666666667;0.9033333333333333;0.9433333333333334;0.9533333333333334;0.9333333333333333;0.9833333333333333;0.9633333333333334;0.97;0.97;0.96;0.97;0.9666666666666667;0.8833333333333333;0.9533333333333334;0.97;0.9133333333333333;0.9466666666666667;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.96;0.9533333333333334;0.9433333333333334;0.99;0.9533333333333334;0.98;0.9633333333333334;0.9633333333333334;0.97;0.9433333333333334;0.95
0.1225,0.9492,0.026119894503785587,0.8766666666666667;0.97;0.9533333333333334;0.95;0.8866666666666667;0.9533333333333334;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.96;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.91;0.9533333333333334;0.95;0.9566666666666667;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.98;0.9666666666666667;0.9566666666666667;0.93;0.87;0.8866666666666667;0.9333333333333333;0.95;0.9433333333333334;0.96;0.9566666666666667;0.9066666666666666;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.87;0.95;0.9566666666666667;0.8966666666666666;0.9;0.9566666666666667;0.9466666666666667;0.94;0.9666666666666667;0.94;0.9933333333333333;0.9766666666666667;0.9233333333333333;0.95;0.9666666666666667;0.95;0.9466666666666667;0.97;0.9633333333333334;0.96;0.88;0.9366666666666666;0.97;0.9566666666666667;0.9533333333333334;0.94;0.9433333333333334;0.98;0.9533333333333334;0.96;0.96;0.94;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9133333333333333;0.95;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.97;0.8933333333333333;0.97;0.95;0.9433333333333334;0.96;0.97;0.9733333333333334;0.9333333333333333;0.98;0.9666666666666667;0.9066666666666666;0.9666666666666667;0.97;0.92;0.98;0.9633333333333334;0.9366666666666666;0.98;0.96
0.123,0.9357000000000001,0.09792774547253363,0.9566666666666667;0.95;0.9566666666666667;0.97;0.96;0.96;0.9133333333333333;0.94;0.98;0.97;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.92;0.9433333333333334;0.9033333333333333;0.9333333333333333;0.9466666666666667;0.9266666666666666;0.9566666666666667;0.9333333333333333;0.91;0.9666666666666667;0.9566666666666667;0.96;0.9566666666666667;0.97;0.9566666666666667;0.96;0.9433333333333334;0.9666666666666667;0.96;0.9533333333333334;0.9566666666666667;0.9166666666666666;0.9266666666666666;0.98;0.98;0.98;0.9266666666666666;0.9766666666666667;0.9333333333333333;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9933333333333333;0.96;0.9766666666666667;0.9633333333333334;0.8866666666666667;0.8933333333333333;0.9433333333333334;0.94;0.9733333333333334;0.9566666666666667;0.96;0.97;0.9866666666666667;0.9533333333333334;0.96;0.9566666666666667;0.9666666666666667;0.95;0.97;0.95;0.9633333333333334;0.9266666666666666;0.9666666666666667;0.9233333333333333;0.94;0.9666666666666667;0.9766666666666667;0.97;0.9366666666666666;0.9633333333333334;0.97;0.9566666666666667;0.9866666666666667;0.97;0.9466666666666667;0.97;0.5066666666666667;0.9266666666666666;0.3466666666666667;0.95;0.9666666666666667;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.33666666666666667;0.93;0.9533333333333334;0.9033333333333333;0.93;0.97;0.94;0.9633333333333334
0.1235,0.9442999999999998,0.052305289726119794,0.9733333333333334;0.96;0.8933333333333333;0.9666666666666667;0.87;0.9333333333333333;0.9333333333333333;0.9633333333333334;0.8933333333333333;0.9466666666666667;0.8366666666666667;0.97;0.94;0.98;0.9733333333333334;0.94;0.9633333333333334;0.9166666666666666;0.9133333333333333;0.9666666666666667;0.86;0.96;0.9433333333333334;0.97;0.9833333333333333;0.9633333333333334;0.96;0.98;0.96;0.96;0.9466666666666667;0.9833333333333333;0.9766666666666667;0.9;0.9566666666666667;0.95;0.9433333333333334;0.97;0.9433333333333334;0.9533333333333334;0.9466666666666667;0.9033333333333333;0.8933333333333333;0.9666666666666667;0.94;0.94;0.94;0.9333333333333333;0.9633333333333334;0.9066666666666666;0.9433333333333334;0.9566666666666667;0.96;0.9633333333333334;0.9333333333333333;0.96;0.9733333333333334;0.95;0.9733333333333334;0.97;0.9433333333333334;0.96;0.9733333333333334;0.95;0.97;0.9766666666666667;0.9566666666666667;0.95;0.95;0.9666666666666667;0.9766666666666667;0.95;0.9266666666666666;0.95;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.8866666666666667;0.95;0.8966666666666666;0.93;0.9433333333333334;0.9533333333333334;0.95;0.9533333333333334;0.9633333333333334;0.98;0.97;0.9566666666666667;0.9733333333333334;0.9466666666666667;0.9833333333333333;0.9633333333333334;0.9566666666666667;0.97;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.5
0.124,0.9441999999999999,0.05542686873509794,0.9633333333333334;0.8833333333333333;0.98;0.9133333333333333;0.9666666666666667;0.9633333333333334;0.96;0.9733333333333334;0.9666666666666667;0.8933333333333333;0.9533333333333334;0.9433333333333334;0.96;0.9366666666666666;0.95;0.96;0.95;0.97;0.9466666666666667;0.8933333333333333;0.9133333333333333;0.95;0.97;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.9133333333333333;0.97;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.9533333333333334;0.8933333333333333;0.9666666666666667;0.8733333333333333;0.98;0.9;0.9833333333333333;0.9666666666666667;0.8833333333333333;0.9533333333333334;0.94;0.9666666666666667;0.97;0.96;0.9766666666666667;0.91;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.86;0.9533333333333334;0.95;0.87;0.96;0.47;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.96;0.9333333333333333;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9066666666666666;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.9533333333333334;0.9466666666666667;0.9433333333333334;0.9766666666666667;0.9566666666666667;0.9333333333333333;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.98;0.9766666666666667;0.97;0.9433333333333334;0.9566666666666667;0.97;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.8466666666666667;0.9466666666666667;0.9433333333333334;0.9733333333333334;0.9733333333333334;0.96;0.94;0.9566666666666667;0.9366666666666666
0.1245,0.9443000000000003,0.07115600232353324,0.9533333333333334;0.98;0.94;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.9766666666666667;0.9466666666666667;0.98;0.9766666666666667;0.9233333333333333;0.9833333333333333;0.9333333333333333;0.9666666666666667;0.94;0.9633333333333334;0.89;0.96;0.9766666666666667;0.8833333333333333;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.96;0.8733333333333333;0.9633333333333334;0.93;0.8966666666666666;0.9533333333333334;0.96;0.9566666666666667;0.98;0.9633333333333334;0.98;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.9366666666666666;0.95;0.9466666666666667;0.9466666666666667;0.97;0.9566666666666667;0.8766666666666667;0.9366666666666666;0.9666666666666667;0.9033333333333333;0.9733333333333334;0.98;0.94;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.97;0.9733333333333334;0.9866666666666667;0.96;0.9666666666666667;0.9633333333333334;0.9333333333333333;0.96;0.48;0.97;0.9633333333333334;0.95;0.9866666666666667;0.96;0.9466666666666667;0.95;0.97;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.47333333333333333;0.96;0.9633333333333334;0.9766666666666667;0.97;0.97;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.8933333333333333;0.97;0.96;0.9;0.96;0.9633333333333334;0.89;0.92;0.9766666666666667;0.9666666666666667;0.92
0.125,0.9495333333333335,0.026666749999869795,0.9533333333333334;0.9433333333333334;0.9466666666666667;0.8933333333333333;0.9833333333333333;0.95;0.9366666666666666;0.96;0.8766666666666667;0.9533333333333334;0.9666666666666667;0.9833333333333333;0.95;0.9033333333333333;0.9733333333333334;0.97;0.9366666666666666;0.9566666666666667;0.9533333333333334;0.9233333333333333;0.9266666666666666;0.9633333333333334;0.96;0.9633333333333334;0.98;0.9666666666666667;0.95;0.9566666666666667;0.9466666666666667;0.9566666666666667;0.98;0.97;0.98;0.95;0.8833333333333333;0.9566666666666667;0.9233333333333333;0.95;0.9433333333333334;0.97;0.9733333333333334;0.9366666666666666;0.9666666666666667;0.9033333333333333;0.9433333333333334;0.94;0.9766666666666667;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.8833333333333333;0.97;0.97;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.97;0.9533333333333334;0.9566666666666667;0.95;0.9133333333333333;0.9433333333333334;0.9166666666666666;0.9733333333333334;0.8833333333333333;0.9566666666666667;0.9666666666666667;0.96;0.9733333333333334;0.97;0.9633333333333334;0.8933333333333333;0.9633333333333334;0.96;0.9466666666666667;0.9633333333333334;0.8966666666666666;0.95;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.96;0.9733333333333334;0.97;0.8866666666666667;0.95;0.9433333333333334;0.9633333333333334;0.94;0.98;0.9566666666666667;0.8766666666666667;0.9566666666666667;0.9633333333333334;0.94;0.8833333333333333
0.1255,0.9318999999999998,0.10335511060846912,0.9633333333333334;0.96;0.93;0.9633333333333334;0.97;0.96;0.9366666666666666;0.94;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.95;0.9633333333333334;0.95;0.96;0.9433333333333334;0.9633333333333334;0.95;0.9433333333333334;0.96;0.96;0.9633333333333334;0.9366666666666666;0.8766666666666667;0.97;0.99;0.96;0.9533333333333334;0.9233333333333333;0.97;0.97;0.97;0.9466666666666667;0.9533333333333334;0.96;0.9666666666666667;0.9033333333333333;0.96;0.8733333333333333;0.97;0.8866666666666667;0.96;0.9766666666666667;0.93;0.94;0.95;0.9666666666666667;0.9533333333333334;0.96;0.9333333333333333;0.9566666666666667;0.9733333333333334;0.96;0.9466666666666667;0.91;0.96;0.9566666666666667;0.9533333333333334;0.33666666666666667;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.89;0.99;0.9666666666666667;0.95;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.48333333333333334;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.95;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.95;0.9566666666666667;0.48333333333333334;0.4666666666666667;0.8966666666666666;0.9666666666666667;0.97;0.9466666666666667;0.94;0.98;0.97;0.8866666666666667;0.9666666666666667;0.9833333333333333;0.8766666666666667;0.9666666666666667;0.98;0.96;0.96;0.9533333333333334;0.9666666666666667;0.97
