1-p,mean,std,detailed_res
0.1305,0.8596333333333332,0.19665756758611883,0.94;0.9066666666666666;0.93;0.9666666666666667;0.96;0.93;0.9133333333333333;0.9466666666666667;0.46;0.94;0.9266666666666666;0.91;0.4533333333333333;0.9666666666666667;0.9333333333333333;0.93;0.38333333333333336;0.9233333333333333;0.93;0.96;0.95;0.9433333333333334;0.9566666666666667;0.9033333333333333;0.9466666666666667;0.9466666666666667;0.44666666666666666;0.95;0.9633333333333334;0.9033333333333333;0.31666666666666665;0.9566666666666667;0.9133333333333333;0.92;0.9566666666666667;0.9333333333333333;0.9333333333333333;0.9566666666666667;0.9333333333333333;0.95;0.95;0.45;0.9633333333333334;0.9666666666666667;0.95;0.93;0.93;0.02;0.9533333333333334;0.29;0.9466666666666667;0.9433333333333334;0.93;0.9033333333333333;0.97;0.9166666666666666;0.96;0.9066666666666666;0.9166666666666666;0.97;0.9533333333333334;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.9233333333333333;0.9266666666666666;0.9166666666666666;0.9133333333333333;0.45;0.9133333333333333;0.95;0.9466666666666667;0.4666666666666667;0.9233333333333333;0.9133333333333333;0.9633333333333334;0.9366666666666666;0.9033333333333333;0.9366666666666666;0.4066666666666667;0.91;0.9366666666666666;0.8733333333333333;0.9133333333333333;0.9233333333333333;0.9266666666666666;0.96;0.9533333333333334;0.9633333333333334;0.44333333333333336;0.95;0.36666666666666664;0.9233333333333333;0.9466666666666667;0.95;0.4533333333333333;0.9533333333333334;0.9433333333333334;0.9333333333333333;0.9133333333333333
0.131,0.8727999999999999,0.17764428877206642,0.9133333333333333;0.4166666666666667;0.4;0.9566666666666667;0.9433333333333334;0.9133333333333333;0.02;0.4666666666666667;0.91;0.9433333333333334;0.8633333333333333;0.9433333333333334;0.9233333333333333;0.9366666666666666;0.8866666666666667;0.9533333333333334;0.94;0.94;0.8966666666666666;0.89;0.94;0.9433333333333334;0.39666666666666667;0.94;0.91;0.93;0.9633333333333334;0.94;0.9133333333333333;0.9433333333333334;0.8966666666666666;0.91;0.93;0.9333333333333333;0.9133333333333333;0.9266666666666666;0.94;0.94;0.9466666666666667;0.19333333333333333;0.94;0.9166666666666666;0.9466666666666667;0.9233333333333333;0.93;0.9533333333333334;0.9166666666666666;0.92;0.9366666666666666;0.98;0.9333333333333333;0.9466666666666667;0.9466666666666667;0.93;0.93;0.9333333333333333;0.4766666666666667;0.9366666666666666;0.8666666666666667;0.46;0.9333333333333333;0.9666666666666667;0.89;0.48333333333333334;0.92;0.9566666666666667;0.95;0.9566666666666667;0.9266666666666666;0.9533333333333334;0.95;0.9433333333333334;0.9366666666666666;0.9166666666666666;0.9366666666666666;0.95;0.9433333333333334;0.8766666666666667;0.9466666666666667;0.92;0.95;0.9566666666666667;0.9433333333333334;0.9466666666666667;0.9333333333333333;0.9266666666666666;0.9233333333333333;0.92;0.48;0.97;0.92;0.94;0.95;0.9266666666666666;0.94;0.9433333333333334;0.9433333333333334;0.48333333333333334;0.94;0.9566666666666667
0.1315,0.8555666666666667,0.1810703086280759,0.9666666666666667;0.9233333333333333;0.46;0.9466666666666667;0.94;0.4666666666666667;0.9166666666666666;0.9566666666666667;0.9466666666666667;0.9066666666666666;0.9166666666666666;0.39666666666666667;0.9333333333333333;0.9533333333333334;0.9233333333333333;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.93;0.93;0.4866666666666667;0.9266666666666666;0.9366666666666666;0.93;0.9133333333333333;0.9333333333333333;0.9533333333333334;0.9466666666666667;0.9;0.9;0.94;0.9066666666666666;0.9533333333333334;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.94;0.91;0.45;0.9066666666666666;0.4766666666666667;0.92;0.94;0.48333333333333334;0.9233333333333333;0.4633333333333333;0.93;0.9433333333333334;0.9533333333333334;0.41;0.93;0.8966666666666666;0.9433333333333334;0.9333333333333333;0.9333333333333333;0.9633333333333334;0.9233333333333333;0.4766666666666667;0.9366666666666666;0.9066666666666666;0.9433333333333334;0.97;0.9333333333333333;0.9266666666666666;0.96;0.9566666666666667;0.96;0.94;0.9366666666666666;0.9733333333333334;0.49;0.9133333333333333;0.4666666666666667;0.49;0.9266666666666666;0.96;0.94;0.9266666666666666;0.4633333333333333;0.94;0.9333333333333333;0.9566666666666667;0.95;0.36666666666666664;0.9366666666666666;0.94;0.9566666666666667;0.9433333333333334;0.9266666666666666;0.9266666666666666;0.9666666666666667;0.48;0.92;0.96;0.9366666666666666;0.9333333333333333;0.9333333333333333;0.9233333333333333;0.4633333333333333
0.132,0.8447,0.21168587576879097,0.92;0.45;0.89;0.9533333333333334;0.9433333333333334;0.42333333333333334;0.49666666666666665;0.45;0.4666666666666667;0.9366666666666666;0.97;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.95;0.89;0.9333333333333333;0.95;0.9366666666666666;0.91;0.9433333333333334;0.93;0.91;0.9233333333333333;0.8866666666666667;0.95;0.9166666666666666;0.9533333333333334;0.3933333333333333;0.9366666666666666;0.8966666666666666;0.9466666666666667;0.92;0.9133333333333333;0.97;0.94;0.9266666666666666;0.93;0.96;0.95;0.49;0.94;0.43;0.95;0.93;0.9533333333333334;0.9333333333333333;0.9433333333333334;0.9433333333333334;0.44666666666666666;0.9533333333333334;0.96;0.9666666666666667;0.93;0.02;0.9366666666666666;0.44666666666666666;0.9466666666666667;0.93;0.9566666666666667;0.9433333333333334;0.4633333333333333;0.91;0.92;0.9466666666666667;0.92;0.95;0.9633333333333334;0.9433333333333334;0.9333333333333333;0.9433333333333334;0.9233333333333333;0.9433333333333334;0.94;0.9366666666666666;0.9466666666666667;0.9266666666666666;0.9666666666666667;0.9266666666666666;0.9233333333333333;0.8866666666666667;0.46;0.9433333333333334;0.9466666666666667;0.9433333333333334;0.9166666666666666;0.92;0.42333333333333334;0.9566666666666667;0.9666666666666667;0.9066666666666666;0.9533333333333334;0.43333333333333335;0.9233333333333333;0.9366666666666666;0.4166666666666667;0.9533333333333334;0.023333333333333334;0.9666666666666667;0.9533333333333334
0.1325,0.8176666666666667,0.23096103567485143,0.94;0.9533333333333334;0.89;0.9466666666666667;0.95;0.9333333333333333;0.94;0.92;0.9666666666666667;0.9033333333333333;0.4166666666666667;0.9266666666666666;0.48;0.9566666666666667;0.9133333333333333;0.8966666666666666;0.45;0.4033333333333333;0.37666666666666665;0.93;0.42;0.4666666666666667;0.9266666666666666;0.9433333333333334;0.9533333333333334;0.94;0.95;0.9533333333333334;0.9133333333333333;0.8933333333333333;0.9466666666666667;0.9333333333333333;0.4633333333333333;0.9266666666666666;0.45666666666666667;0.9566666666666667;0.3433333333333333;0.9133333333333333;0.9466666666666667;0.016666666666666666;0.9166666666666666;0.94;0.43333333333333335;0.96;0.9566666666666667;0.9533333333333334;0.47333333333333333;0.9166666666666666;0.91;0.9233333333333333;0.9533333333333334;0.94;0.41;0.9466666666666667;0.4633333333333333;0.4666666666666667;0.94;0.96;0.9166666666666666;0.9133333333333333;0.9633333333333334;0.9033333333333333;0.9566666666666667;0.4266666666666667;0.9333333333333333;0.8966666666666666;0.9133333333333333;0.95;0.93;0.95;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.92;0.9566666666666667;0.92;0.9766666666666667;0.92;0.9166666666666666;0.4633333333333333;0.93;0.46;0.9366666666666666;0.92;0.44666666666666666;0.95;0.92;0.9433333333333334;0.95;0.9333333333333333;0.9466666666666667;0.9333333333333333;0.95;0.02;0.9233333333333333;0.95;0.9266666666666666;0.4033333333333333
0.133,0.8651333333333335,0.17479284246724114,0.9266666666666666;0.33666666666666667;0.9366666666666666;0.93;0.96;0.94;0.94;0.9366666666666666;0.43;0.94;0.9466666666666667;0.9266666666666666;0.9366666666666666;0.92;0.4633333333333333;0.94;0.96;0.9433333333333334;0.95;0.8933333333333333;0.9566666666666667;0.9133333333333333;0.9;0.38666666666666666;0.9133333333333333;0.9333333333333333;0.94;0.9366666666666666;0.9066666666666666;0.9533333333333334;0.9566666666666667;0.95;0.9533333333333334;0.97;0.9433333333333334;0.9166666666666666;0.9666666666666667;0.9533333333333334;0.9133333333333333;0.41333333333333333;0.45;0.89;0.9466666666666667;0.9066666666666666;0.95;0.91;0.9333333333333333;0.9366666666666666;0.9466666666666667;0.9166666666666666;0.9533333333333334;0.41333333333333333;0.9466666666666667;0.9233333333333333;0.9266666666666666;0.9733333333333334;0.9566666666666667;0.9166666666666666;0.9533333333333334;0.4866666666666667;0.9566666666666667;0.9666666666666667;0.9366666666666666;0.9566666666666667;0.94;0.91;0.94;0.96;0.9133333333333333;0.8933333333333333;0.9433333333333334;0.41;0.9;0.9733333333333334;0.47333333333333333;0.93;0.9433333333333334;0.9366666666666666;0.92;0.93;0.93;0.92;0.91;0.9333333333333333;0.9233333333333333;0.9266666666666666;0.92;0.4766666666666667;0.95;0.9333333333333333;0.8866666666666667;0.97;0.91;0.46;0.41;0.95;0.9266666666666666;0.49666666666666665;0.93;0.9466666666666667
0.1335,0.8761999999999999,0.15785085787962427,0.9433333333333334;0.9066666666666666;0.9266666666666666;0.9266666666666666;0.95;0.9666666666666667;0.93;0.9366666666666666;0.9533333333333334;0.91;0.9333333333333333;0.44666666666666666;0.9166666666666666;0.92;0.9166666666666666;0.9233333333333333;0.9366666666666666;0.92;0.92;0.47;0.38666666666666666;0.9866666666666667;0.91;0.94;0.9466666666666667;0.9533333333333334;0.9366666666666666;0.9166666666666666;0.9466666666666667;0.9466666666666667;0.45;0.45666666666666667;0.9266666666666666;0.48333333333333334;0.93;0.9266666666666666;0.9166666666666666;0.9533333333333334;0.9433333333333334;0.91;0.9566666666666667;0.47;0.9266666666666666;0.93;0.9466666666666667;0.9566666666666667;0.4666666666666667;0.91;0.9433333333333334;0.94;0.9066666666666666;0.9233333333333333;0.44;0.9466666666666667;0.93;0.9233333333333333;0.8466666666666667;0.96;0.9366666666666666;0.96;0.94;0.9166666666666666;0.9566666666666667;0.9266666666666666;0.95;0.94;0.9566666666666667;0.9066666666666666;0.9533333333333334;0.9266666666666666;0.93;0.9433333333333334;0.4166666666666667;0.9266666666666666;0.9466666666666667;0.93;0.9066666666666666;0.9566666666666667;0.9466666666666667;0.9366666666666666;0.9533333333333334;0.92;0.91;0.4666666666666667;0.9166666666666666;0.9;0.92;0.95;0.92;0.94;0.9366666666666666;0.9266666666666666;0.9433333333333334;0.9533333333333334;0.95;0.9366666666666666;0.9566666666666667;0.47333333333333333;0.9433333333333334;0.95
0.134,0.8599333333333334,0.18480378783996823,0.45;0.39666666666666667;0.47;0.9533333333333334;0.9466666666666667;0.94;0.92;0.97;0.9533333333333334;0.87;0.92;0.9566666666666667;0.89;0.9533333333333334;0.9533333333333334;0.45;0.4666666666666667;0.9466666666666667;0.9433333333333334;0.9233333333333333;0.9566666666666667;0.9433333333333334;0.8766666666666667;0.9366666666666666;0.95;0.9533333333333334;0.9233333333333333;0.93;0.94;0.9133333333333333;0.91;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.4066666666666667;0.9133333333333333;0.9533333333333334;0.95;0.43666666666666665;0.96;0.9433333333333334;0.9066666666666666;0.95;0.9333333333333333;0.92;0.95;0.9533333333333334;0.91;0.9533333333333334;0.9066666666666666;0.4633333333333333;0.9;0.93;0.9;0.9533333333333334;0.47333333333333333;0.013333333333333334;0.9333333333333333;0.9633333333333334;0.91;0.9433333333333334;0.9666666666666667;0.9033333333333333;0.9633333333333334;0.47333333333333333;0.8666666666666667;0.9166666666666666;0.9533333333333334;0.9333333333333333;0.47333333333333333;0.4166666666666667;0.8933333333333333;0.93;0.9233333333333333;0.9633333333333334;0.91;0.9366666666666666;0.94;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.9733333333333334;0.9366666666666666;0.88;0.9033333333333333;0.9266666666666666;0.91;0.9166666666666666;0.97;0.9333333333333333;0.9;0.9566666666666667;0.92;0.9133333333333333;0.9133333333333333;0.9333333333333333;0.46;0.97;0.9466666666666667;0.9466666666666667
0.1345,0.8520666666666666,0.1895824534778118,0.30666666666666664;0.4033333333333333;0.9133333333333333;0.93;0.9433333333333334;0.47;0.9633333333333334;0.47;0.9233333333333333;0.9266666666666666;0.9633333333333334;0.9133333333333333;0.95;0.9066666666666666;0.95;0.8833333333333333;0.9366666666666666;0.9333333333333333;0.9333333333333333;0.9166666666666666;0.9566666666666667;0.9266666666666666;0.9333333333333333;0.9466666666666667;0.9533333333333334;0.95;0.92;0.9033333333333333;0.9466666666666667;0.9366666666666666;0.9566666666666667;0.9366666666666666;0.47333333333333333;0.93;0.2833333333333333;0.48;0.9433333333333334;0.41333333333333333;0.94;0.9333333333333333;0.9633333333333334;0.9166666666666666;0.93;0.9366666666666666;0.45;0.4633333333333333;0.93;0.8733333333333333;0.92;0.9166666666666666;0.9433333333333334;0.9433333333333334;0.9366666666666666;0.44;0.95;0.9233333333333333;0.9733333333333334;0.43666666666666665;0.9033333333333333;0.48333333333333334;0.95;0.96;0.9466666666666667;0.93;0.9666666666666667;0.9433333333333334;0.9466666666666667;0.9366666666666666;0.9033333333333333;0.9266666666666666;0.9466666666666667;0.9433333333333334;0.96;0.96;0.97;0.8933333333333333;0.9366666666666666;0.9233333333333333;0.9433333333333334;0.45666666666666667;0.33;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.94;0.8866666666666667;0.9533333333333334;0.9233333333333333;0.8833333333333333;0.92;0.95;0.9466666666666667;0.9066666666666666;0.8966666666666666;0.4166666666666667;0.9366666666666666;0.93;0.96;0.94;0.91
0.135,0.8628666666666668,0.17703798713521596,0.9366666666666666;0.33666666666666667;0.9466666666666667;0.37;0.9666666666666667;0.9666666666666667;0.9333333333333333;0.9433333333333334;0.95;0.9433333333333334;0.8966666666666666;0.94;0.9333333333333333;0.9466666666666667;0.9166666666666666;0.9066666666666666;0.9166666666666666;0.94;0.91;0.96;0.4866666666666667;0.9166666666666666;0.9233333333333333;0.4666666666666667;0.9066666666666666;0.9533333333333334;0.9566666666666667;0.92;0.9066666666666666;0.9333333333333333;0.9266666666666666;0.9566666666666667;0.9433333333333334;0.42333333333333334;0.42333333333333334;0.48333333333333334;0.94;0.9633333333333334;0.8933333333333333;0.9366666666666666;0.9566666666666667;0.9533333333333334;0.96;0.92;0.9233333333333333;0.9166666666666666;0.9666666666666667;0.91;0.9366666666666666;0.9133333333333333;0.9266666666666666;0.9666666666666667;0.94;0.35;0.9466666666666667;0.9366666666666666;0.45666666666666667;0.9366666666666666;0.92;0.94;0.38666666666666666;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.9366666666666666;0.95;0.8933333333333333;0.9233333333333333;0.9066666666666666;0.9233333333333333;0.9133333333333333;0.9366666666666666;0.9033333333333333;0.9;0.9333333333333333;0.9233333333333333;0.9333333333333333;0.4866666666666667;0.92;0.44666666666666666;0.9233333333333333;0.8966666666666666;0.9366666666666666;0.42333333333333334;0.9333333333333333;0.93;0.9466666666666667;0.94;0.9366666666666666;0.9466666666666667;0.9333333333333333;0.91;0.9266666666666666;0.9533333333333334;0.46;0.9666666666666667;0.93;0.9533333333333334;0.93;0.93
0.1355,0.8511333333333333,0.21165707064862152,0.9066666666666666;0.9566666666666667;0.94;0.9333333333333333;0.9066666666666666;0.96;0.9266666666666666;0.9233333333333333;0.9466666666666667;0.9466666666666667;0.94;0.9166666666666666;0.9366666666666666;0.9466666666666667;0.94;0.9066666666666666;0.02666666666666667;0.8966666666666666;0.8733333333333333;0.9533333333333334;0.88;0.9033333333333333;0.02;0.43666666666666665;0.8933333333333333;0.9266666666666666;0.9266666666666666;0.4066666666666667;0.45666666666666667;0.9133333333333333;0.9466666666666667;0.9366666666666666;0.006666666666666667;0.9566666666666667;0.9366666666666666;0.8933333333333333;0.96;0.9266666666666666;0.4066666666666667;0.89;0.94;0.9266666666666666;0.93;0.93;0.9466666666666667;0.9333333333333333;0.9366666666666666;0.93;0.9333333333333333;0.93;0.48;0.9366666666666666;0.96;0.48;0.8733333333333333;0.95;0.47;0.9366666666666666;0.9666666666666667;0.93;0.9333333333333333;0.9333333333333333;0.9366666666666666;0.4533333333333333;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.9;0.9466666666666667;0.9333333333333333;0.9533333333333334;0.9466666666666667;0.96;0.9333333333333333;0.97;0.9233333333333333;0.47;0.9166666666666666;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.9233333333333333;0.9333333333333333;0.92;0.9433333333333334;0.9066666666666666;0.93;0.89;0.9433333333333334;0.9533333333333334;0.97;0.43666666666666665;0.9233333333333333;0.9466666666666667;0.9366666666666666;0.4266666666666667;0.9166666666666666;0.9433333333333334;0.9233333333333333;0.95
0.136,0.8846333333333333,0.15416145576779056,0.9;0.4633333333333333;0.9266666666666666;0.9366666666666666;0.9466666666666667;0.9333333333333333;0.4766666666666667;0.9466666666666667;0.9233333333333333;0.9466666666666667;0.9466666666666667;0.94;0.9533333333333334;0.36;0.93;0.93;0.92;0.8766666666666667;0.95;0.9633333333333334;0.9533333333333334;0.93;0.4533333333333333;0.92;0.9166666666666666;0.89;0.9566666666666667;0.92;0.9366666666666666;0.95;0.95;0.9266666666666666;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.9233333333333333;0.91;0.89;0.9366666666666666;0.92;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.9266666666666666;0.94;0.9266666666666666;0.9366666666666666;0.92;0.9566666666666667;0.9333333333333333;0.9466666666666667;0.9466666666666667;0.9;0.94;0.47333333333333333;0.92;0.9466666666666667;0.93;0.46;0.9266666666666666;0.43666666666666665;0.94;0.4533333333333333;0.9233333333333333;0.9166666666666666;0.9066666666666666;0.96;0.26;0.46;0.9466666666666667;0.9433333333333334;0.9433333333333334;0.9166666666666666;0.94;0.9366666666666666;0.9566666666666667;0.93;0.9166666666666666;0.9533333333333334;0.97;0.96;0.94;0.9633333333333334;0.94;0.9433333333333334;0.9066666666666666;0.96;0.9566666666666667;0.9566666666666667;0.93;0.96;0.9666666666666667;0.93;0.91;0.8866666666666667;0.9433333333333334;0.8966666666666666;0.9533333333333334;0.9233333333333333;0.9366666666666666
0.1365,0.8717999999999999,0.17575514533324796,0.45666666666666667;0.92;0.95;0.9066666666666666;0.9333333333333333;0.9166666666666666;0.9333333333333333;0.9333333333333333;0.9433333333333334;0.48;0.47;0.93;0.9466666666666667;0.9333333333333333;0.9566666666666667;0.9433333333333334;0.8966666666666666;0.9433333333333334;0.9;0.94;0.93;0.9233333333333333;0.9466666666666667;0.89;0.9433333333333334;0.9533333333333334;0.93;0.9433333333333334;0.9233333333333333;0.95;0.9233333333333333;0.94;0.93;0.39;0.95;0.9533333333333334;0.93;0.9233333333333333;0.94;0.47333333333333333;0.3566666666666667;0.2633333333333333;0.9366666666666666;0.9266666666666666;0.9333333333333333;0.9233333333333333;0.9433333333333334;0.97;0.9533333333333334;0.9066666666666666;0.9166666666666666;0.93;0.9566666666666667;0.9133333333333333;0.4533333333333333;0.95;0.8866666666666667;0.9533333333333334;0.92;0.95;0.9466666666666667;0.9233333333333333;0.9366666666666666;0.95;0.9433333333333334;0.9366666666666666;0.94;0.9533333333333334;0.9266666666666666;0.95;0.93;0.9333333333333333;0.95;0.9433333333333334;0.93;0.9266666666666666;0.9133333333333333;0.9166666666666666;0.8966666666666666;0.48;0.91;0.023333333333333334;0.9166666666666666;0.9133333333333333;0.97;0.9466666666666667;0.44666666666666666;0.9133333333333333;0.89;0.9233333333333333;0.93;0.9466666666666667;0.95;0.94;0.9133333333333333;0.89;0.8966666666666666;0.9466666666666667;0.9266666666666666;0.8966666666666666
