1-p,mean,std,detailed_res
0.0375,0.9871333333333335,0.014460828314987894,0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.99;0.9966666666666667;0.99;0.98;0.99;0.98;0.9733333333333334;0.99;0.99;0.99;0.9766666666666667;0.99;0.97;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.87;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.99;0.99;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;1.0;0.99;0.9966666666666667;0.97;1.0;0.96;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.97;0.9933333333333333;0.97;1.0;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.98
0.038,0.9840333333333333,0.017083422763993557,0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9766666666666667;0.99;0.9733333333333334;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.99;0.9766666666666667;0.92;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.98;0.9166666666666666;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.97;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.98;0.9233333333333333;0.9866666666666667;0.9133333333333333;0.9966666666666667;0.99;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.93;1.0;0.9566666666666667;0.99
0.0385,0.9841000000000001,0.015746992658211844,0.9666666666666667;0.9266666666666666;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9766666666666667;0.98;0.99;0.9866666666666667;0.9666666666666667;0.98;0.9966666666666667;0.9833333333333333;0.97;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9266666666666666;0.99;0.9933333333333333;0.9966666666666667;1.0;0.98;0.99;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9233333333333333;0.99;0.9966666666666667;0.98;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9833333333333333;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9433333333333334;0.9733333333333334;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.93;1.0;0.9933333333333333;0.9766666666666667;0.99;0.9866666666666667;0.93;0.9933333333333333;0.9866666666666667;0.96;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.98
0.039,0.9869666666666668,0.010541926874258905,0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.99;0.9733333333333334;0.9866666666666667;0.99;0.97;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9733333333333334;1.0;0.99;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.98;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.97;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;0.97;0.9966666666666667;0.98;0.9866666666666667;0.99;0.99;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9766666666666667;1.0;0.9833333333333333;0.9966666666666667;0.98;0.9966666666666667;0.97;0.92;0.9766666666666667
0.0395,0.9850333333333334,0.015652440349315778,0.99;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9766666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.99;0.98;0.9866666666666667;0.9833333333333333;0.96;0.9933333333333333;0.99;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.99;0.93;0.98;0.9866666666666667;0.9866666666666667;0.9266666666666666;0.99;0.99;0.98;0.99;0.9866666666666667;0.9566666666666667;0.9966666666666667;0.93;0.99;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.93;0.9933333333333333;1.0;0.9833333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.97;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9966666666666667;1.0;0.98;0.99;0.98;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9233333333333333;0.9933333333333333;0.9933333333333333
0.04,0.9875333333333332,0.009656546426590041,0.98;0.99;0.98;0.9733333333333334;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.98;0.99;0.9866666666666667;0.99;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.98;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;0.99;0.9733333333333334;0.98;1.0;0.9766666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9266666666666666;0.9966666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9766666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.98;0.98;0.9966666666666667;0.99;0.9833333333333333;0.9833333333333333;0.99;0.99;0.99;0.9833333333333333
0.0405,0.9841666666666664,0.01456308117581349,0.9966666666666667;0.9933333333333333;0.99;0.99;0.99;0.97;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.97;0.99;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.99;0.9233333333333333;0.9266666666666666;0.9833333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9766666666666667;1.0;0.9933333333333333;0.96;0.99;0.99;0.9866666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9233333333333333;0.99;0.98;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.98;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9633333333333334;1.0;0.9733333333333334;0.98;0.99;1.0;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.98;0.98;0.9866666666666667;0.99;0.99;0.9866666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.97;0.98;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9833333333333333
0.041,0.9856,0.014093970341958296,0.99;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.98;0.99;0.9833333333333333;0.9833333333333333;0.98;0.99;0.9933333333333333;0.9166666666666666;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.98;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9166666666666666;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.98;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9233333333333333;0.9833333333333333;0.99;0.97;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9666666666666667;1.0;0.9833333333333333;1.0;0.9833333333333333;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9733333333333334;0.9833333333333333;0.99;0.99;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.98;0.98;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9666666666666667;1.0;0.9933333333333333
0.0415,0.9753666666666667,0.05194205104408822,0.9966666666666667;0.9966666666666667;0.9266666666666666;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9533333333333334;0.9066666666666666;0.9766666666666667;0.9833333333333333;0.8733333333333333;0.9833333333333333;0.99;0.97;0.98;0.98;0.99;0.9866666666666667;0.99;0.9666666666666667;0.51;0.9866666666666667;0.9833333333333333;0.99;1.0;0.9966666666666667;0.99;0.99;0.9233333333333333;0.99;0.9933333333333333;0.9933333333333333;0.96;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9733333333333334;0.98;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9233333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9233333333333333;0.9766666666666667;0.9933333333333333;0.98;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.98;0.9833333333333333;0.99;0.9766666666666667;0.9733333333333334;0.97;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9766666666666667;1.0;0.9866666666666667;0.9166666666666666;0.9966666666666667;0.99;0.9233333333333333;0.92;1.0
0.042,0.9768666666666667,0.0512831356295615,0.98;0.9866666666666667;1.0;0.9833333333333333;0.99;0.9266666666666666;0.9733333333333334;0.99;0.99;0.99;0.9966666666666667;0.9766666666666667;0.92;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;0.98;0.9966666666666667;0.97;0.98;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9966666666666667;0.96;0.9966666666666667;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.98;0.9233333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.93;0.97;0.9866666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9266666666666666;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.98;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.98;0.99;0.99;0.9833333333333333;0.9933333333333333;0.98;0.98;0.9833333333333333;0.9166666666666666;0.5033333333333333;0.9766666666666667;0.9666666666666667;1.0;0.97;0.99;0.9;0.99;0.99;0.98;0.98;0.99
0.0425,0.9842333333333333,0.012717922611635731,0.9833333333333333;1.0;0.9933333333333333;1.0;0.98;0.9766666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.97;0.9766666666666667;0.9633333333333334;0.9233333333333333;0.9866666666666667;0.9866666666666667;0.91;0.98;0.9933333333333333;0.97;0.9733333333333334;0.9766666666666667;0.99;0.9866666666666667;0.9866666666666667;0.97;0.9766666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9666666666666667;0.97;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.97;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9733333333333334;1.0;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;1.0;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.99;0.9966666666666667;0.9933333333333333;0.98;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.99
0.043,0.9782333333333334,0.050403824810777556,0.99;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9733333333333334;0.98;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;0.97;0.98;1.0;0.9833333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9266666666666666;0.9966666666666667;0.9266666666666666;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.98;0.99;0.92;0.9166666666666666;0.9766666666666667;0.98;0.9866666666666667;0.9966666666666667;0.98;0.99;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.98;0.98;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9133333333333333;0.9733333333333334;0.9333333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.98;0.9933333333333333;0.9933333333333333;0.97;0.9966666666666667;0.99;0.97;0.9866666666666667;0.9866666666666667;1.0;0.5066666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.98;1.0;0.98;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9766666666666667
0.0435,0.9762666666666666,0.051130073777029154,0.9566666666666667;0.8833333333333333;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9133333333333333;1.0;0.9866666666666667;0.9266666666666666;0.9866666666666667;1.0;0.9866666666666667;0.93;0.9866666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.99;0.98;0.98;0.99;0.9733333333333334;0.51;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9633333333333334;0.99;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9966666666666667;0.92;0.99;0.9966666666666667;0.9766666666666667;0.9066666666666666;0.9833333333333333;0.98;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.98;0.99;0.98;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.98;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.98;0.9766666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.99;1.0;0.92;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.97;0.9633333333333334;0.97;0.9933333333333333;0.9866666666666667
