1-p,mean,std,detailed_res
0.11,0.7450666666666668,0.2307251756238722,0.88;0.7166666666666667;0.7166666666666667;0.89;0.79;0.8966666666666666;0.8566666666666667;0.8366666666666667;0.7633333333333333;0.7633333333333333;0.76;0.39666666666666667;0.8166666666666667;0.2733333333333333;0.8066666666666666;0.013333333333333334;0.013333333333333334;0.7733333333333333;0.8133333333333334;0.88;0.87;0.7933333333333333;0.32;0.6833333333333333;0.89;0.8466666666666667;0.78;0.86;0.79;0.8833333333333333;0.81;0.8766666666666667;0.7366666666666667;0.8733333333333333;0.8866666666666667;0.8733333333333333;0.013333333333333334;0.8533333333333334;0.8733333333333333;0.9266666666666666;0.8666666666666667;0.9033333333333333;0.7466666666666667;0.16;0.9;0.7766666666666666;0.8233333333333334;0.8666666666666667;0.7966666666666666;0.37;0.8566666666666667;0.83;0.3933333333333333;0.8633333333333333;0.8466666666666667;0.8466666666666667;0.7566666666666667;0.9333333333333333;0.4266666666666667;0.7233333333333334;0.8233333333333334;0.8633333333333333;0.8966666666666666;0.8166666666666667;0.013333333333333334;0.8633333333333333;0.9;0.7333333333333333;0.83;0.8833333333333333;0.9366666666666666;0.7933333333333333;0.84;0.8733333333333333;0.82;0.8633333333333333;0.9433333333333334;0.8566666666666667;0.83;0.95;0.6966666666666667;0.85;0.8933333333333333;0.8833333333333333;0.83;0.7766666666666666;0.8166666666666667;0.33;0.8666666666666667;0.86;0.79;0.8;0.8566666666666667;0.8133333333333334;0.8466666666666667;0.023333333333333334;0.34;0.4033333333333333;0.8566666666666667;0.86
0.1105,0.7544666666666667,0.2211626952670314,0.8533333333333334;0.8433333333333334;0.7133333333333334;0.8733333333333333;0.88;0.8533333333333334;0.15333333333333332;0.8866666666666667;0.8833333333333333;0.39666666666666667;0.7433333333333333;0.7933333333333333;0.82;0.84;0.7866666666666666;0.7833333333333333;0.8266666666666667;0.8666666666666667;0.8733333333333333;0.8533333333333334;0.8666666666666667;0.89;0.8566666666666667;0.9166666666666666;0.84;0.8433333333333334;0.82;0.8933333333333333;0.9033333333333333;0.7633333333333333;0.9166666666666666;0.8166666666666667;0.76;0.8766666666666667;0.8633333333333333;0.85;0.25333333333333335;0.8566666666666667;0.8933333333333333;0.35333333333333333;0.7766666666666666;0.8633333333333333;0.30333333333333334;0.8233333333333334;0.82;0.7;0.8833333333333333;0.7866666666666666;0.36333333333333334;0.8566666666666667;0.7966666666666666;0.7966666666666666;0.16666666666666666;0.8533333333333334;0.8866666666666667;0.8033333333333333;0.87;0.8366666666666667;0.8533333333333334;0.86;0.7933333333333333;0.81;0.9433333333333334;0.9;0.4;0.8133333333333334;0.013333333333333334;0.9233333333333333;0.013333333333333334;0.7966666666666666;0.7766666666666666;0.013333333333333334;0.8633333333333333;0.7533333333333333;0.8666666666666667;0.37333333333333335;0.8766666666666667;0.7633333333333333;0.82;0.8433333333333334;0.73;0.79;0.7566666666666667;0.7566666666666667;0.8866666666666667;0.6766666666666666;0.86;0.7366666666666667;0.9166666666666666;0.79;0.8966666666666666;0.7766666666666666;0.8833333333333333;0.8733333333333333;0.88;0.8566666666666667;0.87;0.013333333333333334;0.8233333333333334;0.86
0.111,0.7546999999999998,0.21804591514429048,0.85;0.8666666666666667;0.8533333333333334;0.7866666666666666;0.8266666666666667;0.88;0.8133333333333334;0.8833333333333333;0.89;0.8633333333333333;0.2633333333333333;0.7666666666666667;0.8066666666666666;0.8633333333333333;0.8333333333333334;0.013333333333333334;0.9166666666666666;0.8633333333333333;0.8666666666666667;0.8533333333333334;0.7866666666666666;0.81;0.7766666666666666;0.8833333333333333;0.8133333333333334;0.8233333333333334;0.7966666666666666;0.74;0.95;0.9166666666666666;0.013333333333333334;0.8733333333333333;0.8066666666666666;0.8233333333333334;0.8566666666666667;0.006666666666666667;0.62;0.91;0.8666666666666667;0.8133333333333334;0.8033333333333333;0.8566666666666667;0.87;0.36666666666666664;0.3566666666666667;0.8433333333333334;0.8833333333333333;0.8666666666666667;0.9166666666666666;0.8866666666666667;0.33;0.8733333333333333;0.8933333333333333;0.8066666666666666;0.8666666666666667;0.84;0.8933333333333333;0.7533333333333333;0.4266666666666667;0.8666666666666667;0.7966666666666666;0.8333333333333334;0.9066666666666666;0.9233333333333333;0.39;0.67;0.8433333333333334;0.8066666666666666;0.92;0.79;0.36666666666666664;0.7433333333333333;0.83;0.8466666666666667;0.7366666666666667;0.8466666666666667;0.013333333333333334;0.8566666666666667;0.8566666666666667;0.24333333333333335;0.8066666666666666;0.78;0.8566666666666667;0.8866666666666667;0.74;0.35333333333333333;0.77;0.9033333333333333;0.39666666666666667;0.8666666666666667;0.7133333333333334;0.7733333333333333;0.88;0.8366666666666667;0.9033333333333333;0.83;0.8666666666666667;0.92;0.74;0.78
0.1115,0.7324,0.21347967897046627,0.7133333333333334;0.35333333333333333;0.87;0.8833333333333333;0.3466666666666667;0.8066666666666666;0.7233333333333334;0.006666666666666667;0.29333333333333333;0.82;0.92;0.87;0.7833333333333333;0.8533333333333334;0.87;0.31;0.8733333333333333;0.88;0.8833333333333333;0.77;0.7966666666666666;0.7866666666666666;0.8066666666666666;0.81;0.7566666666666667;0.81;0.8933333333333333;0.41;0.86;0.39;0.8333333333333334;0.7633333333333333;0.87;0.8866666666666667;0.83;0.6866666666666666;0.7966666666666666;0.7033333333333334;0.013333333333333334;0.8466666666666667;0.7533333333333333;0.81;0.7666666666666667;0.7566666666666667;0.75;0.31666666666666665;0.24333333333333335;0.69;0.8666666666666667;0.8133333333333334;0.8033333333333333;0.8366666666666667;0.92;0.7633333333333333;0.8666666666666667;0.8866666666666667;0.9033333333333333;0.7933333333333333;0.8033333333333333;0.83;0.37666666666666665;0.81;0.7833333333333333;0.8366666666666667;0.85;0.7833333333333333;0.81;0.8666666666666667;0.7366666666666667;0.8866666666666667;0.78;0.42;0.42333333333333334;0.013333333333333334;0.8566666666666667;0.7433333333333333;0.86;0.8433333333333334;0.7933333333333333;0.88;0.8866666666666667;0.36;0.71;0.9066666666666666;0.8366666666666667;0.78;0.83;0.8866666666666667;0.81;0.8833333333333333;0.8766666666666667;0.31;0.86;0.38333333333333336;0.8666666666666667;0.74;0.87;0.7933333333333333;0.8633333333333333;0.88
0.112,0.7882666666666664,0.1870053356339213,0.83;0.09;0.89;0.8933333333333333;0.89;0.88;0.86;0.013333333333333334;0.89;0.91;0.86;0.7933333333333333;0.9533333333333334;0.7933333333333333;0.013333333333333334;0.8533333333333334;0.3433333333333333;0.8633333333333333;0.8633333333333333;0.8866666666666667;0.8166666666666667;0.8133333333333334;0.7866666666666666;0.8233333333333334;0.83;0.8733333333333333;0.8866666666666667;0.86;0.8566666666666667;0.9;0.87;0.7833333333333333;0.7466666666666667;0.7033333333333334;0.8233333333333334;0.8333333333333334;0.8066666666666666;0.8366666666666667;0.72;0.8133333333333334;0.79;0.8166666666666667;0.81;0.94;0.9133333333333333;0.92;0.6833333333333333;0.8766666666666667;0.86;0.8733333333333333;0.7533333333333333;0.7333333333333333;0.8533333333333334;0.84;0.86;0.013333333333333334;0.8633333333333333;0.8966666666666666;0.8566666666666667;0.7266666666666667;0.8;0.89;0.77;0.8266666666666667;0.7033333333333334;0.8933333333333333;0.6233333333333333;0.89;0.87;0.8266666666666667;0.7566666666666667;0.8933333333333333;0.8866666666666667;0.8033333333333333;0.83;0.87;0.8333333333333334;0.23333333333333334;0.9166666666666666;0.8033333333333333;0.87;0.7966666666666666;0.8933333333333333;0.88;0.7866666666666666;0.8633333333333333;0.8633333333333333;0.9033333333333333;0.7433333333333333;0.8433333333333334;0.8133333333333334;0.85;0.8166666666666667;0.3933333333333333;0.79;0.8266666666666667;0.8633333333333333;0.8966666666666666;0.86;0.72
0.1125,0.7626000000000001,0.22035707385967893,0.8066666666666666;0.8533333333333334;0.88;0.91;0.9233333333333333;0.0;0.7333333333333333;0.67;0.89;0.81;0.8133333333333334;0.83;0.8366666666666667;0.9133333333333333;0.9033333333333333;0.84;0.88;0.8566666666666667;0.8166666666666667;0.79;0.8533333333333334;0.7833333333333333;0.93;0.8633333333333333;0.9033333333333333;0.8133333333333334;0.8533333333333334;0.84;0.8333333333333334;0.8266666666666667;0.9;0.8266666666666667;0.8033333333333333;0.7066666666666667;0.013333333333333334;0.8833333333333333;0.013333333333333334;0.8666666666666667;0.43;0.78;0.8633333333333333;0.8933333333333333;0.8433333333333334;0.87;0.82;0.73;0.8466666666666667;0.8533333333333334;0.89;0.8766666666666667;0.8933333333333333;0.88;0.3333333333333333;0.013333333333333334;0.74;0.7766666666666666;0.8033333333333333;0.7666666666666667;0.87;0.91;0.87;0.8366666666666667;0.14;0.7866666666666666;0.8766666666666667;0.89;0.7533333333333333;0.84;0.84;0.85;0.006666666666666667;0.8466666666666667;0.8833333333333333;0.75;0.8966666666666666;0.74;0.9033333333333333;0.8533333333333334;0.7833333333333333;0.7866666666666666;0.8566666666666667;0.8233333333333334;0.7466666666666667;0.8833333333333333;0.85;0.8233333333333334;0.6866666666666666;0.6833333333333333;0.8066666666666666;0.27;0.8266666666666667;0.8433333333333334;0.85;0.73;0.7633333333333333;0.81;0.8533333333333334;0.8233333333333334;0.16;0.8833333333333333
0.113,0.7135333333333334,0.2642893279890221,0.08333333333333333;0.86;0.7766666666666666;0.15;0.013333333333333334;0.85;0.7833333333333333;0.84;0.77;0.89;0.6733333333333333;0.8933333333333333;0.8366666666666667;0.8733333333333333;0.87;0.7733333333333333;0.8033333333333333;0.9066666666666666;0.8433333333333334;0.8533333333333334;0.7833333333333333;0.15333333333333332;0.38666666666666666;0.9066666666666666;0.7766666666666666;0.82;0.8866666666666667;0.8666666666666667;0.8066666666666666;0.78;0.87;0.8233333333333334;0.85;0.8233333333333334;0.8633333333333333;0.8066666666666666;0.8666666666666667;0.8533333333333334;0.8266666666666667;0.93;0.91;0.7366666666666667;0.3466666666666667;0.92;0.89;0.8233333333333334;0.6566666666666666;0.5466666666666666;0.8766666666666667;0.36333333333333334;0.84;0.88;0.8933333333333333;0.013333333333333334;0.8533333333333334;0.35;0.8966666666666666;0.86;0.7466666666666667;0.8866666666666667;0.8;0.8166666666666667;0.84;0.09666666666666666;0.3566666666666667;0.88;0.8366666666666667;0.8;0.6766666666666666;0.84;0.9133333333333333;0.8933333333333333;0.8333333333333334;0.9266666666666666;0.72;0.8366666666666667;0.89;0.8233333333333334;0.32666666666666666;0.013333333333333334;0.15333333333333332;0.8466666666666667;0.9466666666666667;0.013333333333333334;0.16333333333333333;0.91;0.8366666666666667;0.8166666666666667;0.81;0.8633333333333333;0.35;0.8333333333333334;0.05333333333333334;0.81;0.7666666666666667;0.8733333333333333;0.36333333333333334;0.8566666666666667;0.8633333333333333;0.79
0.1135,0.7129999999999999,0.2447944716151354,0.7833333333333333;0.006666666666666667;0.8633333333333333;0.7633333333333333;0.9;0.78;0.91;0.66;0.6966666666666667;0.89;0.7466666666666667;0.006666666666666667;0.8833333333333333;0.8833333333333333;0.8066666666666666;0.84;0.8933333333333333;0.8266666666666667;0.6766666666666666;0.8266666666666667;0.74;0.71;0.88;0.87;0.8433333333333334;0.76;0.8133333333333334;0.8433333333333334;0.38;0.84;0.76;0.8233333333333334;0.38666666666666666;0.023333333333333334;0.8333333333333334;0.16333333333333333;0.85;0.8833333333333333;0.7766666666666666;0.8766666666666667;0.7433333333333333;0.7066666666666667;0.8766666666666667;0.8933333333333333;0.86;0.34;0.8633333333333333;0.73;0.7866666666666666;0.7833333333333333;0.2833333333333333;0.89;0.8433333333333334;0.7666666666666667;0.8166666666666667;0.6566666666666666;0.9033333333333333;0.8066666666666666;0.72;0.7666666666666667;0.4266666666666667;0.8366666666666667;0.8;0.4033333333333333;0.8666666666666667;0.8;0.8666666666666667;0.013333333333333334;0.9066666666666666;0.8533333333333334;0.32666666666666666;0.81;0.8333333333333334;0.8566666666666667;0.7366666666666667;0.8866666666666667;0.2966666666666667;0.72;0.6966666666666667;0.8;0.12666666666666668;0.8;0.016666666666666666;0.8266666666666667;0.8766666666666667;0.8666666666666667;0.9033333333333333;0.8266666666666667;0.87;0.8166666666666667;0.11;0.8;0.8066666666666666;0.9;0.37666666666666665;0.8966666666666666;0.8633333333333333;0.8666666666666667;0.38666666666666666;0.89
0.114,0.7717999999999999,0.1980249254793727,0.85;0.86;0.7433333333333333;0.93;0.78;0.9;0.006666666666666667;0.65;0.84;0.8666666666666667;0.8166666666666667;0.9066666666666666;0.84;0.87;0.9066666666666666;0.8933333333333333;0.8;0.7866666666666666;0.83;0.8266666666666667;0.8766666666666667;0.88;0.7266666666666667;0.8066666666666666;0.8266666666666667;0.78;0.77;0.8166666666666667;0.8733333333333333;0.83;0.7766666666666666;0.8333333333333334;0.7933333333333333;0.8;0.8466666666666667;0.8733333333333333;0.8466666666666667;0.2733333333333333;0.9;0.8066666666666666;0.9;0.82;0.8566666666666667;0.12666666666666668;0.9333333333333333;0.36;0.82;0.8266666666666667;0.72;0.8633333333333333;0.85;0.8333333333333334;0.8833333333333333;0.8233333333333334;0.023333333333333334;0.8866666666666667;0.7733333333333333;0.88;0.6833333333333333;0.8533333333333334;0.7833333333333333;0.8833333333333333;0.7366666666666667;0.7966666666666666;0.8366666666666667;0.8533333333333334;0.30666666666666664;0.7666666666666667;0.006666666666666667;0.8566666666666667;0.8866666666666667;0.7133333333333334;0.88;0.66;0.7633333333333333;0.85;0.8933333333333333;0.8866666666666667;0.7666666666666667;0.8366666666666667;0.77;0.7866666666666666;0.8633333333333333;0.7633333333333333;0.8633333333333333;0.8733333333333333;0.7666666666666667;0.7733333333333333;0.76;0.023333333333333334;0.8666666666666667;0.8266666666666667;0.8366666666666667;0.87;0.84;0.8366666666666667;0.7933333333333333;0.91;0.8066666666666666;0.83
0.1145,0.7336666666666666,0.22706411233638638,0.86;0.7966666666666666;0.86;0.8366666666666667;0.36;0.7466666666666667;0.7433333333333333;0.78;0.8366666666666667;0.27;0.9366666666666666;0.7066666666666667;0.8966666666666666;0.7833333333333333;0.35;0.63;0.8466666666666667;0.7466666666666667;0.8766666666666667;0.22666666666666666;0.8566666666666667;0.8233333333333334;0.7233333333333334;0.8833333333333333;0.8166666666666667;0.77;0.73;0.9133333333333333;0.36333333333333334;0.8266666666666667;0.6933333333333334;0.79;0.87;0.8766666666666667;0.9133333333333333;0.31333333333333335;0.7266666666666667;0.9;0.023333333333333334;0.88;0.7966666666666666;0.8466666666666667;0.82;0.8666666666666667;0.83;0.7133333333333334;0.8466666666666667;0.8733333333333333;0.8766666666666667;0.8233333333333334;0.7066666666666667;0.76;0.8466666666666667;0.8333333333333334;0.7233333333333334;0.85;0.8733333333333333;0.8033333333333333;0.8566666666666667;0.8733333333333333;0.87;0.8366666666666667;0.8366666666666667;0.8;0.38;0.8433333333333334;0.75;0.016666666666666666;0.8433333333333334;0.8233333333333334;0.8066666666666666;0.92;0.87;0.006666666666666667;0.8533333333333334;0.8533333333333334;0.8766666666666667;0.86;0.33666666666666667;0.7666666666666667;0.8533333333333334;0.84;0.84;0.15;0.88;0.016666666666666666;0.7533333333333333;0.25666666666666665;0.82;0.8433333333333334;0.8733333333333333;0.3;0.8566666666666667;0.83;0.8466666666666667;0.8266666666666667;0.72;0.7933333333333333;0.8466666666666667;0.8666666666666667
0.115,0.7397666666666667,0.2124775831313349,0.76;0.8533333333333334;0.7666666666666667;0.8633333333333333;0.7533333333333333;0.3466666666666667;0.023333333333333334;0.7566666666666667;0.8666666666666667;0.33666666666666667;0.8066666666666666;0.81;0.38666666666666666;0.8233333333333334;0.8166666666666667;0.8633333333333333;0.8433333333333334;0.7166666666666667;0.8433333333333334;0.8033333333333333;0.85;0.9033333333333333;0.8366666666666667;0.74;0.86;0.8566666666666667;0.8866666666666667;0.8766666666666667;0.8366666666666667;0.39666666666666667;0.33666666666666667;0.8266666666666667;0.8666666666666667;0.8433333333333334;0.87;0.37;0.7133333333333334;0.7933333333333333;0.76;0.76;0.7933333333333333;0.7233333333333334;0.8633333333333333;0.9066666666666666;0.8333333333333334;0.8833333333333333;0.84;0.71;0.8966666666666666;0.9166666666666666;0.3933333333333333;0.8233333333333334;0.05;0.72;0.8433333333333334;0.8866666666666667;0.73;0.8433333333333334;0.8;0.6533333333333333;0.91;0.84;0.7566666666666667;0.013333333333333334;0.89;0.89;0.2966666666666667;0.8166666666666667;0.37333333333333335;0.3333333333333333;0.79;0.8733333333333333;0.7966666666666666;0.023333333333333334;0.8433333333333334;0.7933333333333333;0.7533333333333333;0.89;0.79;0.7533333333333333;0.8933333333333333;0.85;0.8166666666666667;0.8033333333333333;0.8833333333333333;0.83;0.86;0.8233333333333334;0.7666666666666667;0.37;0.87;0.8366666666666667;0.79;0.68;0.8633333333333333;0.9233333333333333;0.9066666666666666;0.8166666666666667;0.79;0.8433333333333334
0.1155,0.7415333333333334,0.22655753255090763,0.013333333333333334;0.7666666666666667;0.3333333333333333;0.7333333333333333;0.8666666666666667;0.013333333333333334;0.91;0.8733333333333333;0.88;0.8233333333333334;0.8733333333333333;0.8966666666666666;0.8233333333333334;0.8333333333333334;0.72;0.8666666666666667;0.8966666666666666;0.8566666666666667;0.8133333333333334;0.7933333333333333;0.7633333333333333;0.77;0.9333333333333333;0.9033333333333333;0.8666666666666667;0.8033333333333333;0.8033333333333333;0.7766666666666666;0.7233333333333334;0.81;0.85;0.7466666666666667;0.77;0.8766666666666667;0.8833333333333333;0.023333333333333334;0.38;0.76;0.8366666666666667;0.8933333333333333;0.8466666666666667;0.7566666666666667;0.8166666666666667;0.8033333333333333;0.7333333333333333;0.8066666666666666;0.8466666666666667;0.8633333333333333;0.8066666666666666;0.7633333333333333;0.78;0.8;0.7433333333333333;0.006666666666666667;0.013333333333333334;0.6866666666666666;0.4066666666666667;0.8533333333333334;0.75;0.7633333333333333;0.8833333333333333;0.86;0.8033333333333333;0.79;0.8966666666666666;0.8633333333333333;0.8166666666666667;0.82;0.35;0.8566666666666667;0.9;0.7833333333333333;0.016666666666666666;0.84;0.7766666666666666;0.7866666666666666;0.7;0.8666666666666667;0.81;0.8;0.79;0.8;0.8866666666666667;0.85;0.76;0.85;0.8366666666666667;0.8666666666666667;0.8333333333333334;0.08333333333333333;0.83;0.7333333333333333;0.34;0.8233333333333334;0.85;0.7366666666666667;0.87;0.91;0.8533333333333334;0.8233333333333334
0.116,0.7764666666666666,0.17181114955412852,0.75;0.79;0.7533333333333333;0.8433333333333334;0.84;0.3333333333333333;0.8633333333333333;0.76;0.9233333333333333;0.7966666666666666;0.7533333333333333;0.8966666666666666;0.8566666666666667;0.89;0.8466666666666667;0.7933333333333333;0.8;0.7466666666666667;0.8133333333333334;0.9;0.8666666666666667;0.83;0.44666666666666666;0.75;0.8033333333333333;0.8933333333333333;0.8533333333333334;0.8033333333333333;0.7233333333333334;0.3333333333333333;0.7433333333333333;0.8633333333333333;0.83;0.86;0.81;0.8;0.76;0.8333333333333334;0.84;0.8433333333333334;0.7466666666666667;0.7833333333333333;0.77;0.8233333333333334;0.7833333333333333;0.8166666666666667;0.83;0.8333333333333334;0.81;0.8966666666666666;0.73;0.3466666666666667;0.8333333333333334;0.6533333333333333;0.8066666666666666;0.78;0.8333333333333334;0.8033333333333333;0.35;0.8366666666666667;0.85;0.8766666666666667;0.8366666666666667;0.10666666666666667;0.89;0.9333333333333333;0.8566666666666667;0.016666666666666666;0.7633333333333333;0.8566666666666667;0.8433333333333334;0.86;0.82;0.8033333333333333;0.84;0.9;0.92;0.8366666666666667;0.93;0.9;0.38666666666666666;0.8933333333333333;0.8133333333333334;0.82;0.78;0.88;0.14;0.85;0.8533333333333334;0.7766666666666666;0.89;0.8666666666666667;0.86;0.75;0.8933333333333333;0.8833333333333333;0.8066666666666666;0.88;0.68;0.8
