1-p,mean,std,detailed_res
0.1435,0.9450000000000002,0.024537952463706325,0.9466666666666667;0.9566666666666667;0.9666666666666667;0.92;0.9666666666666667;0.9433333333333334;0.9633333333333334;0.9666666666666667;0.9433333333333334;0.95;0.95;0.89;0.9733333333333334;0.9333333333333333;0.9466666666666667;0.9433333333333334;0.95;0.92;0.9133333333333333;0.92;0.92;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.94;0.96;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9366666666666666;0.94;0.94;0.9333333333333333;0.96;0.9566666666666667;0.96;0.8966666666666666;0.9833333333333333;0.9666666666666667;0.95;0.9133333333333333;0.96;0.9633333333333334;0.9533333333333334;0.96;0.9433333333333334;0.94;0.88;0.9433333333333334;0.9;0.9566666666666667;0.9366666666666666;0.9633333333333334;0.9266666666666666;0.9366666666666666;0.9366666666666666;0.97;0.9766666666666667;0.9533333333333334;0.9333333333333333;0.9133333333333333;0.9833333333333333;0.95;0.9633333333333334;0.94;0.9633333333333334;0.9266666666666666;0.85;0.9;0.9333333333333333;0.95;0.9433333333333334;0.94;0.93;0.9433333333333334;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.9533333333333334;0.9266666666666666;0.97;0.95;0.9733333333333334;0.9433333333333334;0.8966666666666666;0.9066666666666666;0.8866666666666667;0.9733333333333334;0.96;0.96;0.9233333333333333;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.98;0.9166666666666666
0.144,0.9426666666666667,0.02386536309289166,0.9066666666666666;0.95;0.93;0.9366666666666666;0.9633333333333334;0.9833333333333333;0.9433333333333334;0.93;0.9166666666666666;0.9166666666666666;0.95;0.8966666666666666;0.9233333333333333;0.97;0.9333333333333333;0.9366666666666666;0.9133333333333333;0.9566666666666667;0.96;0.9466666666666667;0.95;0.9733333333333334;0.95;0.9833333333333333;0.9366666666666666;0.96;0.9466666666666667;0.95;0.93;0.8533333333333334;0.9366666666666666;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.9366666666666666;0.9733333333333334;0.9333333333333333;0.9333333333333333;0.9;0.9466666666666667;0.97;0.94;0.9433333333333334;0.95;0.9533333333333334;0.9133333333333333;0.9733333333333334;0.96;0.95;0.9633333333333334;0.9433333333333334;0.94;0.9433333333333334;0.9633333333333334;0.9233333333333333;0.9633333333333334;0.9133333333333333;0.9333333333333333;0.96;0.9733333333333334;0.9466666666666667;0.94;0.9566666666666667;0.8866666666666667;0.9533333333333334;0.9466666666666667;0.96;0.9566666666666667;0.9533333333333334;0.97;0.95;0.87;0.92;0.9433333333333334;0.95;0.9566666666666667;0.9533333333333334;0.96;0.9033333333333333;0.9166666666666666;0.9733333333333334;0.94;0.9733333333333334;0.94;0.95;0.93;0.88;0.94;0.93;0.9433333333333334;0.9766666666666667;0.9433333333333334;0.93;0.9133333333333333;0.97;0.98;0.97;0.92;0.96;0.9533333333333334
0.1445,0.9447000000000001,0.025525999817179866,0.9466666666666667;0.9066666666666666;0.9433333333333334;0.9466666666666667;0.9566666666666667;0.9666666666666667;0.94;0.9366666666666666;0.9466666666666667;0.97;0.9666666666666667;0.94;0.9333333333333333;0.8633333333333333;0.8733333333333333;0.9366666666666666;0.9733333333333334;0.9333333333333333;0.9666666666666667;0.91;0.9133333333333333;0.96;0.96;0.9233333333333333;0.94;0.92;0.8766666666666667;0.89;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.94;0.9633333333333334;0.9133333333333333;0.9466666666666667;0.9633333333333334;0.95;0.9366666666666666;0.9633333333333334;0.92;0.9566666666666667;0.95;0.95;0.9533333333333334;0.9133333333333333;0.93;0.9533333333333334;0.95;0.9633333333333334;0.95;0.9566666666666667;0.98;0.9766666666666667;0.9533333333333334;0.91;0.9666666666666667;0.9366666666666666;0.9533333333333334;0.96;0.9766666666666667;0.96;0.9666666666666667;0.95;0.93;0.9633333333333334;0.95;0.97;0.9566666666666667;0.88;0.95;0.97;0.96;0.95;0.9533333333333334;0.93;0.9333333333333333;0.8566666666666667;0.96;0.93;0.9266666666666666;0.9566666666666667;0.96;0.9666666666666667;0.92;0.9233333333333333;0.96;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.98;0.9733333333333334;0.98;0.9566666666666667;0.93;0.9466666666666667;0.9833333333333333;0.9633333333333334;0.91;0.9333333333333333;0.9533333333333334
0.145,0.9445666666666667,0.0231163962973855,0.9866666666666667;0.97;0.96;0.9433333333333334;0.9233333333333333;0.9666666666666667;0.9333333333333333;0.94;0.9433333333333334;0.9266666666666666;0.92;0.9533333333333334;0.9666666666666667;0.96;0.9633333333333334;0.89;0.91;0.9666666666666667;0.9366666666666666;0.95;0.9533333333333334;0.9333333333333333;0.93;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.9333333333333333;0.9666666666666667;0.9233333333333333;0.9433333333333334;0.9666666666666667;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.9333333333333333;0.96;0.9533333333333334;0.92;0.96;0.9533333333333334;0.8866666666666667;0.9066666666666666;0.8833333333333333;0.9733333333333334;0.95;0.9266666666666666;0.95;0.9533333333333334;0.9366666666666666;0.9333333333333333;0.9633333333333334;0.8733333333333333;0.9266666666666666;0.9666666666666667;0.9533333333333334;0.87;0.95;0.9633333333333334;0.9366666666666666;0.9466666666666667;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.8933333333333333;0.9533333333333334;0.97;0.9766666666666667;0.9266666666666666;0.9366666666666666;0.9166666666666666;0.94;0.9333333333333333;0.9433333333333334;0.9266666666666666;0.9566666666666667;0.96;0.98;0.96;0.9666666666666667;0.9333333333333333;0.9466666666666667;0.9166666666666666;0.95;0.9433333333333334;0.9433333333333334;0.9266666666666666;0.97;0.9566666666666667;0.9233333333333333;0.96;0.9733333333333334;0.9733333333333334;0.96;0.93;0.9266666666666666;0.96;0.95;0.93
0.1455,0.9419333333333333,0.0237073828163296,0.92;0.94;0.9533333333333334;0.94;0.95;0.97;0.97;0.96;0.96;0.9366666666666666;0.8633333333333333;0.9466666666666667;0.92;0.96;0.9466666666666667;0.89;0.9266666666666666;0.96;0.9833333333333333;0.9633333333333334;0.94;0.95;0.9366666666666666;0.9266666666666666;0.97;0.96;0.9166666666666666;0.9633333333333334;0.9633333333333334;0.9366666666666666;0.9333333333333333;0.95;0.94;0.8766666666666667;0.9366666666666666;0.9433333333333334;0.9233333333333333;0.95;0.9433333333333334;0.88;0.9766666666666667;0.92;0.9333333333333333;0.9066666666666666;0.95;0.9266666666666666;0.9233333333333333;0.9366666666666666;0.9266666666666666;0.9766666666666667;0.95;0.9466666666666667;0.93;0.9366666666666666;0.9433333333333334;0.9366666666666666;0.92;0.96;0.93;0.9333333333333333;0.9566666666666667;0.97;0.9733333333333334;0.94;0.9366666666666666;0.9633333333333334;0.9366666666666666;0.9133333333333333;0.9766666666666667;0.9133333333333333;0.97;0.8966666666666666;0.96;0.9333333333333333;0.9166666666666666;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.9066666666666666;0.9666666666666667;0.9533333333333334;0.95;0.8633333333333333;0.95;0.9466666666666667;0.9233333333333333;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.97;0.9766666666666667;0.97;0.9466666666666667;0.9366666666666666;0.9533333333333334;0.96;0.9633333333333334
0.146,0.9401,0.02620201434156457,0.9633333333333334;0.9333333333333333;0.9666666666666667;0.9466666666666667;0.9033333333333333;0.86;0.9433333333333334;0.96;0.9433333333333334;0.9633333333333334;0.9066666666666666;0.9266666666666666;0.95;0.9533333333333334;0.93;0.97;0.9333333333333333;0.91;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.9366666666666666;0.93;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.8666666666666667;0.9466666666666667;0.9333333333333333;0.96;0.9133333333333333;0.9233333333333333;0.9666666666666667;0.98;0.9366666666666666;0.9633333333333334;0.95;0.9233333333333333;0.9433333333333334;0.9833333333333333;0.9;0.9133333333333333;0.9433333333333334;0.9366666666666666;0.9566666666666667;0.91;0.9033333333333333;0.9366666666666666;0.9733333333333334;0.9433333333333334;0.8966666666666666;0.8733333333333333;0.9433333333333334;0.94;0.9066666666666666;0.9366666666666666;0.9666666666666667;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.97;0.9533333333333334;0.9;0.9566666666666667;0.9233333333333333;0.9733333333333334;0.9633333333333334;0.94;0.97;0.9433333333333334;0.95;0.9033333333333333;0.9133333333333333;0.8866666666666667;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.92;0.88;0.93;0.9366666666666666;0.8966666666666666;0.9266666666666666;0.9433333333333334;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.94;0.93;0.95;0.9566666666666667;0.94;0.9566666666666667;0.9433333333333334;0.95;0.9233333333333333;0.97;0.9366666666666666;0.98;0.95
0.1465,0.9433333333333332,0.025210227201585382,0.9366666666666666;0.9333333333333333;0.9233333333333333;0.9666666666666667;0.94;0.97;0.9266666666666666;0.96;0.98;0.9666666666666667;0.9566666666666667;0.9366666666666666;0.9633333333333334;0.89;0.97;0.9466666666666667;0.92;0.9233333333333333;0.91;0.91;0.9233333333333333;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.91;0.86;0.9866666666666667;0.9;0.9366666666666666;0.9533333333333334;0.94;0.8466666666666667;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9333333333333333;0.9566666666666667;0.9066666666666666;0.92;0.95;0.9266666666666666;0.95;0.95;0.9633333333333334;0.9366666666666666;0.94;0.99;0.94;0.9633333333333334;0.97;0.9433333333333334;0.9433333333333334;0.9633333333333334;0.97;0.9633333333333334;0.9666666666666667;0.93;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.98;0.88;0.9066666666666666;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.96;0.9566666666666667;0.9566666666666667;0.97;0.9433333333333334;0.91;0.9266666666666666;0.9566666666666667;0.9766666666666667;0.91;0.91;0.9733333333333334;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.9533333333333334;0.9066666666666666;0.9433333333333334;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.9233333333333333;0.9566666666666667;0.9366666666666666;0.93;0.9233333333333333;0.95;0.9333333333333333;0.9666666666666667;0.9533333333333334;0.96;0.9533333333333334;0.95
0.147,0.9430666666666666,0.026706969543964034,0.9633333333333334;0.9433333333333334;0.9633333333333334;0.97;0.9333333333333333;0.9433333333333334;0.87;0.9766666666666667;0.9666666666666667;0.97;0.9133333333333333;0.9766666666666667;0.8966666666666666;0.9266666666666666;0.96;0.9433333333333334;0.9733333333333334;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.94;0.9466666666666667;0.94;0.9366666666666666;0.9633333333333334;0.9366666666666666;0.97;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.8333333333333334;0.9466666666666667;0.9266666666666666;0.96;0.9233333333333333;0.8933333333333333;0.96;0.9633333333333334;0.96;0.9566666666666667;0.9633333333333334;0.9166666666666666;0.94;0.91;0.9366666666666666;0.9866666666666667;0.9266666666666666;0.93;0.94;0.9633333333333334;0.9466666666666667;0.9966666666666667;0.9033333333333333;0.96;0.95;0.95;0.96;0.94;0.95;0.99;0.9133333333333333;0.94;0.97;0.95;0.9;0.9633333333333334;0.9633333333333334;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.9066666666666666;0.9633333333333334;0.9233333333333333;0.9366666666666666;0.92;0.96;0.9633333333333334;0.97;0.95;0.89;0.94;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.8733333333333333;0.9066666666666666;0.9233333333333333;0.9333333333333333;0.9266666666666666;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.93;0.92;0.9433333333333334;0.9066666666666666;0.93
0.1475,0.943,0.02462834861608784,0.9566666666666667;0.9233333333333333;0.9466666666666667;0.9466666666666667;0.9233333333333333;0.91;0.9633333333333334;0.9066666666666666;0.9466666666666667;0.97;0.9433333333333334;0.86;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9066666666666666;0.9233333333333333;0.9133333333333333;0.9566666666666667;0.9733333333333334;0.97;0.95;0.9466666666666667;0.9666666666666667;0.9366666666666666;0.95;0.9266666666666666;0.9533333333333334;0.8966666666666666;0.93;0.9866666666666667;0.97;0.96;0.9433333333333334;0.98;0.92;0.95;0.9466666666666667;0.9466666666666667;0.9833333333333333;0.89;0.9633333333333334;0.96;0.9633333333333334;0.94;0.94;0.9566666666666667;0.9366666666666666;0.9366666666666666;0.9633333333333334;0.9333333333333333;0.9733333333333334;0.95;0.9466666666666667;0.9166666666666666;0.9;0.9566666666666667;0.9466666666666667;0.9266666666666666;0.9366666666666666;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.9033333333333333;0.9633333333333334;0.95;0.87;0.9466666666666667;0.96;0.98;0.9333333333333333;0.9666666666666667;0.9733333333333334;0.9366666666666666;0.91;0.9333333333333333;0.9333333333333333;0.9466666666666667;0.95;0.9366666666666666;0.9466666666666667;0.9033333333333333;0.9133333333333333;0.93;0.9666666666666667;0.9366666666666666;0.9166666666666666;0.9066666666666666;0.96;0.95;0.9633333333333334;0.9833333333333333;0.93;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.9033333333333333;0.92;0.9633333333333334;0.9733333333333334
0.148,0.9402666666666667,0.02427930074043412,0.9433333333333334;0.93;0.94;0.9533333333333334;0.9733333333333334;0.9133333333333333;0.96;0.9533333333333334;0.8833333333333333;0.9666666666666667;0.9166666666666666;0.9633333333333334;0.94;0.9533333333333334;0.94;0.9366666666666666;0.9533333333333334;0.9666666666666667;0.9366666666666666;0.9566666666666667;0.9366666666666666;0.9;0.9466666666666667;0.9366666666666666;0.9466666666666667;0.9533333333333334;0.9;0.9466666666666667;0.9666666666666667;0.9366666666666666;0.9466666666666667;0.8833333333333333;0.94;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.93;0.9466666666666667;0.9466666666666667;0.92;0.8966666666666666;0.9433333333333334;0.9633333333333334;0.9333333333333333;0.96;0.8833333333333333;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.8966666666666666;0.97;0.9633333333333334;0.9566666666666667;0.95;0.93;0.9133333333333333;0.95;0.9233333333333333;0.9133333333333333;0.92;0.9466666666666667;0.9766666666666667;0.92;0.9733333333333334;0.9466666666666667;0.9066666666666666;0.9366666666666666;0.9233333333333333;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.9233333333333333;0.9566666666666667;0.9233333333333333;0.9233333333333333;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9266666666666666;0.94;0.9733333333333334;0.9333333333333333;0.9133333333333333;0.95;0.9433333333333334;0.87;0.94;0.9466666666666667;0.9166666666666666;0.8666666666666667;0.9566666666666667;0.9533333333333334;0.9466666666666667;0.94;0.91
0.1485,0.9441666666666668,0.024641315801808245,0.9233333333333333;0.9566666666666667;0.8633333333333333;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.93;0.9466666666666667;0.94;0.9;0.95;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.9733333333333334;0.96;0.94;0.8866666666666667;0.9733333333333334;0.9433333333333334;0.9266666666666666;0.8566666666666667;0.95;0.9733333333333334;0.9033333333333333;0.9633333333333334;0.9633333333333334;0.9366666666666666;0.94;0.8933333333333333;0.9566666666666667;0.9466666666666667;0.94;0.9766666666666667;0.9633333333333334;0.9266666666666666;0.93;0.97;0.9633333333333334;0.97;0.9633333333333334;0.95;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.96;0.95;0.9733333333333334;0.9566666666666667;0.95;0.9166666666666666;0.9766666666666667;0.9466666666666667;0.9433333333333334;0.94;0.9766666666666667;0.9366666666666666;0.9333333333333333;0.98;0.9433333333333334;0.96;0.9266666666666666;0.9666666666666667;0.9666666666666667;0.9266666666666666;0.95;0.93;0.9566666666666667;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.97;0.9433333333333334;0.9066666666666666;0.9766666666666667;0.9433333333333334;0.9133333333333333;0.96;0.9266666666666666;0.9333333333333333;0.8966666666666666;0.9633333333333334;0.9666666666666667;0.94;0.8966666666666666;0.9566666666666667;0.9433333333333334;0.96;0.9466666666666667;0.97;0.92;0.9133333333333333;0.9366666666666666;0.9566666666666667;0.8866666666666667;0.9766666666666667;0.93;0.9633333333333334;0.94
0.149,0.9428333333333333,0.022530843057659632,0.9633333333333334;0.9666666666666667;0.96;0.9733333333333334;0.92;0.95;0.9666666666666667;0.9733333333333334;0.9166666666666666;0.9466666666666667;0.9733333333333334;0.91;0.96;0.95;0.9266666666666666;0.91;0.9333333333333333;0.95;0.94;0.9366666666666666;0.9066666666666666;0.9733333333333334;0.9366666666666666;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.92;0.9333333333333333;0.97;0.9466666666666667;0.9366666666666666;0.9366666666666666;0.9666666666666667;0.94;0.9666666666666667;0.95;0.96;0.9;0.9266666666666666;0.9166666666666666;0.9766666666666667;0.88;0.9166666666666666;0.9233333333333333;0.93;0.93;0.92;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.91;0.9533333333333334;0.94;0.9633333333333334;0.96;0.96;0.9566666666666667;0.9533333333333334;0.9033333333333333;0.95;0.9233333333333333;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.91;0.94;0.91;0.9233333333333333;0.8933333333333333;0.9433333333333334;0.9833333333333333;0.9533333333333334;0.9266666666666666;0.9533333333333334;0.9366666666666666;0.9633333333333334;0.9466666666666667;0.93;0.96;0.9366666666666666;0.9366666666666666;0.9566666666666667;0.9366666666666666;0.92;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.9;0.9466666666666667;0.93;0.8933333333333333;0.96;0.8966666666666666;0.9633333333333334;0.9533333333333334;0.95
0.1495,0.9378666666666666,0.022193692797729717,0.9433333333333334;0.92;0.9233333333333333;0.96;0.9166666666666666;0.9333333333333333;0.9433333333333334;0.9166666666666666;0.8733333333333333;0.9666666666666667;0.9333333333333333;0.9;0.9133333333333333;0.9133333333333333;0.91;0.9433333333333334;0.95;0.9666666666666667;0.96;0.9333333333333333;0.94;0.9433333333333334;0.9766666666666667;0.9366666666666666;0.9533333333333334;0.9066666666666666;0.9366666666666666;0.9333333333333333;0.9266666666666666;0.9233333333333333;0.93;0.9266666666666666;0.9533333333333334;0.9833333333333333;0.93;0.9533333333333334;0.9333333333333333;0.9666666666666667;0.9366666666666666;0.9666666666666667;0.95;0.9333333333333333;0.94;0.9566666666666667;0.96;0.9233333333333333;0.9233333333333333;0.98;0.9366666666666666;0.9533333333333334;0.9133333333333333;0.9266666666666666;0.9633333333333334;0.92;0.94;0.93;0.96;0.9333333333333333;0.93;0.9;0.8866666666666667;0.96;0.96;0.91;0.9533333333333334;0.9433333333333334;0.9533333333333334;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.93;0.9366666666666666;0.9733333333333334;0.9466666666666667;0.98;0.91;0.9666666666666667;0.96;0.9333333333333333;0.9433333333333334;0.9033333333333333;0.94;0.98;0.9533333333333334;0.9233333333333333;0.92;0.9433333333333334;0.9066666666666666;0.9433333333333334;0.95;0.9333333333333333;0.9133333333333333;0.9166666666666666;0.9566666666666667;0.91;0.96;0.9366666666666666;0.9133333333333333;0.8833333333333333;0.96
