1-p,mean,std,detailed_res
0.1775,0.8179333333333334,0.1855411185335118,0.9066666666666666;0.8733333333333333;0.44;0.92;0.9066666666666666;0.9133333333333333;0.8933333333333333;0.9;0.8766666666666667;0.43;0.9333333333333333;0.9266666666666666;0.88;0.41;0.9266666666666666;0.9433333333333334;0.9366666666666666;0.88;0.4533333333333333;0.4633333333333333;0.9;0.9066666666666666;0.8866666666666667;0.92;0.4666666666666667;0.9133333333333333;0.88;0.9033333333333333;0.9166666666666666;0.9166666666666666;0.9066666666666666;0.9266666666666666;0.9066666666666666;0.9133333333333333;0.8966666666666666;0.93;0.8833333333333333;0.9233333333333333;0.91;0.89;0.9166666666666666;0.9133333333333333;0.8133333333333334;0.92;0.47333333333333333;0.9166666666666666;0.9066666666666666;0.45;0.9366666666666666;0.8933333333333333;0.8833333333333333;0.9433333333333334;0.8866666666666667;0.9266666666666666;0.9;0.8966666666666666;0.9233333333333333;0.9;0.9066666666666666;0.8733333333333333;0.9066666666666666;0.9166666666666666;0.8733333333333333;0.91;0.9266666666666666;0.46;0.43666666666666665;0.9333333333333333;0.9266666666666666;0.94;0.38666666666666666;0.9133333333333333;0.44333333333333336;0.4533333333333333;0.4633333333333333;0.8966666666666666;0.8933333333333333;0.45;0.8933333333333333;0.87;0.9333333333333333;0.95;0.93;0.9133333333333333;0.3933333333333333;0.8966666666666666;0.91;0.9066666666666666;0.9;0.44333333333333336;0.91;0.44333333333333336;0.8533333333333334;0.9166666666666666;0.9133333333333333;0.8933333333333333;0.92;0.92;0.36;0.9033333333333333
0.178,0.8242666666666666,0.18106418751371017,0.9133333333333333;0.8733333333333333;0.9233333333333333;0.9266666666666666;0.91;0.8766666666666667;0.8966666666666666;0.88;0.9066666666666666;0.9033333333333333;0.9;0.4033333333333333;0.4633333333333333;0.9166666666666666;0.9233333333333333;0.9033333333333333;0.9366666666666666;0.9133333333333333;0.8666666666666667;0.9233333333333333;0.45666666666666667;0.43;0.9033333333333333;0.46;0.9133333333333333;0.9366666666666666;0.9133333333333333;0.92;0.37333333333333335;0.95;0.8866666666666667;0.9133333333333333;0.9266666666666666;0.8866666666666667;0.4666666666666667;0.92;0.43;0.9066666666666666;0.92;0.9466666666666667;0.9033333333333333;0.89;0.8733333333333333;0.8933333333333333;0.4666666666666667;0.9;0.9133333333333333;0.9066666666666666;0.44;0.9133333333333333;0.9333333333333333;0.9266666666666666;0.48333333333333334;0.88;0.9;0.93;0.93;0.9333333333333333;0.9266666666666666;0.93;0.44;0.46;0.9033333333333333;0.9233333333333333;0.9366666666666666;0.89;0.8733333333333333;0.8666666666666667;0.9033333333333333;0.8866666666666667;0.92;0.9;0.48;0.93;0.9266666666666666;0.8966666666666666;0.89;0.9233333333333333;0.4166666666666667;0.9033333333333333;0.8933333333333333;0.9466666666666667;0.88;0.9066666666666666;0.89;0.9366666666666666;0.9066666666666666;0.89;0.9066666666666666;0.88;0.89;0.44666666666666666;0.92;0.8866666666666667;0.89;0.38;0.91;0.94;0.9266666666666666;0.43666666666666665
0.1785,0.8432999999999999,0.1649865280695501,0.4166666666666667;0.9133333333333333;0.8933333333333333;0.8266666666666667;0.93;0.45666666666666667;0.9066666666666666;0.8933333333333333;0.9266666666666666;0.9233333333333333;0.9133333333333333;0.9133333333333333;0.8966666666666666;0.9133333333333333;0.4533333333333333;0.45666666666666667;0.92;0.47;0.9133333333333333;0.49;0.9466666666666667;0.9166666666666666;0.9133333333333333;0.92;0.92;0.9166666666666666;0.8966666666666666;0.8766666666666667;0.9166666666666666;0.88;0.94;0.9133333333333333;0.9466666666666667;0.8833333333333333;0.8733333333333333;0.91;0.8833333333333333;0.45666666666666667;0.42333333333333334;0.8766666666666667;0.9233333333333333;0.92;0.41333333333333333;0.9066666666666666;0.9033333333333333;0.8633333333333333;0.8966666666666666;0.93;0.89;0.92;0.9233333333333333;0.9066666666666666;0.8766666666666667;0.9266666666666666;0.93;0.43333333333333335;0.91;0.92;0.8433333333333334;0.9466666666666667;0.9166666666666666;0.8733333333333333;0.9233333333333333;0.8833333333333333;0.93;0.41333333333333333;0.9066666666666666;0.9266666666666666;0.89;0.9066666666666666;0.92;0.86;0.9433333333333334;0.37;0.8966666666666666;0.8966666666666666;0.9133333333333333;0.9033333333333333;0.9233333333333333;0.93;0.92;0.9533333333333334;0.9166666666666666;0.9466666666666667;0.44666666666666666;0.89;0.95;0.9166666666666666;0.9066666666666666;0.9266666666666666;0.8833333333333333;0.44666666666666666;0.93;0.9166666666666666;0.9033333333333333;0.8866666666666667;0.9533333333333334;0.86;0.9133333333333333;0.9166666666666666
0.179,0.8085666666666667,0.1933811751150791,0.9033333333333333;0.8966666666666666;0.9366666666666666;0.46;0.92;0.9133333333333333;0.9033333333333333;0.9366666666666666;0.92;0.9;0.48;0.4533333333333333;0.9266666666666666;0.9266666666666666;0.8966666666666666;0.92;0.9366666666666666;0.9266666666666666;0.9133333333333333;0.89;0.43333333333333335;0.95;0.9233333333333333;0.92;0.8866666666666667;0.88;0.89;0.91;0.91;0.9433333333333334;0.9466666666666667;0.8966666666666666;0.8933333333333333;0.8966666666666666;0.4633333333333333;0.92;0.8966666666666666;0.92;0.9366666666666666;0.4533333333333333;0.8766666666666667;0.8833333333333333;0.9033333333333333;0.9066666666666666;0.9033333333333333;0.93;0.8633333333333333;0.8933333333333333;0.4533333333333333;0.8866666666666667;0.33;0.88;0.9233333333333333;0.8766666666666667;0.89;0.9233333333333333;0.93;0.38333333333333336;0.41333333333333333;0.93;0.8966666666666666;0.4666666666666667;0.44666666666666666;0.9066666666666666;0.89;0.9233333333333333;0.88;0.44;0.3933333333333333;0.8933333333333333;0.8766666666666667;0.91;0.44666666666666666;0.9366666666666666;0.89;0.9133333333333333;0.92;0.8933333333333333;0.9133333333333333;0.8933333333333333;0.9266666666666666;0.8966666666666666;0.8933333333333333;0.8766666666666667;0.9133333333333333;0.46;0.91;0.3433333333333333;0.9266666666666666;0.8666666666666667;0.91;0.89;0.92;0.46;0.47333333333333333;0.9066666666666666;0.9433333333333334;0.47333333333333333;0.44666666666666666;0.88
0.1795,0.8534666666666668,0.15052937697782892,0.9;0.9166666666666666;0.44666666666666666;0.9133333333333333;0.88;0.4533333333333333;0.9166666666666666;0.8766666666666667;0.42;0.8766666666666667;0.9233333333333333;0.8866666666666667;0.8933333333333333;0.9266666666666666;0.87;0.4266666666666667;0.9133333333333333;0.8933333333333333;0.46;0.9166666666666666;0.9566666666666667;0.47;0.9;0.9;0.8833333333333333;0.9066666666666666;0.92;0.89;0.9333333333333333;0.9233333333333333;0.9233333333333333;0.8933333333333333;0.9366666666666666;0.9133333333333333;0.9133333333333333;0.43;0.9333333333333333;0.9133333333333333;0.89;0.8866666666666667;0.3566666666666667;0.9466666666666667;0.44;0.8933333333333333;0.8866666666666667;0.87;0.93;0.9666666666666667;0.9066666666666666;0.9233333333333333;0.8966666666666666;0.89;0.94;0.94;0.9033333333333333;0.9433333333333334;0.9166666666666666;0.8666666666666667;0.88;0.9266666666666666;0.9233333333333333;0.9266666666666666;0.8666666666666667;0.9;0.8966666666666666;0.9433333333333334;0.9233333333333333;0.85;0.9133333333333333;0.8;0.9533333333333334;0.86;0.92;0.92;0.4033333333333333;0.88;0.8833333333333333;0.8933333333333333;0.8633333333333333;0.8766666666666667;0.9133333333333333;0.96;0.9133333333333333;0.8866666666666667;0.9433333333333334;0.8533333333333334;0.8933333333333333;0.9233333333333333;0.89;0.8766666666666667;0.9133333333333333;0.9433333333333334;0.86;0.87;0.9266666666666666;0.45666666666666667;0.9233333333333333;0.9166666666666666;0.9033333333333333;0.9333333333333333
0.18,0.8357000000000001,0.1699845058298615,0.9266666666666666;0.9466666666666667;0.91;0.9266666666666666;0.8933333333333333;0.93;0.88;0.9233333333333333;0.8933333333333333;0.9166666666666666;0.9233333333333333;0.9133333333333333;0.8866666666666667;0.44;0.41;0.92;0.9;0.87;0.9233333333333333;0.92;0.45666666666666667;0.47;0.8833333333333333;0.8666666666666667;0.48333333333333334;0.88;0.92;0.92;0.87;0.94;0.9033333333333333;0.9166666666666666;0.8966666666666666;0.9066666666666666;0.9066666666666666;0.9066666666666666;0.88;0.9366666666666666;0.45;0.9266666666666666;0.41;0.85;0.9;0.93;0.9133333333333333;0.92;0.9033333333333333;0.8766666666666667;0.8866666666666667;0.8733333333333333;0.9166666666666666;0.8933333333333333;0.8966666666666666;0.16;0.92;0.44666666666666666;0.92;0.9166666666666666;0.8933333333333333;0.94;0.8733333333333333;0.9266666666666666;0.9366666666666666;0.8533333333333334;0.9266666666666666;0.39;0.91;0.8866666666666667;0.89;0.91;0.8833333333333333;0.8833333333333333;0.4533333333333333;0.88;0.8966666666666666;0.8566666666666667;0.9233333333333333;0.8933333333333333;0.88;0.91;0.9166666666666666;0.45666666666666667;0.8766666666666667;0.8766666666666667;0.9233333333333333;0.87;0.92;0.8966666666666666;0.8866666666666667;0.8666666666666667;0.9166666666666666;0.8866666666666667;0.47333333333333333;0.43333333333333335;0.8733333333333333;0.9266666666666666;0.9;0.93;0.8966666666666666;0.94
0.1805,0.8180333333333333,0.1842161140255289,0.47333333333333333;0.9333333333333333;0.45666666666666667;0.9166666666666666;0.39666666666666667;0.9066666666666666;0.93;0.9166666666666666;0.4266666666666667;0.9233333333333333;0.44;0.92;0.82;0.9033333333333333;0.8933333333333333;0.9;0.8933333333333333;0.4633333333333333;0.4;0.9133333333333333;0.4633333333333333;0.8833333333333333;0.8966666666666666;0.89;0.91;0.9166666666666666;0.9066666666666666;0.9166666666666666;0.9566666666666667;0.88;0.8866666666666667;0.95;0.9166666666666666;0.92;0.9066666666666666;0.9066666666666666;0.41;0.8933333333333333;0.88;0.8966666666666666;0.93;0.9366666666666666;0.92;0.8933333333333333;0.8733333333333333;0.8866666666666667;0.9233333333333333;0.9066666666666666;0.9;0.9433333333333334;0.8933333333333333;0.88;0.88;0.8966666666666666;0.89;0.8866666666666667;0.48333333333333334;0.9066666666666666;0.8966666666666666;0.8833333333333333;0.92;0.9566666666666667;0.9033333333333333;0.88;0.9366666666666666;0.43333333333333335;0.91;0.86;0.8933333333333333;0.89;0.45666666666666667;0.92;0.91;0.89;0.89;0.94;0.46;0.48333333333333334;0.4166666666666667;0.86;0.9166666666666666;0.43333333333333335;0.9333333333333333;0.91;0.45;0.9366666666666666;0.9333333333333333;0.9233333333333333;0.9233333333333333;0.93;0.91;0.4066666666666667;0.42333333333333334;0.92;0.9066666666666666;0.91;0.92;0.8966666666666666;0.86;0.9266666666666666
0.181,0.8153999999999999,0.19640931184080293,0.8933333333333333;0.9466666666666667;0.9366666666666666;0.9166666666666666;0.92;0.9166666666666666;0.91;0.8966666666666666;0.8833333333333333;0.91;0.9;0.9033333333333333;0.89;0.9066666666666666;0.9166666666666666;0.9133333333333333;0.46;0.9166666666666666;0.8733333333333333;0.8933333333333333;0.8933333333333333;0.9166666666666666;0.9166666666666666;0.42;0.9033333333333333;0.9133333333333333;0.9466666666666667;0.9033333333333333;0.8833333333333333;0.8833333333333333;0.9133333333333333;0.89;0.9133333333333333;0.9233333333333333;0.8933333333333333;0.89;0.93;0.93;0.8966666666666666;0.94;0.4266666666666667;0.8633333333333333;0.92;0.8733333333333333;0.8933333333333333;0.91;0.93;0.8733333333333333;0.39666666666666667;0.92;0.9033333333333333;0.9033333333333333;0.44333333333333336;0.9033333333333333;0.8833333333333333;0.89;0.88;0.43;0.4633333333333333;0.9166666666666666;0.9466666666666667;0.9233333333333333;0.8833333333333333;0.87;0.9;0.39;0.8733333333333333;0.9;0.8766666666666667;0.91;0.93;0.9166666666666666;0.92;0.93;0.9233333333333333;0.94;0.88;0.8933333333333333;0.8966666666666666;0.44666666666666666;0.45;0.8933333333333333;0.39666666666666667;0.41333333333333333;0.88;0.9133333333333333;0.8733333333333333;0.9;0.4866666666666667;0.9166666666666666;0.88;0.8966666666666666;0.9066666666666666;0.91;0.39;0.9333333333333333;0.016666666666666666;0.42;0.42333333333333334;0.4633333333333333
0.1815,0.8061,0.20341312915126966,0.9233333333333333;0.8833333333333333;0.8933333333333333;0.46;0.9;0.8666666666666667;0.8966666666666666;0.023333333333333334;0.8433333333333334;0.9333333333333333;0.44333333333333336;0.41333333333333333;0.93;0.39;0.91;0.8966666666666666;0.8966666666666666;0.42;0.92;0.9;0.9066666666666666;0.88;0.9266666666666666;0.46;0.45666666666666667;0.8866666666666667;0.47;0.9066666666666666;0.43;0.8566666666666667;0.94;0.9166666666666666;0.89;0.91;0.46;0.9233333333333333;0.9233333333333333;0.94;0.8833333333333333;0.8966666666666666;0.9233333333333333;0.44333333333333336;0.8966666666666666;0.45;0.4033333333333333;0.9166666666666666;0.43;0.9;0.9233333333333333;0.9166666666666666;0.4066666666666667;0.8633333333333333;0.9466666666666667;0.9033333333333333;0.9366666666666666;0.8733333333333333;0.93;0.94;0.9233333333333333;0.8933333333333333;0.9166666666666666;0.8733333333333333;0.8933333333333333;0.8466666666666667;0.32666666666666666;0.93;0.9133333333333333;0.9133333333333333;0.9266666666666666;0.9;0.93;0.93;0.8833333333333333;0.93;0.9033333333333333;0.4533333333333333;0.43;0.8866666666666667;0.9233333333333333;0.88;0.9233333333333333;0.8733333333333333;0.9066666666666666;0.8933333333333333;0.87;0.93;0.8933333333333333;0.43666666666666665;0.92;0.9266666666666666;0.9266666666666666;0.89;0.8966666666666666;0.8966666666666666;0.8966666666666666;0.8666666666666667;0.89;0.94;0.9366666666666666;0.88
0.182,0.8168666666666666,0.180251564949286,0.94;0.45;0.9033333333333333;0.9066666666666666;0.9166666666666666;0.4666666666666667;0.92;0.92;0.45;0.88;0.9133333333333333;0.9333333333333333;0.88;0.89;0.9133333333333333;0.8866666666666667;0.8933333333333333;0.9133333333333333;0.9;0.88;0.4066666666666667;0.8966666666666666;0.39666666666666667;0.89;0.47;0.8933333333333333;0.89;0.9033333333333333;0.9;0.9033333333333333;0.9166666666666666;0.9233333333333333;0.9233333333333333;0.8966666666666666;0.43333333333333335;0.8833333333333333;0.8833333333333333;0.9166666666666666;0.8633333333333333;0.8833333333333333;0.88;0.8966666666666666;0.8866666666666667;0.3933333333333333;0.8833333333333333;0.88;0.9366666666666666;0.9066666666666666;0.8933333333333333;0.8866666666666667;0.9133333333333333;0.9033333333333333;0.8966666666666666;0.9033333333333333;0.44333333333333336;0.93;0.4666666666666667;0.9066666666666666;0.8633333333333333;0.8933333333333333;0.4166666666666667;0.43333333333333335;0.89;0.9233333333333333;0.4633333333333333;0.9033333333333333;0.41333333333333333;0.89;0.8833333333333333;0.9033333333333333;0.9166666666666666;0.44;0.9;0.9;0.42;0.9333333333333333;0.8733333333333333;0.42;0.9033333333333333;0.9;0.9166666666666666;0.8666666666666667;0.93;0.8766666666666667;0.92;0.9333333333333333;0.9566666666666667;0.89;0.9066666666666666;0.91;0.91;0.9033333333333333;0.8866666666666667;0.8933333333333333;0.8766666666666667;0.9066666666666666;0.9033333333333333;0.8766666666666667;0.8666666666666667;0.43666666666666665
0.1825,0.8039333333333335,0.20702891907492862,0.92;0.87;0.4666666666666667;0.8966666666666666;0.92;0.8666666666666667;0.89;0.87;0.92;0.9166666666666666;0.39;0.92;0.41;0.8966666666666666;0.8833333333333333;0.8933333333333333;0.9433333333333334;0.9233333333333333;0.9233333333333333;0.91;0.91;0.9133333333333333;0.42333333333333334;0.9133333333333333;0.4;0.94;0.93;0.9033333333333333;0.45666666666666667;0.9333333333333333;0.8666666666666667;0.8966666666666666;0.91;0.9266666666666666;0.44;0.89;0.9333333333333333;0.9233333333333333;0.92;0.8966666666666666;0.9;0.88;0.86;0.9333333333333333;0.8866666666666667;0.86;0.91;0.8933333333333333;0.9366666666666666;0.9266666666666666;0.9166666666666666;0.45;0.4033333333333333;0.8766666666666667;0.8866666666666667;0.8966666666666666;0.95;0.9033333333333333;0.8133333333333334;0.4266666666666667;0.92;0.93;0.8866666666666667;0.41;0.4266666666666667;0.8966666666666666;0.9533333333333334;0.89;0.41;0.8466666666666667;0.4266666666666667;0.9;0.9;0.93;0.42333333333333334;0.02666666666666667;0.9433333333333334;0.9066666666666666;0.8833333333333333;0.8933333333333333;0.9366666666666666;0.89;0.33666666666666667;0.9166666666666666;0.8533333333333334;0.93;0.93;0.9066666666666666;0.9166666666666666;0.4033333333333333;0.8866666666666667;0.9033333333333333;0.9133333333333333;0.43333333333333335;0.8733333333333333;0.9066666666666666;0.9633333333333334;0.8733333333333333;0.44666666666666666;0.9033333333333333
0.183,0.8136666666666668,0.18919918956838405,0.4;0.91;0.9133333333333333;0.9366666666666666;0.4533333333333333;0.9233333333333333;0.8933333333333333;0.94;0.9133333333333333;0.42;0.43;0.9;0.88;0.9066666666666666;0.9533333333333334;0.4633333333333333;0.9;0.8733333333333333;0.8966666666666666;0.4866666666666667;0.9166666666666666;0.9333333333333333;0.9166666666666666;0.4666666666666667;0.37666666666666665;0.92;0.93;0.9066666666666666;0.83;0.9033333333333333;0.93;0.86;0.44333333333333336;0.44;0.4533333333333333;0.93;0.9033333333333333;0.9133333333333333;0.9233333333333333;0.88;0.93;0.85;0.8833333333333333;0.9266666666666666;0.4266666666666667;0.8966666666666666;0.4266666666666667;0.41;0.9333333333333333;0.9033333333333333;0.9133333333333333;0.43666666666666665;0.9166666666666666;0.4766666666666667;0.9333333333333333;0.9033333333333333;0.84;0.92;0.9366666666666666;0.9233333333333333;0.9233333333333333;0.9166666666666666;0.9266666666666666;0.92;0.91;0.9133333333333333;0.8933333333333333;0.94;0.9033333333333333;0.8666666666666667;0.88;0.9366666666666666;0.8966666666666666;0.9266666666666666;0.8966666666666666;0.9366666666666666;0.93;0.87;0.9;0.8733333333333333;0.45;0.8933333333333333;0.4633333333333333;0.9033333333333333;0.9233333333333333;0.9366666666666666;0.9133333333333333;0.86;0.8666666666666667;0.9033333333333333;0.9233333333333333;0.9566666666666667;0.42;0.8766666666666667;0.9166666666666666;0.9466666666666667;0.91;0.89;0.8633333333333333;0.43333333333333335
0.1835,0.7797666666666666,0.2166201257706423,0.92;0.93;0.9133333333333333;0.9266666666666666;0.8633333333333333;0.8633333333333333;0.8966666666666666;0.45;0.48;0.84;0.9;0.9066666666666666;0.9133333333333333;0.93;0.9066666666666666;0.8933333333333333;0.92;0.8866666666666667;0.8833333333333333;0.44666666666666666;0.9333333333333333;0.9133333333333333;0.8966666666666666;0.02666666666666667;0.43;0.9066666666666666;0.9066666666666666;0.4266666666666667;0.9166666666666666;0.44333333333333336;0.8933333333333333;0.93;0.8766666666666667;0.43666666666666665;0.8933333333333333;0.91;0.9033333333333333;0.34;0.8966666666666666;0.31666666666666665;0.9;0.9033333333333333;0.4766666666666667;0.47333333333333333;0.9233333333333333;0.44666666666666666;0.36666666666666664;0.9133333333333333;0.9;0.89;0.9233333333333333;0.9033333333333333;0.47333333333333333;0.44333333333333336;0.47333333333333333;0.8866666666666667;0.95;0.88;0.9266666666666666;0.9166666666666666;0.88;0.9066666666666666;0.42333333333333334;0.8966666666666666;0.9266666666666666;0.88;0.93;0.9233333333333333;0.9033333333333333;0.9;0.4066666666666667;0.8833333333333333;0.9233333333333333;0.9033333333333333;0.9266666666666666;0.86;0.8266666666666667;0.9066666666666666;0.9033333333333333;0.44666666666666666;0.8933333333333333;0.86;0.9;0.44666666666666666;0.94;0.8666666666666667;0.9233333333333333;0.9;0.4633333333333333;0.4;0.8733333333333333;0.91;0.9566666666666667;0.88;0.39;0.8966666666666666;0.91;0.43333333333333335;0.9066666666666666;0.8333333333333334
