1-p,mean,std,detailed_res
0.1075,0.9004666666666665,0.14781596666125077,0.96;0.9233333333333333;0.46;0.93;0.9533333333333334;0.96;0.97;0.9366666666666666;0.9533333333333334;0.9366666666666666;0.9666666666666667;0.9666666666666667;0.9433333333333334;0.9766666666666667;0.9633333333333334;0.9533333333333334;0.95;0.9566666666666667;0.9033333333333333;0.96;0.4866666666666667;0.91;0.9666666666666667;0.96;0.9666666666666667;0.9233333333333333;0.9433333333333334;0.9733333333333334;0.9433333333333334;0.9433333333333334;0.48;0.95;0.9433333333333334;0.44;0.9333333333333333;0.94;0.95;0.9466666666666667;0.9566666666666667;0.9333333333333333;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.48;0.93;0.9566666666666667;0.9766666666666667;0.96;0.9633333333333334;0.96;0.9366666666666666;0.93;0.9633333333333334;0.95;0.94;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.95;0.9433333333333334;0.96;0.9466666666666667;0.94;0.9166666666666666;0.9333333333333333;0.94;0.9566666666666667;0.94;0.97;0.9566666666666667;0.9566666666666667;0.94;0.95;0.9366666666666666;0.9466666666666667;0.35333333333333333;0.9666666666666667;0.9533333333333334;0.9033333333333333;0.96;0.9733333333333334;0.94;0.96;0.9833333333333333;0.4766666666666667;0.9633333333333334;0.95;0.9366666666666666;0.48333333333333334;0.4666666666666667;0.93;0.93;0.9133333333333333;0.9633333333333334;0.48333333333333334;0.96;0.97;0.93;0.94
0.108,0.8908999999999998,0.15578036889586996,0.9466666666666667;0.95;0.93;0.96;0.9366666666666666;0.9166666666666666;0.96;0.95;0.9666666666666667;0.9466666666666667;0.9533333333333334;0.97;0.9433333333333334;0.9766666666666667;0.4533333333333333;0.9366666666666666;0.9633333333333334;0.9333333333333333;0.9333333333333333;0.95;0.4633333333333333;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.9466666666666667;0.93;0.9133333333333333;0.4766666666666667;0.9466666666666667;0.94;0.4866666666666667;0.9433333333333334;0.9266666666666666;0.96;0.49333333333333335;0.94;0.9666666666666667;0.9533333333333334;0.97;0.9333333333333333;0.4766666666666667;0.9166666666666666;0.96;0.96;0.93;0.94;0.9566666666666667;0.4766666666666667;0.95;0.9633333333333334;0.46;0.9366666666666666;0.9266666666666666;0.95;0.47333333333333333;0.96;0.9366666666666666;0.49;0.43666666666666665;0.9466666666666667;0.97;0.9333333333333333;0.97;0.9733333333333334;0.9033333333333333;0.9533333333333334;0.9566666666666667;0.95;0.9566666666666667;0.9533333333333334;0.98;0.95;0.9766666666666667;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.9366666666666666;0.96;0.9766666666666667;0.9566666666666667;0.8966666666666666;0.9233333333333333;0.47;0.9333333333333333;0.98;0.9466666666666667;0.9266666666666666;0.95;0.9666666666666667;0.95;0.9366666666666666;0.96;0.9366666666666666;0.9466666666666667;0.95;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.96;0.9433333333333334
0.1085,0.9000000000000001,0.14468509867217763,0.9733333333333334;0.9633333333333334;0.93;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.9533333333333334;0.9266666666666666;0.9333333333333333;0.9133333333333333;0.9433333333333334;0.9733333333333334;0.9633333333333334;0.4633333333333333;0.4766666666666667;0.9366666666666666;0.9166666666666666;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.95;0.96;0.9533333333333334;0.44666666666666666;0.9533333333333334;0.93;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.94;0.9633333333333334;0.9433333333333334;0.94;0.95;0.9666666666666667;0.9733333333333334;0.93;0.9366666666666666;0.95;0.9633333333333334;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.9566666666666667;0.4633333333333333;0.4633333333333333;0.9466666666666667;0.9333333333333333;0.8666666666666667;0.93;0.9533333333333334;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.47333333333333333;0.49333333333333335;0.9533333333333334;0.9533333333333334;0.94;0.9633333333333334;0.9533333333333334;0.9466666666666667;0.9233333333333333;0.9533333333333334;0.9533333333333334;0.91;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.9266666666666666;0.98;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.9266666666666666;0.9566666666666667;0.9233333333333333;0.9333333333333333;0.95;0.94;0.9766666666666667;0.9766666666666667;0.46;0.8966666666666666;0.97;0.48333333333333334;0.97;0.9;0.93;0.47333333333333333;0.9533333333333334;0.95;0.9166666666666666
0.109,0.8702999999999999,0.1781248594541356,0.9533333333333334;0.9766666666666667;0.48;0.9266666666666666;0.97;0.9766666666666667;0.9333333333333333;0.94;0.49;0.96;0.9566666666666667;0.92;0.9433333333333334;0.9433333333333334;0.92;0.96;0.9333333333333333;0.95;0.9733333333333334;0.9733333333333334;0.9366666666666666;0.9466666666666667;0.9366666666666666;0.9466666666666667;0.94;0.9166666666666666;0.48;0.42;0.9633333333333334;0.9533333333333334;0.95;0.93;0.9433333333333334;0.9666666666666667;0.9833333333333333;0.93;0.96;0.47;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.96;0.9566666666666667;0.9666666666666667;0.9333333333333333;0.95;0.4633333333333333;0.9633333333333334;0.9666666666666667;0.94;0.9666666666666667;0.9366666666666666;0.9333333333333333;0.9366666666666666;0.9566666666666667;0.9533333333333334;0.48;0.9566666666666667;0.9366666666666666;0.96;0.96;0.89;0.91;0.9533333333333334;0.48;0.9533333333333334;0.9166666666666666;0.94;0.9433333333333334;0.94;0.47;0.95;0.9633333333333334;0.4666666666666667;0.9433333333333334;0.9133333333333333;0.93;0.9566666666666667;0.46;0.96;0.94;0.9666666666666667;0.9366666666666666;0.9666666666666667;0.94;0.42;0.9633333333333334;0.9166666666666666;0.93;0.92;0.43;0.9666666666666667;0.97;0.44333333333333336;0.49333333333333335;0.96;0.9533333333333334;0.9433333333333334;0.48333333333333334
0.1095,0.8948666666666667,0.16528656596616945,0.9533333333333334;0.9533333333333334;0.9633333333333334;0.93;0.96;0.9666666666666667;0.94;0.9533333333333334;0.95;0.9266666666666666;0.9466666666666667;0.97;0.9533333333333334;0.9466666666666667;0.97;0.9466666666666667;0.96;0.9666666666666667;0.9133333333333333;0.9433333333333334;0.9133333333333333;0.93;0.9066666666666666;0.9566666666666667;0.42333333333333334;0.93;0.9566666666666667;0.9233333333333333;0.96;0.9766666666666667;0.9466666666666667;0.95;0.9666666666666667;0.97;0.9533333333333334;0.4033333333333333;0.96;0.9666666666666667;0.93;0.46;0.9366666666666666;0.9466666666666667;0.9466666666666667;0.49;0.4766666666666667;0.9366666666666666;0.9533333333333334;0.95;0.9466666666666667;0.93;0.9566666666666667;0.9366666666666666;0.9666666666666667;0.96;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.96;0.97;0.9666666666666667;0.95;0.9433333333333334;0.95;0.9333333333333333;0.9566666666666667;0.9633333333333334;0.9333333333333333;0.9633333333333334;0.9333333333333333;0.93;0.9266666666666666;0.96;0.9466666666666667;0.94;0.48333333333333334;0.9166666666666666;0.9333333333333333;0.5;0.9666666666666667;0.95;0.9033333333333333;0.9466666666666667;0.9266666666666666;0.44666666666666666;0.9633333333333334;0.95;0.9533333333333334;0.9566666666666667;0.98;0.9433333333333334;0.9333333333333333;0.94;0.9733333333333334;0.9366666666666666;0.023333333333333334;0.92;0.47333333333333333;0.9333333333333333;0.95;0.97
0.11,0.9112666666666667,0.12694861602676538,0.9266666666666666;0.94;0.94;0.95;0.4866666666666667;0.9733333333333334;0.9433333333333334;0.9766666666666667;0.93;0.9266666666666666;0.49;0.4166666666666667;0.9533333333333334;0.9766666666666667;0.9433333333333334;0.94;0.4866666666666667;0.9666666666666667;0.9166666666666666;0.95;0.44666666666666666;0.95;0.9366666666666666;0.96;0.39;0.9266666666666666;0.96;0.9433333333333334;0.95;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.96;0.95;0.9466666666666667;0.92;0.9566666666666667;0.9433333333333334;0.9333333333333333;0.9266666666666666;0.9366666666666666;0.96;0.9266666666666666;0.9233333333333333;0.9566666666666667;0.97;0.9466666666666667;0.9533333333333334;0.98;0.9533333333333334;0.9566666666666667;0.92;0.9566666666666667;0.9633333333333334;0.93;0.45666666666666667;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.9166666666666666;0.94;0.9366666666666666;0.9333333333333333;0.9633333333333334;0.9366666666666666;0.93;0.9133333333333333;0.9433333333333334;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.96;0.9333333333333333;0.9666666666666667;0.9433333333333334;0.95;0.9266666666666666;0.9366666666666666;0.96;0.9633333333333334;0.9366666666666666;0.9333333333333333;0.9466666666666667;0.9433333333333334;0.92;0.96;0.9133333333333333;0.9666666666666667;0.96;0.9233333333333333;0.97;0.9333333333333333;0.9633333333333334;0.9266666666666666;0.94;0.94;0.9366666666666666;0.9733333333333334;0.95
0.1105,0.8691333333333333,0.17913348219817657,0.94;0.94;0.97;0.9733333333333334;0.9466666666666667;0.96;0.92;0.48333333333333334;0.9466666666666667;0.9066666666666666;0.43333333333333335;0.93;0.96;0.96;0.9633333333333334;0.9866666666666667;0.96;0.9833333333333333;0.9266666666666666;0.9466666666666667;0.4766666666666667;0.9366666666666666;0.9566666666666667;0.9333333333333333;0.95;0.9633333333333334;0.4666666666666667;0.9666666666666667;0.91;0.8933333333333333;0.9633333333333334;0.45666666666666667;0.9333333333333333;0.91;0.95;0.9633333333333334;0.94;0.9566666666666667;0.9766666666666667;0.9166666666666666;0.9666666666666667;0.47333333333333333;0.9666666666666667;0.93;0.4766666666666667;0.48333333333333334;0.46;0.9633333333333334;0.93;0.9333333333333333;0.97;0.9366666666666666;0.9733333333333334;0.9733333333333334;0.9433333333333334;0.9433333333333334;0.9766666666666667;0.9133333333333333;0.9766666666666667;0.94;0.9766666666666667;0.9766666666666667;0.4266666666666667;0.97;0.4866666666666667;0.91;0.93;0.9166666666666666;0.9466666666666667;0.89;0.95;0.46;0.9366666666666666;0.93;0.99;0.9766666666666667;0.9366666666666666;0.9466666666666667;0.97;0.9466666666666667;0.9266666666666666;0.95;0.93;0.9266666666666666;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.95;0.8866666666666667;0.9433333333333334;0.93;0.42;0.9566666666666667;0.43666666666666665;0.48333333333333334;0.9066666666666666;0.94;0.9533333333333334;0.9266666666666666;0.47
0.111,0.8936000000000002,0.1504620144015684,0.9566666666666667;0.9066666666666666;0.93;0.9466666666666667;0.95;0.94;0.94;0.9466666666666667;0.95;0.9166666666666666;0.94;0.95;0.93;0.9333333333333333;0.94;0.48333333333333334;0.96;0.9466666666666667;0.97;0.9566666666666667;0.9133333333333333;0.96;0.9633333333333334;0.92;0.38666666666666666;0.9666666666666667;0.98;0.9333333333333333;0.9466666666666667;0.9533333333333334;0.3933333333333333;0.9433333333333334;0.9466666666666667;0.94;0.9233333333333333;0.9266666666666666;0.96;0.9266666666666666;0.96;0.96;0.4633333333333333;0.9433333333333334;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.4633333333333333;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.9066666666666666;0.42333333333333334;0.8966666666666666;0.9166666666666666;0.9333333333333333;0.9333333333333333;0.9466666666666667;0.93;0.94;0.9666666666666667;0.9533333333333334;0.92;0.9533333333333334;0.9666666666666667;0.49333333333333335;0.9133333333333333;0.9433333333333334;0.9566666666666667;0.9566666666666667;0.97;0.97;0.95;0.9766666666666667;0.94;0.9133333333333333;0.47333333333333333;0.94;0.9466666666666667;0.9366666666666666;0.91;0.9133333333333333;0.9766666666666667;0.9066666666666666;0.94;0.43;0.96;0.45666666666666667;0.97;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.93;0.92;0.92;0.95
0.1115,0.8733333333333334,0.17835545034191322,0.9666666666666667;0.9233333333333333;0.49;0.9666666666666667;0.9366666666666666;0.45;0.22666666666666666;0.91;0.9566666666666667;0.93;0.9633333333333334;0.95;0.9466666666666667;0.4633333333333333;0.9433333333333334;0.92;0.96;0.95;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.92;0.9666666666666667;0.94;0.4666666666666667;0.92;0.4866666666666667;0.9533333333333334;0.9666666666666667;0.4633333333333333;0.9133333333333333;0.9133333333333333;0.94;0.9733333333333334;0.96;0.92;0.49;0.97;0.49;0.9666666666666667;0.9533333333333334;0.95;0.94;0.95;0.9333333333333333;0.9733333333333334;0.9333333333333333;0.97;0.9366666666666666;0.9366666666666666;0.9433333333333334;0.9166666666666666;0.95;0.9433333333333334;0.9733333333333334;0.95;0.9466666666666667;0.9533333333333334;0.95;0.9166666666666666;0.48;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.93;0.9666666666666667;0.9666666666666667;0.94;0.9633333333333334;0.44;0.95;0.95;0.95;0.9633333333333334;0.9466666666666667;0.8733333333333333;0.95;0.9266666666666666;0.4633333333333333;0.95;0.9666666666666667;0.98;0.9666666666666667;0.9833333333333333;0.9366666666666666;0.4633333333333333;0.9466666666666667;0.9333333333333333;0.94;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.9033333333333333;0.48333333333333334;0.4666666666666667;0.92;0.9466666666666667;0.9466666666666667
0.112,0.9011000000000001,0.14220802837158433,0.9366666666666666;0.9333333333333333;0.43666666666666665;0.9566666666666667;0.9466666666666667;0.94;0.9066666666666666;0.9;0.9533333333333334;0.46;0.9266666666666666;0.9433333333333334;0.98;0.96;0.9633333333333334;0.93;0.44;0.95;0.9466666666666667;0.9366666666666666;0.9366666666666666;0.9366666666666666;0.95;0.9466666666666667;0.9233333333333333;0.9633333333333334;0.9366666666666666;0.9433333333333334;0.9566666666666667;0.95;0.9533333333333334;0.48333333333333334;0.97;0.9433333333333334;0.93;0.9433333333333334;0.9533333333333334;0.9133333333333333;0.9233333333333333;0.97;0.9466666666666667;0.93;0.9466666666666667;0.96;0.9466666666666667;0.9266666666666666;0.9466666666666667;0.45;0.9166666666666666;0.96;0.95;0.97;0.3566666666666667;0.9566666666666667;0.9666666666666667;0.9266666666666666;0.9533333333333334;0.48333333333333334;0.94;0.92;0.9466666666666667;0.9566666666666667;0.9033333333333333;0.9566666666666667;0.94;0.94;0.96;0.9733333333333334;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.9333333333333333;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.94;0.95;0.9633333333333334;0.95;0.9633333333333334;0.96;0.9666666666666667;0.49666666666666665;0.96;0.9433333333333334;0.9233333333333333;0.9433333333333334;0.9066666666666666;0.96;0.95;0.9466666666666667;0.9566666666666667;0.9233333333333333;0.9466666666666667;0.47333333333333333;0.9333333333333333;0.9166666666666666;0.9366666666666666;0.9466666666666667;0.9733333333333334
0.1125,0.8965333333333334,0.14504475937524328,0.9533333333333334;0.92;0.9433333333333334;0.93;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.9233333333333333;0.47333333333333333;0.9066666666666666;0.9533333333333334;0.93;0.97;0.92;0.9633333333333334;0.9566666666666667;0.9233333333333333;0.9433333333333334;0.9366666666666666;0.8933333333333333;0.9;0.9666666666666667;0.94;0.9666666666666667;0.9266666666666666;0.92;0.47333333333333333;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.95;0.9566666666666667;0.97;0.9433333333333334;0.97;0.97;0.97;0.98;0.9466666666666667;0.94;0.9566666666666667;0.96;0.9433333333333334;0.9533333333333334;0.96;0.9366666666666666;0.9333333333333333;0.8966666666666666;0.9066666666666666;0.4766666666666667;0.9433333333333334;0.9333333333333333;0.9633333333333334;0.9333333333333333;0.9466666666666667;0.9433333333333334;0.9133333333333333;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.45666666666666667;0.9333333333333333;0.9366666666666666;0.45;0.9666666666666667;0.9666666666666667;0.97;0.94;0.9533333333333334;0.9533333333333334;0.93;0.9;0.95;0.9333333333333333;0.9466666666666667;0.9366666666666666;0.9333333333333333;0.94;0.4;0.97;0.9666666666666667;0.9633333333333334;0.9333333333333333;0.95;0.4766666666666667;0.96;0.9433333333333334;0.96;0.91;0.9133333333333333;0.9533333333333334;0.96;0.48;0.49;0.48;0.9633333333333334;0.9533333333333334;0.9233333333333333;0.9766666666666667;0.9266666666666666
0.113,0.8938000000000001,0.16274930960768397,0.49333333333333335;0.47;0.4766666666666667;0.9333333333333333;0.9666666666666667;0.9466666666666667;0.95;0.9133333333333333;0.9433333333333334;0.9466666666666667;0.95;0.9466666666666667;0.94;0.9533333333333334;0.9066666666666666;0.93;0.97;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9166666666666666;0.95;0.91;0.4666666666666667;0.95;0.93;0.96;0.02666666666666667;0.9633333333333334;0.9466666666666667;0.93;0.9633333333333334;0.95;0.43333333333333335;0.43333333333333335;0.95;0.96;0.9666666666666667;0.96;0.9533333333333334;0.93;0.95;0.9333333333333333;0.9433333333333334;0.9566666666666667;0.9466666666666667;0.96;0.9366666666666666;0.95;0.94;0.9333333333333333;0.92;0.9633333333333334;0.93;0.9433333333333334;0.96;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.95;0.9233333333333333;0.94;0.9466666666666667;0.9033333333333333;0.9366666666666666;0.98;0.9666666666666667;0.93;0.9233333333333333;0.9333333333333333;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.93;0.9466666666666667;0.96;0.91;0.9233333333333333;0.9566666666666667;0.9733333333333334;0.97;0.8933333333333333;0.9566666666666667;0.9333333333333333;0.95;0.48;0.9433333333333334;0.49666666666666665;0.94;0.9066666666666666;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.95;0.9333333333333333;0.4766666666666667;0.98;0.97;0.95
0.1135,0.8654,0.18119159902036172,0.9266666666666666;0.9466666666666667;0.45666666666666667;0.9333333333333333;0.9633333333333334;0.9466666666666667;0.94;0.9766666666666667;0.9333333333333333;0.9366666666666666;0.9233333333333333;0.93;0.95;0.97;0.9666666666666667;0.96;0.9366666666666666;0.9566666666666667;0.9133333333333333;0.98;0.9366666666666666;0.4766666666666667;0.94;0.95;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.93;0.9533333333333334;0.93;0.9166666666666666;0.48333333333333334;0.48333333333333334;0.9233333333333333;0.95;0.9533333333333334;0.48;0.96;0.9633333333333334;0.95;0.4866666666666667;0.9633333333333334;0.9133333333333333;0.9466666666666667;0.46;0.9266666666666666;0.46;0.9333333333333333;0.4666666666666667;0.96;0.95;0.45;0.9766666666666667;0.9466666666666667;0.9033333333333333;0.9366666666666666;0.97;0.9733333333333334;0.46;0.94;0.95;0.94;0.9333333333333333;0.9233333333333333;0.9666666666666667;0.96;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.97;0.9833333333333333;0.9466666666666667;0.95;0.9266666666666666;0.44333333333333336;0.9566666666666667;0.9766666666666667;0.44;0.9666666666666667;0.9466666666666667;0.97;0.49;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9466666666666667;0.4866666666666667;0.94;0.4533333333333333;0.8966666666666666;0.9266666666666666;0.92;0.9533333333333334;0.97;0.93;0.96;0.9566666666666667;0.9066666666666666;0.4633333333333333
