1-p,mean,std,detailed_res
0.071,0.981,0.021351554718307728,1.0;0.99;0.95;0.9933333333333333;0.9766666666666667;0.92;0.9933333333333333;0.9966666666666667;0.9566666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9466666666666667;0.9866666666666667;0.96;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9166666666666666;0.99;0.9766666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9533333333333334;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9733333333333334;1.0;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9233333333333333;0.9866666666666667;0.98;0.9933333333333333;1.0;0.99;0.99;0.99;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9133333333333333;0.98;0.9333333333333333;0.9766666666666667;0.9633333333333334;0.9533333333333334;0.99;0.99;0.9133333333333333;0.98;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9266666666666666;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.98;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9266666666666666;0.9933333333333333;0.99;0.9533333333333334
0.0715,0.9795333333333335,0.022578357385386168,0.9666666666666667;0.9666666666666667;0.9966666666666667;0.99;0.9466666666666667;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9666666666666667;0.9933333333333333;0.9533333333333334;0.9566666666666667;0.99;1.0;0.9933333333333333;0.9233333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.99;0.99;0.92;0.95;0.9733333333333334;1.0;0.9233333333333333;0.99;0.9766666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9033333333333333;0.9833333333333333;0.9466666666666667;0.9966666666666667;1.0;0.9266666666666666;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.93;0.9533333333333334;0.9866666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.99;0.9833333333333333;0.99;0.9366666666666666;0.9833333333333333;0.9933333333333333;1.0;0.97;0.9833333333333333;0.99;0.9466666666666667;0.9966666666666667;0.9833333333333333;0.9433333333333334;0.9333333333333333;1.0;0.9933333333333333;0.99;0.98;0.9133333333333333;1.0;0.9933333333333333;0.9766666666666667;0.99;1.0;0.9833333333333333;1.0;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9533333333333334
0.072,0.9695,0.07285354410657652,0.9966666666666667;0.9566666666666667;0.9233333333333333;0.9166666666666666;0.99;0.9766666666666667;1.0;0.99;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.98;0.9533333333333334;0.9966666666666667;0.93;0.47333333333333333;0.9966666666666667;0.99;0.9766666666666667;0.98;0.9966666666666667;0.9533333333333334;0.99;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9633333333333334;0.96;0.9933333333333333;0.98;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.99;0.9833333333333333;0.9233333333333333;0.9966666666666667;0.9833333333333333;0.9466666666666667;0.9766666666666667;0.9966666666666667;0.9333333333333333;0.99;0.9866666666666667;0.99;0.9633333333333334;0.9833333333333333;1.0;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.94;0.9833333333333333;0.94;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.4866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9266666666666666;1.0;0.96;0.9233333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.99;0.96;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9533333333333334;0.99;0.99;0.9866666666666667;0.9566666666666667;0.9966666666666667
0.0725,0.9795999999999999,0.021991311415597247,0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9133333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.97;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.95;0.99;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.98;0.9766666666666667;0.9633333333333334;0.9933333333333333;0.92;0.9266666666666666;0.9966666666666667;0.95;0.9766666666666667;0.98;0.9266666666666666;0.98;0.9866666666666667;0.92;0.9966666666666667;0.99;0.99;0.9833333333333333;0.99;0.93;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9133333333333333;0.9733333333333334;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9033333333333333;0.9766666666666667;0.9966666666666667;0.98;0.99;0.9966666666666667;0.9266666666666666;0.99;0.9933333333333333;0.9833333333333333;0.9433333333333334;0.9433333333333334
0.073,0.9769,0.05237101615715828,0.99;0.9933333333333333;0.9833333333333333;0.99;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.95;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.98;0.9966666666666667;0.9933333333333333;0.93;0.99;0.9333333333333333;0.99;1.0;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.99;0.98;0.9966666666666667;0.9933333333333333;1.0;0.9633333333333334;0.99;1.0;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.98;0.9333333333333333;0.9933333333333333;0.99;0.9633333333333334;0.93;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.99;0.9966666666666667;0.98;0.95;0.9966666666666667;0.98;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9166666666666666;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9733333333333334;0.99;0.92;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9633333333333334;0.97;0.99;0.9533333333333334;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.4866666666666667;1.0;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9866666666666667
0.0735,0.9825,0.01818653347947321,0.9266666666666666;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9433333333333334;0.9933333333333333;0.95;0.99;0.9966666666666667;0.9233333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9866666666666667;0.9866666666666667;0.97;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.98;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;1.0;0.99;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.98;0.9733333333333334;0.9466666666666667;1.0;0.99;0.9833333333333333;0.99;0.9233333333333333;0.9833333333333333;0.9333333333333333;0.9566666666666667;0.9833333333333333;0.93;0.9766666666666667;0.9766666666666667;0.99;0.9833333333333333;0.99;0.9933333333333333;0.99;0.98;1.0;0.9866666666666667;0.9933333333333333;0.96;0.9666666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.92;0.98;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667
0.074,0.9791333333333334,0.022923156656776376,0.9766666666666667;0.98;0.9833333333333333;1.0;0.9666666666666667;0.99;0.99;0.9233333333333333;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.99;0.99;0.9333333333333333;0.9233333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.93;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9066666666666666;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.95;0.99;0.9966666666666667;0.9666666666666667;0.99;0.9966666666666667;0.9666666666666667;0.99;0.95;0.99;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.93;0.9933333333333333;0.9833333333333333;0.99;0.96;0.98;0.9833333333333333;0.9866666666666667;0.91;0.9966666666666667;0.8966666666666666;0.9933333333333333;0.9866666666666667;0.9333333333333333;0.9966666666666667;0.99;0.99;0.9266666666666666;0.9766666666666667;0.96;0.9966666666666667;0.9233333333333333;0.99;0.99;0.98;0.9833333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;1.0;0.99;0.98;0.9866666666666667;0.9766666666666667
0.0745,0.9770666666666666,0.0509319371536389,0.9333333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.97;0.9833333333333333;0.99;0.9566666666666667;0.9533333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.99;0.9933333333333333;1.0;0.99;0.99;0.92;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.9666666666666667;0.98;0.98;1.0;1.0;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.5066666666666667;0.9966666666666667;0.96;0.9966666666666667;0.9866666666666667;1.0;0.99;0.97;0.99;0.9866666666666667;0.9233333333333333;0.9066666666666666;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9166666666666666;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.96;0.9833333333333333;0.9966666666666667;0.99;0.97;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.96;0.9833333333333333;0.99;0.96;1.0;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;0.99;0.99;1.0;0.9866666666666667;0.97;0.9533333333333334;0.9833333333333333;0.9666666666666667;0.99;0.98;0.9866666666666667;0.9866666666666667;0.98;0.9866666666666667
0.075,0.9776333333333337,0.05171996175988962,0.96;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9933333333333333;0.97;0.99;0.93;0.9233333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9166666666666666;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.96;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.98;0.9833333333333333;0.9666666666666667;0.98;0.9933333333333333;1.0;0.9866666666666667;0.9166666666666666;0.92;0.98;0.97;0.99;0.99;0.95;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.49666666666666665;0.98;0.99;0.9833333333333333;0.97;0.9866666666666667;0.99;0.9966666666666667;0.93;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.98;0.9833333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9433333333333334;0.99;0.98;0.99;0.9833333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.98;0.9933333333333333;1.0;0.99;0.9933333333333333;0.98;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333
0.0755,0.9706333333333333,0.06970843245659421,0.99;0.95;0.9133333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9866666666666667;0.93;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.5033333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9133333333333333;0.9933333333333333;0.9966666666666667;0.98;0.98;0.99;0.9866666666666667;0.9733333333333334;1.0;0.9766666666666667;0.9933333333333333;0.98;0.5066666666666667;0.98;0.9766666666666667;1.0;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.9966666666666667;1.0;0.99;0.9733333333333334;0.96;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.97;0.91;0.9933333333333333;0.9833333333333333;0.9433333333333334;0.9933333333333333;0.9833333333333333;0.99;0.9633333333333334;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9533333333333334;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9733333333333334;0.9266666666666666;0.9866666666666667;0.9233333333333333;0.9933333333333333;0.9833333333333333;0.95;0.9833333333333333;0.91;0.9733333333333334;0.96;1.0;0.9833333333333333;0.9466666666666667;0.9966666666666667;0.99;0.9866666666666667
0.076,0.9737,0.0560434256229538,0.9666666666666667;0.9933333333333333;0.99;0.9766666666666667;0.91;0.9833333333333333;0.99;0.9666666666666667;0.8966666666666666;0.9966666666666667;0.9833333333333333;0.9533333333333334;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.99;1.0;0.98;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9266666666666666;0.9933333333333333;0.9266666666666666;0.98;0.98;0.98;0.9966666666666667;0.98;0.98;0.9466666666666667;0.9966666666666667;0.96;0.99;0.97;0.9266666666666666;0.92;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.98;0.95;0.9833333333333333;0.9866666666666667;0.92;0.9333333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9566666666666667;1.0;0.9833333333333333;0.99;0.9833333333333333;0.46;0.98;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9633333333333334;0.98;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.99;0.96;0.9166666666666666;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98
0.0765,0.9737666666666667,0.053432522347765354,0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.99;0.93;0.9833333333333333;1.0;0.99;0.9533333333333334;0.9066666666666666;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9433333333333334;0.9933333333333333;0.99;0.9733333333333334;0.98;0.9833333333333333;0.9966666666666667;0.9033333333333333;0.9733333333333334;0.9966666666666667;0.99;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.97;0.99;0.98;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.99;0.99;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9866666666666667;0.98;0.99;0.9733333333333334;0.9933333333333333;0.49;0.9933333333333333;0.98;0.9133333333333333;0.9833333333333333;0.9833333333333333;0.98;0.9533333333333334;0.99;0.9566666666666667;0.95;0.9833333333333333;1.0;0.98;0.98;0.9866666666666667;0.99;0.99;0.9866666666666667;0.8966666666666666;0.9866666666666667;0.9766666666666667;0.98;0.9733333333333334;0.8933333333333333;0.9733333333333334;0.9666666666666667;1.0;0.98;0.9933333333333333;0.9833333333333333;0.99;0.99;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9233333333333333;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9466666666666667;0.9966666666666667
0.077,0.9794333333333333,0.021375245287741398,0.9833333333333333;0.9833333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.97;0.9733333333333334;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9266666666666666;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.92;0.99;0.9866666666666667;0.9366666666666666;0.93;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9533333333333334;0.98;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.99;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.98;1.0;0.98;0.9866666666666667;0.8833333333333333;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.98;0.92;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9533333333333334;0.99;0.9533333333333334;0.98;0.99;0.98;0.9833333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.98;1.0;0.99;0.99;0.9233333333333333;0.9733333333333334;0.98;0.92;1.0;0.9933333333333333;0.9266666666666666;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9733333333333334;0.98;0.9833333333333333;0.9733333333333334
