1-p,mean,std,detailed_res
0.042,0.9861666666666666,0.013534934223868412,0.9766666666666667;0.98;0.99;1.0;1.0;0.99;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.93;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9266666666666666;0.99;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9233333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9733333333333334;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9866666666666667;0.98;0.9833333333333333;0.98;0.9733333333333334;0.9866666666666667;0.99;0.99;0.98;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9333333333333333;0.9866666666666667;0.99;0.98;0.9866666666666667;0.9966666666666667
0.0425,0.9840000000000001,0.01656636485305223,0.9866666666666667;0.98;0.9933333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9766666666666667;0.93;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.98;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.92;0.99;0.9733333333333334;0.9233333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.99;0.96;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9766666666666667;0.99;0.9633333333333334;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9933333333333333;0.98;0.99;0.99;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9166666666666666;0.9966666666666667;0.99;0.9866666666666667;0.98;1.0;1.0;0.9966666666666667;0.91;0.9866666666666667;0.99;0.99;0.99;0.99;0.99;0.9833333333333333;0.99;0.99;0.9966666666666667;0.9766666666666667;1.0;0.97;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667
0.043,0.9789999999999999,0.04924428900898052,0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9933333333333333;1.0;1.0;0.98;0.98;0.93;0.9833333333333333;0.9766666666666667;0.99;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;1.0;0.9866666666666667;0.99;0.99;0.98;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9566666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9666666666666667;0.98;0.99;0.9933333333333333;0.9833333333333333;0.98;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9133333333333333;0.99;0.9766666666666667;0.99;0.9933333333333333;0.9866666666666667;1.0;1.0;0.92;0.99;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.99;0.9933333333333333;0.9833333333333333;0.97;0.9833333333333333;0.51;1.0;0.97;0.9933333333333333;0.9866666666666667;0.98;0.99;0.98;0.9866666666666667;0.99;1.0;0.9733333333333334;0.99;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.97;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;1.0
0.0435,0.9796333333333334,0.050455469916000625,0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.98;0.9766666666666667;0.97;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;1.0;0.9966666666666667;0.9866666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.99;0.98;0.99;0.96;0.9933333333333333;0.9833333333333333;0.99;0.99;0.9966666666666667;1.0;0.98;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.98;0.9933333333333333;0.98;0.9766666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9333333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.5033333333333333;0.9966666666666667;0.98;0.9666666666666667;0.9466666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.98;0.8933333333333333;0.9933333333333333;0.9833333333333333;0.97;0.99;0.9966666666666667;0.99;0.99;0.9133333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;1.0;1.0;0.98;0.9966666666666667
0.044,0.9842666666666667,0.013614371491593398,0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.98;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.99;0.92;0.9966666666666667;0.99;0.9833333333333333;0.98;0.9866666666666667;0.9766666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9766666666666667;0.98;0.9966666666666667;0.9966666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.97;0.98;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.98;0.9933333333333333;0.99;0.99;0.99;0.97;0.9866666666666667;0.9733333333333334;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.99;0.97;0.93;0.97;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9166666666666666;0.9866666666666667;0.9866666666666667;0.98;0.99;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9766666666666667;0.98;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9633333333333334;0.99;0.9933333333333333
0.0445,0.9847666666666666,0.01638600351248318,0.9766666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9166666666666666;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9133333333333333;0.99;0.9933333333333333;0.93;0.9866666666666667;0.99;0.99;0.97;1.0;0.9233333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.98;0.98;0.98;0.98;1.0;1.0;0.9833333333333333;0.98;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.92;0.99;0.98;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.98;0.99;0.9933333333333333;0.9733333333333334;0.98;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9766666666666667;0.9866666666666667;0.9766666666666667;1.0;0.99;0.98;0.98;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.99;0.98;0.9866666666666667;0.9833333333333333;0.98;0.9833333333333333
0.045,0.9799333333333332,0.05037190575001991,0.9766666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9766666666666667;0.9833333333333333;0.98;0.99;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.92;0.99;0.9966666666666667;0.98;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.99;0.96;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.49333333333333335;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;1.0;0.98;0.98;0.9866666666666667;0.99;0.99;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.98;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.99;0.9833333333333333;0.98;0.99;0.92;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.99;0.9866666666666667;0.97;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.99;0.98;0.9933333333333333;0.99;0.9633333333333334;0.99;0.98;0.97;0.99;0.9766666666666667;0.99;0.99;0.9866666666666667
0.0455,0.9807666666666667,0.019515549356004983,0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.98;0.98;0.98;0.99;0.98;0.99;0.9833333333333333;0.98;0.98;0.99;0.99;0.9866666666666667;0.9633333333333334;0.97;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9266666666666666;0.9933333333333333;0.9766666666666667;0.99;0.9833333333333333;0.98;0.9966666666666667;0.9833333333333333;0.98;0.9266666666666666;0.99;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.91;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.99;0.99;0.97;0.99;0.9933333333333333;0.99;0.92;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.92;0.9866666666666667;0.9966666666666667;0.9233333333333333;0.9833333333333333;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9266666666666666;0.9966666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9833333333333333;0.98;0.9266666666666666;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.93
0.046,0.9791999999999997,0.049425859178729055,0.98;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.99;0.9766666666666667;0.98;0.9866666666666667;0.99;0.92;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.98;0.9766666666666667;0.99;0.9866666666666667;0.99;0.9933333333333333;0.98;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.99;0.98;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.99;1.0;0.98;0.97;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.99;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.93;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9233333333333333;0.9866666666666667;0.99;0.97;0.99;0.9866666666666667;0.5066666666666667;0.9766666666666667;0.9766666666666667;1.0;0.9733333333333334;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.96;0.99;0.97;0.99
0.0465,0.9838666666666667,0.01487518440595313,0.9933333333333333;0.9333333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9833333333333333;0.9866666666666667;0.98;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.96;0.9766666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9966666666666667;0.9066666666666666;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.97;0.9866666666666667;0.9933333333333333;0.96;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.99;0.99;0.98;0.9833333333333333;1.0;0.98;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9066666666666666;0.9833333333333333;0.9933333333333333;0.98;1.0;0.9766666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;0.9833333333333333;0.99;0.9933333333333333;0.97;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9966666666666667;0.98
0.047,0.9811666666666666,0.017678455186406355,0.9766666666666667;0.99;0.9833333333333333;0.99;0.98;0.9766666666666667;0.97;1.0;0.91;0.9833333333333333;0.9933333333333333;0.98;0.9733333333333334;0.9733333333333334;1.0;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.8866666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.98;0.9733333333333334;0.9833333333333333;1.0;0.9833333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9066666666666666;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.97;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.98;0.9766666666666667;0.97;0.9833333333333333;0.9866666666666667;0.96;0.9866666666666667;0.98;0.9766666666666667;0.99;0.99;0.98;0.99;0.98;0.9833333333333333;0.98;0.9966666666666667;0.9933333333333333;0.97;0.9766666666666667;0.9166666666666666;0.99;0.97
0.0475,0.9828333333333332,0.015912084855368398,0.9733333333333334;0.98;0.98;0.9833333333333333;0.98;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.98;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.97;0.9966666666666667;0.9766666666666667;0.98;0.9966666666666667;0.9966666666666667;0.98;0.98;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.98;0.98;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9233333333333333;0.98;0.9566666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9766666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.92;0.99;0.98;0.9933333333333333;0.99;0.9533333333333334;0.98;0.98;0.9933333333333333;0.9833333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.95;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.8966666666666666;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.97;0.9833333333333333;0.99;0.9966666666666667;0.99;0.9866666666666667
0.048,0.9829333333333332,0.013006664958141007,0.99;0.98;0.99;0.9933333333333333;0.9966666666666667;0.93;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9266666666666666;0.98;0.98;0.9933333333333333;0.99;0.9766666666666667;0.99;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.97;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.97;0.9866666666666667;0.9333333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9966666666666667;0.9866666666666667;0.98;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9766666666666667;0.9466666666666667;0.98;0.9933333333333333;0.99;0.9766666666666667;0.99;0.98;0.9766666666666667;0.9933333333333333;0.99;0.97;0.99;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.96;0.9966666666666667;0.9833333333333333;0.9933333333333333
