1-p,mean,std,detailed_res
0.0805,0.9752333333333335,0.05318156531063079,0.5;0.9766666666666667;0.99;1.0;0.98;0.98;0.9333333333333333;0.99;0.9233333333333333;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.99;0.98;0.99;0.98;0.97;0.9433333333333334;0.9466666666666667;0.8933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.96;0.9933333333333333;0.98;0.9466666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9866666666666667;0.91;0.99;0.9966666666666667;0.9066666666666666;0.9866666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9533333333333334;0.99;0.9866666666666667;0.98;0.99;0.9233333333333333;0.99;0.9833333333333333;0.99;1.0;0.93;0.9733333333333334;0.99;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9466666666666667;1.0;0.8866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9566666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.081,0.9742999999999999,0.02506566930639949,0.98;0.96;0.9866666666666667;0.9933333333333333;0.98;0.99;0.9833333333333333;0.96;0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9233333333333333;0.9666666666666667;0.9166666666666666;0.9566666666666667;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.9266666666666666;0.9633333333333334;0.9933333333333333;0.92;0.98;0.9466666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9766666666666667;0.98;0.93;0.9833333333333333;0.98;0.9866666666666667;0.98;0.9866666666666667;0.98;0.9866666666666667;0.99;0.93;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.99;0.93;0.92;0.99;0.9233333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.95;0.9266666666666666;0.9733333333333334;0.99;0.9033333333333333;0.9933333333333333;0.9866666666666667;1.0;0.98;0.9866666666666667;0.89;0.9733333333333334;0.9466666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9133333333333333;0.9466666666666667;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.93;0.9966666666666667;0.9566666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667
0.0815,0.9759666666666666,0.02591136601742348,0.9833333333333333;0.9233333333333333;0.9833333333333333;0.92;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.98;0.91;0.96;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9433333333333334;0.9866666666666667;0.9833333333333333;0.99;0.9233333333333333;0.98;0.9866666666666667;0.9966666666666667;0.92;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9233333333333333;0.9866666666666667;0.93;0.9966666666666667;0.9233333333333333;0.9833333333333333;0.95;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.99;0.99;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.93;0.99;0.9933333333333333;0.98;0.94;1.0;0.9933333333333333;0.93;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.92;0.99;0.9466666666666667;0.96;0.99;0.9133333333333333;0.9966666666666667;0.9866666666666667;0.8833333333333333;0.9933333333333333;0.99;0.97;0.98;0.9933333333333333;0.98;0.9933333333333333;0.92;0.99;0.9833333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.99;0.99;0.9866666666666667;0.99;0.9766666666666667
0.082,0.9805666666666667,0.019989191523865534,0.98;0.9866666666666667;0.98;0.9666666666666667;0.97;0.99;0.99;0.99;0.99;0.9866666666666667;0.9633333333333334;0.99;0.9833333333333333;0.9733333333333334;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9866666666666667;0.93;0.9533333333333334;0.98;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.96;1.0;0.9466666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.99;0.98;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9133333333333333;0.98;0.98;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9333333333333333;0.9966666666666667;0.9866666666666667;0.97;0.99;0.9966666666666667;0.96;0.9766666666666667;0.9766666666666667;1.0;0.99;0.9766666666666667;0.99;0.9233333333333333;0.9933333333333333;0.9266666666666666;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.98;0.99;0.9866666666666667;0.99;0.9766666666666667;0.99;0.9866666666666667;0.9833333333333333;1.0;0.9166666666666666;0.9166666666666666;0.9933333333333333;0.98;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9666666666666667;0.9233333333333333
0.0825,0.9664333333333335,0.07492997471713914,0.99;1.0;1.0;0.96;0.98;0.9233333333333333;0.91;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.98;0.9833333333333333;0.27;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.98;0.98;0.9966666666666667;0.98;0.9266666666666666;0.99;0.9166666666666666;0.92;0.9766666666666667;0.9133333333333333;0.9266666666666666;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.98;0.9166666666666666;0.99;0.9833333333333333;0.99;0.98;0.91;0.9766666666666667;0.9933333333333333;0.8866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9866666666666667;0.99;0.9333333333333333;0.9833333333333333;0.9166666666666666;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9633333333333334;0.9966666666666667;0.99;0.98;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9333333333333333;0.97;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9066666666666666;1.0;0.99;0.99;0.9933333333333333;0.9333333333333333;1.0;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.8966666666666666;0.9833333333333333
0.083,0.9669999999999999,0.07050531894828928,0.9633333333333334;0.9633333333333334;1.0;0.99;0.9833333333333333;0.9933333333333333;0.9466666666666667;0.9833333333333333;0.99;0.99;0.93;0.9366666666666666;0.9866666666666667;0.9733333333333334;0.95;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9133333333333333;0.9233333333333333;0.9833333333333333;0.9733333333333334;0.5066666666666667;0.9233333333333333;0.9833333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.99;0.96;0.9933333333333333;0.99;0.9833333333333333;0.99;0.99;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.97;0.8766666666666667;0.9633333333333334;0.99;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9266666666666666;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;1.0;0.9666666666666667;0.97;0.9833333333333333;0.98;0.9933333333333333;0.9833333333333333;0.9466666666666667;0.9866666666666667;0.98;0.9633333333333334;0.9766666666666667;0.89;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.99;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.5;1.0;0.98;0.99;0.99;0.9233333333333333;0.9933333333333333;0.9933333333333333;0.98;0.98;0.98;0.9866666666666667;0.99;0.99;0.9;0.9966666666666667
0.0835,0.9764,0.05067035074325463,0.98;0.9866666666666667;0.93;0.9966666666666667;0.98;0.9933333333333333;0.9766666666666667;0.96;0.91;0.9933333333333333;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9433333333333334;0.96;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9866666666666667;0.98;0.9866666666666667;0.98;0.9766666666666667;0.9933333333333333;0.99;0.96;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9566666666666667;0.9933333333333333;0.97;0.99;0.95;0.98;0.9933333333333333;0.99;0.9766666666666667;0.9833333333333333;1.0;0.9533333333333334;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;1.0;1.0;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.99;0.98;0.99;0.99;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.5033333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.98;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.96;0.9533333333333334;0.9166666666666666;0.99;0.9866666666666667;0.9933333333333333;0.9233333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9733333333333334;0.9766666666666667
0.084,0.9752666666666666,0.02414392032974116,0.98;0.97;0.9833333333333333;0.9733333333333334;0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9133333333333333;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9533333333333334;0.9166666666666666;0.91;0.99;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.98;0.9566666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.99;0.9933333333333333;0.98;0.9866666666666667;0.98;0.9233333333333333;0.9866666666666667;0.94;0.96;0.9666666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.9833333333333333;0.99;0.9833333333333333;0.8633333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.95;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.92;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.99;0.9866666666666667;0.9533333333333334;0.9833333333333333;0.9766666666666667;1.0;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9466666666666667;0.93;0.9833333333333333;0.9;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.99;0.99;0.9233333333333333;0.99;0.99;0.9766666666666667;0.9533333333333334;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333
0.0845,0.9766666666666667,0.05216001022494787,0.9766666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.99;0.99;0.99;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.96;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.98;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.97;0.99;0.9833333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.8733333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.98;0.98;0.9733333333333334;0.9866666666666667;0.99;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;1.0;0.9766666666666667;0.99;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.98;0.99;0.99;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.97;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.97;0.9833333333333333;0.96;0.9833333333333333;0.97;0.98;0.9866666666666667;0.9933333333333333;0.99;0.98;1.0;0.9233333333333333;0.9266666666666666;0.92;0.9466666666666667;0.95;0.99;0.97;0.9866666666666667;0.99;0.9766666666666667;0.9966666666666667;0.99;0.99;0.99;0.9633333333333334;0.99;0.98;0.49
0.085,0.9756333333333335,0.02421062668425674,0.9866666666666667;0.99;0.9933333333333333;0.9766666666666667;0.98;0.96;0.98;0.9966666666666667;0.92;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.98;0.9866666666666667;0.99;0.9733333333333334;0.9966666666666667;0.97;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9466666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9166666666666666;0.99;0.9833333333333333;0.9666666666666667;0.9866666666666667;1.0;0.98;0.98;0.98;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9233333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9266666666666666;0.9866666666666667;0.93;0.9566666666666667;0.99;0.8966666666666666;0.9933333333333333;0.9966666666666667;0.94;0.9733333333333334;0.9566666666666667;0.9866666666666667;0.93;0.9866666666666667;0.9933333333333333;0.9233333333333333;0.99;0.92;0.9866666666666667;0.9833333333333333;0.9233333333333333;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9266666666666666;0.92;1.0;0.9733333333333334;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.97;0.9933333333333333;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9566666666666667;0.99;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9433333333333334;0.9933333333333333;0.9933333333333333;1.0
0.0855,0.9799333333333334,0.0195390207874738,0.99;0.9566666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.99;0.98;0.9933333333333333;0.99;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.97;0.95;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.98;1.0;0.9633333333333334;0.9966666666666667;0.99;0.9866666666666667;0.95;0.9866666666666667;0.99;0.9966666666666667;0.9166666666666666;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.99;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9266666666666666;0.9866666666666667;0.98;0.98;0.9866666666666667;0.9933333333333333;0.98;0.93;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9766666666666667;1.0;0.8966666666666666;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9666666666666667;0.99;0.99;0.9833333333333333;0.99;0.9866666666666667;0.98;0.9766666666666667;0.9833333333333333;0.99;0.9533333333333334;0.9933333333333333;0.9233333333333333;0.9233333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9833333333333333;0.9533333333333334;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.99;0.99;0.9566666666666667;0.9466666666666667;0.9533333333333334;0.99;0.98
0.086,0.9732666666666668,0.05210668543158994,0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9166666666666666;0.93;0.98;0.5033333333333333;0.99;0.97;0.97;0.9933333333333333;0.99;0.9833333333333333;0.9633333333333334;0.95;0.99;0.9733333333333334;0.9266666666666666;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.98;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.98;0.98;0.9833333333333333;0.96;0.98;0.9933333333333333;0.9966666666666667;0.99;0.9733333333333334;0.9266666666666666;0.9966666666666667;0.98;0.9866666666666667;0.9633333333333334;0.9233333333333333;0.9933333333333333;0.9933333333333333;0.9266666666666666;0.99;0.99;0.99;0.9666666666666667;0.8866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9266666666666666;1.0;0.9666666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9166666666666666;0.9833333333333333;1.0;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.93;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9466666666666667;0.99;0.9866666666666667;0.9933333333333333;0.98;1.0;0.98;0.9666666666666667;0.9766666666666667;0.9966666666666667
0.0865,0.9772,0.022952704996724606,0.9933333333333333;0.92;0.99;0.92;0.9766666666666667;0.9833333333333333;0.98;0.95;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.92;0.99;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9266666666666666;0.9166666666666666;0.9066666666666666;0.9566666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.98;1.0;0.9966666666666667;0.9633333333333334;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.99;0.97;0.9333333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9666666666666667;0.9833333333333333;0.9866666666666667;1.0;0.9666666666666667;0.97;0.9066666666666666;0.9966666666666667;0.99;0.99;0.9633333333333334;0.9966666666666667;0.9533333333333334;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.98;0.9933333333333333;0.99;0.9466666666666667;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.99;0.98;0.9166666666666666;0.9966666666666667;0.9133333333333333;0.98;0.9866666666666667;0.9866666666666667;0.97;1.0;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;0.96;0.9833333333333333;0.9933333333333333;0.9866666666666667
