1-p,mean,std,detailed_res
0.2135,0.7895000000000002,0.21893904529698566,0.8233333333333334;0.8066666666666666;0.9133333333333333;0.9033333333333333;0.8833333333333333;0.7966666666666666;0.81;0.9133333333333333;0.82;0.84;0.8533333333333334;0.9133333333333333;0.8766666666666667;0.9166666666666666;0.8733333333333333;0.8533333333333334;0.85;0.8466666666666667;0.7866666666666666;0.86;0.8833333333333333;0.83;0.79;0.91;0.8833333333333333;0.89;0.7766666666666666;0.8633333333333333;0.8333333333333334;0.8766666666666667;0.8633333333333333;0.7933333333333333;0.8333333333333334;0.9033333333333333;0.82;0.006666666666666667;0.94;0.8866666666666667;0.11666666666666667;0.9;0.006666666666666667;0.8266666666666667;0.7833333333333333;0.9033333333333333;0.8466666666666667;0.8633333333333333;0.8733333333333333;0.8166666666666667;0.8866666666666667;0.32;0.73;0.84;0.06666666666666667;0.8433333333333334;0.8833333333333333;0.8633333333333333;0.8666666666666667;0.86;0.8066666666666666;0.016666666666666666;0.7766666666666666;0.006666666666666667;0.9333333333333333;0.86;0.87;0.9166666666666666;0.7933333333333333;0.8566666666666667;0.86;0.8833333333333333;0.8166666666666667;0.7433333333333333;0.8666666666666667;0.88;0.8966666666666666;0.9133333333333333;0.88;0.83;0.8533333333333334;0.93;0.8;0.88;0.8533333333333334;0.7833333333333333;0.84;0.85;0.8466666666666667;0.76;0.85;0.78;0.79;0.8033333333333333;0.006666666666666667;0.8166666666666667;0.89;0.83;0.89;0.8733333333333333;0.9266666666666666;0.87
0.214,0.8359666666666666,0.15726290443429788,0.89;0.9133333333333333;0.9;0.8866666666666667;0.8433333333333334;0.8666666666666667;0.8766666666666667;0.9066666666666666;0.9;0.8433333333333334;0.8533333333333334;0.84;0.9033333333333333;0.006666666666666667;0.86;0.8633333333333333;0.8833333333333333;0.8233333333333334;0.8466666666666667;0.8833333333333333;0.8566666666666667;0.86;0.8166666666666667;0.9266666666666666;0.8066666666666666;0.77;0.8366666666666667;0.85;0.89;0.8933333333333333;0.88;0.85;0.8933333333333333;0.87;0.8433333333333334;0.7966666666666666;0.84;0.8966666666666666;0.84;0.93;0.8566666666666667;0.8233333333333334;0.9133333333333333;0.9033333333333333;0.89;0.84;0.9166666666666666;0.8766666666666667;0.9233333333333333;0.8233333333333334;0.7733333333333333;0.8766666666666667;0.8933333333333333;0.8966666666666666;0.7733333333333333;0.8633333333333333;0.8266666666666667;0.8733333333333333;0.8666666666666667;0.9066666666666666;0.88;0.9;0.87;0.9333333333333333;0.8933333333333333;0.83;0.8566666666666667;0.9;0.8933333333333333;0.88;0.8966666666666666;0.9233333333333333;0.85;0.8733333333333333;0.86;0.8166666666666667;0.79;0.8933333333333333;0.8666666666666667;0.8366666666666667;0.9;0.8066666666666666;0.8833333333333333;0.4;0.84;0.8766666666666667;0.78;0.8666666666666667;0.84;0.8566666666666667;0.8966666666666666;0.8766666666666667;0.006666666666666667;0.8466666666666667;0.88;0.9166666666666666;0.86;0.006666666666666667;0.84;0.92
0.2145,0.7877,0.21811551221008255,0.8333333333333334;0.7866666666666666;0.9233333333333333;0.8633333333333333;0.8533333333333334;0.7166666666666667;0.9233333333333333;0.91;0.8233333333333334;0.9033333333333333;0.84;0.7966666666666666;0.9;0.8266666666666667;0.87;0.8533333333333334;0.7833333333333333;0.85;0.9133333333333333;0.77;0.7833333333333333;0.9033333333333333;0.7966666666666666;0.03;0.8533333333333334;0.8233333333333334;0.8666666666666667;0.8733333333333333;0.82;0.8866666666666667;0.93;0.8633333333333333;0.9;0.8266666666666667;0.006666666666666667;0.91;0.7733333333333333;0.7933333333333333;0.8833333333333333;0.84;0.8633333333333333;0.7733333333333333;0.016666666666666666;0.89;0.8766666666666667;0.85;0.7766666666666666;0.84;0.8233333333333334;0.8033333333333333;0.006666666666666667;0.8466666666666667;0.86;0.85;0.7133333333333334;0.8633333333333333;0.87;0.8166666666666667;0.85;0.9066666666666666;0.8566666666666667;0.8366666666666667;0.7533333333333333;0.8933333333333333;0.8166666666666667;0.9;0.8033333333333333;0.8766666666666667;0.016666666666666666;0.79;0.87;0.8366666666666667;0.8866666666666667;0.8266666666666667;0.7533333333333333;0.9033333333333333;0.8366666666666667;0.87;0.0;0.77;0.87;0.87;0.9466666666666667;0.8866666666666667;0.8466666666666667;0.8633333333333333;0.88;0.83;0.8366666666666667;0.8766666666666667;0.7933333333333333;0.8966666666666666;0.7533333333333333;0.8133333333333334;0.88;0.8333333333333334;0.0;0.8966666666666666;0.8733333333333333;0.8266666666666667
0.215,0.7865666666666665,0.23656545018709352,0.8866666666666667;0.8966666666666666;0.006666666666666667;0.89;0.93;0.8666666666666667;0.8033333333333333;0.8633333333333333;0.8766666666666667;0.9033333333333333;0.38;0.8433333333333334;0.88;0.8966666666666666;0.8566666666666667;0.9166666666666666;0.8533333333333334;0.0;0.77;0.0;0.92;0.9266666666666666;0.8466666666666667;0.8833333333333333;0.8466666666666667;0.9;0.8566666666666667;0.8433333333333334;0.75;0.8366666666666667;0.75;0.9;0.9166666666666666;0.8933333333333333;0.8666666666666667;0.82;0.8833333333333333;0.8666666666666667;0.8133333333333334;0.7766666666666666;0.8633333333333333;0.006666666666666667;0.9266666666666666;0.8633333333333333;0.8666666666666667;0.89;0.88;0.006666666666666667;0.79;0.89;0.8433333333333334;0.8633333333333333;0.9;0.8933333333333333;0.8766666666666667;0.8966666666666666;0.81;0.8533333333333334;0.9033333333333333;0.88;0.8066666666666666;0.83;0.85;0.85;0.8866666666666667;0.8433333333333334;0.8666666666666667;0.88;0.8233333333333334;0.8866666666666667;0.87;0.8966666666666666;0.8333333333333334;0.8666666666666667;0.023333333333333334;0.82;0.87;0.8833333333333333;0.89;0.81;0.006666666666666667;0.8733333333333333;0.85;0.8933333333333333;0.8566666666666667;0.7566666666666667;0.8633333333333333;0.82;0.8233333333333334;0.04;0.8666666666666667;0.83;0.7833333333333333;0.8633333333333333;0.8366666666666667;0.8366666666666667;0.8966666666666666;0.8666666666666667;0.8366666666666667;0.85
0.2155,0.8128333333333332,0.17849953314598146,0.9;0.8733333333333333;0.9033333333333333;0.33;0.9133333333333333;0.8566666666666667;0.006666666666666667;0.8766666666666667;0.79;0.78;0.87;0.9133333333333333;0.8933333333333333;0.9066666666666666;0.89;0.8333333333333334;0.7966666666666666;0.79;0.8933333333333333;0.8966666666666666;0.94;0.8733333333333333;0.89;0.8433333333333334;0.89;0.69;0.7666666666666667;0.89;0.8766666666666667;0.8566666666666667;0.9033333333333333;0.7966666666666666;0.78;0.8;0.8766666666666667;0.89;0.8566666666666667;0.8833333333333333;0.8766666666666667;0.87;0.8633333333333333;0.8066666666666666;0.79;0.8066666666666666;0.8766666666666667;0.9;0.006666666666666667;0.8833333333333333;0.8066666666666666;0.91;0.84;0.86;0.88;0.7533333333333333;0.7966666666666666;0.81;0.8266666666666667;0.8833333333333333;0.8666666666666667;0.0;0.7833333333333333;0.79;0.85;0.78;0.82;0.8866666666666667;0.8966666666666666;0.86;0.8366666666666667;0.8233333333333334;0.8666666666666667;0.9133333333333333;0.87;0.9;0.7833333333333333;0.86;0.8133333333333334;0.8533333333333334;0.89;0.8333333333333334;0.8433333333333334;0.82;0.82;0.8966666666666666;0.8766666666666667;0.8733333333333333;0.8866666666666667;0.7966666666666666;0.7866666666666666;0.85;0.8766666666666667;0.8666666666666667;0.82;0.93;0.8666666666666667;0.8266666666666667;0.8933333333333333;0.84;0.8666666666666667;0.006666666666666667
0.216,0.8325333333333335,0.15264346257428343,0.8933333333333333;0.8633333333333333;0.87;0.8933333333333333;0.85;0.8233333333333334;0.006666666666666667;0.86;0.9633333333333334;0.8833333333333333;0.8033333333333333;0.9166666666666666;0.8533333333333334;0.8433333333333334;0.9066666666666666;0.79;0.92;0.8833333333333333;0.87;0.8833333333333333;0.84;0.8033333333333333;0.7866666666666666;0.7833333333333333;0.006666666666666667;0.91;0.9166666666666666;0.9233333333333333;0.8266666666666667;0.9066666666666666;0.8833333333333333;0.8633333333333333;0.93;0.8533333333333334;0.8666666666666667;0.91;0.8766666666666667;0.7966666666666666;0.8933333333333333;0.9466666666666667;0.85;0.7833333333333333;0.8666666666666667;0.8966666666666666;0.8466666666666667;0.91;0.81;0.9266666666666666;0.8733333333333333;0.8333333333333334;0.8466666666666667;0.8066666666666666;0.82;0.88;0.88;0.86;0.86;0.8833333333333333;0.8866666666666667;0.8966666666666666;0.87;0.86;0.8233333333333334;0.84;0.8033333333333333;0.87;0.8833333333333333;0.7866666666666666;0.7833333333333333;0.8933333333333333;0.006666666666666667;0.8666666666666667;0.7533333333333333;0.8266666666666667;0.8666666666666667;0.8933333333333333;0.79;0.8733333333333333;0.88;0.7533333333333333;0.75;0.8166666666666667;0.74;0.7466666666666667;0.91;0.8666666666666667;0.8933333333333333;0.87;0.8633333333333333;0.8033333333333333;0.91;0.91;0.9266666666666666;0.86;0.9166666666666666;0.8433333333333334;0.84;0.8433333333333334;0.82;0.8833333333333333
0.2165,0.8122333333333331,0.18871027470113483,0.8866666666666667;0.89;0.9066666666666666;0.8466666666666667;0.9066666666666666;0.86;0.8133333333333334;0.89;0.006666666666666667;0.8666666666666667;0.8366666666666667;0.016666666666666666;0.006666666666666667;0.8833333333333333;0.81;0.85;0.75;0.88;0.89;0.86;0.8233333333333334;0.8466666666666667;0.86;0.8466666666666667;0.7766666666666666;0.8866666666666667;0.81;0.89;0.9033333333333333;0.8666666666666667;0.8533333333333334;0.8433333333333334;0.85;0.8966666666666666;0.9166666666666666;0.8666666666666667;0.0;0.81;0.87;0.7866666666666666;0.8033333333333333;0.8566666666666667;0.8966666666666666;0.8433333333333334;0.86;0.8266666666666667;0.89;0.86;0.9066666666666666;0.8533333333333334;0.8566666666666667;0.8933333333333333;0.9133333333333333;0.7766666666666666;0.8966666666666666;0.8833333333333333;0.8866666666666667;0.8433333333333334;0.8666666666666667;0.84;0.7866666666666666;0.89;0.9366666666666666;0.81;0.9266666666666666;0.9466666666666667;0.8233333333333334;0.8466666666666667;0.8433333333333334;0.8633333333333333;0.8166666666666667;0.8433333333333334;0.8266666666666667;0.78;0.8566666666666667;0.7866666666666666;0.8666666666666667;0.86;0.87;0.8466666666666667;0.9;0.93;0.8066666666666666;0.82;0.8566666666666667;0.8366666666666667;0.8366666666666667;0.8266666666666667;0.86;0.86;0.7866666666666666;0.7966666666666666;0.8466666666666667;0.8066666666666666;0.88;0.8433333333333334;0.006666666666666667;0.9066666666666666;0.7966666666666666;0.88
0.217,0.7403333333333333,0.2824914944638944,0.8833333333333333;0.8633333333333333;0.8833333333333333;0.87;0.006666666666666667;0.8866666666666667;0.7933333333333333;0.8366666666666667;0.8266666666666667;0.88;0.8;0.0;0.83;0.88;0.8766666666666667;0.8933333333333333;0.39;0.006666666666666667;0.88;0.8566666666666667;0.7666666666666667;0.8333333333333334;0.91;0.8833333333333333;0.74;0.9066666666666666;0.88;0.8666666666666667;0.9;0.83;0.78;0.8966666666666666;0.8633333333333333;0.7833333333333333;0.89;0.9166666666666666;0.85;0.9;0.8;0.85;0.8266666666666667;0.81;0.79;0.8633333333333333;0.7766666666666666;0.85;0.8466666666666667;0.92;0.8833333333333333;0.85;0.8766666666666667;0.89;0.8533333333333334;0.016666666666666666;0.82;0.04666666666666667;0.8466666666666667;0.006666666666666667;0.8633333333333333;0.8;0.8133333333333334;0.8133333333333334;0.9033333333333333;0.05333333333333334;0.84;0.006666666666666667;0.9266666666666666;0.8;0.4033333333333333;0.89;0.0;0.006666666666666667;0.8433333333333334;0.93;0.78;0.8833333333333333;0.8833333333333333;0.8266666666666667;0.8566666666666667;0.8;0.7833333333333333;0.85;0.9033333333333333;0.9033333333333333;0.006666666666666667;0.7866666666666666;0.8766666666666667;0.92;0.006666666666666667;0.93;0.38333333333333336;0.8466666666666667;0.8566666666666667;0.8766666666666667;0.88;0.8433333333333334;0.88;0.87;0.8733333333333333;0.87
0.2175,0.8255666666666667,0.15060327206125224,0.8566666666666667;0.7633333333333333;0.7866666666666666;0.8033333333333333;0.8466666666666667;0.89;0.8533333333333334;0.006666666666666667;0.04;0.8766666666666667;0.8333333333333334;0.8766666666666667;0.84;0.9266666666666666;0.84;0.79;0.8766666666666667;0.7966666666666666;0.8966666666666666;0.41;0.8666666666666667;0.9266666666666666;0.27;0.8366666666666667;0.89;0.41;0.9266666666666666;0.8766666666666667;0.8666666666666667;0.89;0.8266666666666667;0.9033333333333333;0.8333333333333334;0.9266666666666666;0.8366666666666667;0.89;0.92;0.9233333333333333;0.9033333333333333;0.87;0.9066666666666666;0.9066666666666666;0.9066666666666666;0.84;0.8766666666666667;0.92;0.91;0.8733333333333333;0.82;0.8833333333333333;0.89;0.7466666666666667;0.87;0.8233333333333334;0.86;0.7466666666666667;0.8666666666666667;0.83;0.7;0.8566666666666667;0.8766666666666667;0.87;0.8366666666666667;0.87;0.8566666666666667;0.86;0.8566666666666667;0.82;0.83;0.9066666666666666;0.84;0.8833333333333333;0.9166666666666666;0.86;0.76;0.89;0.8866666666666667;0.8466666666666667;0.8833333333333333;0.8666666666666667;0.92;0.6666666666666666;0.9333333333333333;0.91;0.8266666666666667;0.7966666666666666;0.8666666666666667;0.8433333333333334;0.8033333333333333;0.8233333333333334;0.7966666666666666;0.9066666666666666;0.9033333333333333;0.88;0.88;0.8066666666666666;0.8533333333333334;0.83;0.82;0.8366666666666667
0.218,0.8119000000000001,0.1850178700077974,0.8433333333333334;0.93;0.9133333333333333;0.88;0.87;0.91;0.8466666666666667;0.88;0.8533333333333334;0.89;0.86;0.7633333333333333;0.85;0.85;0.7966666666666666;0.9366666666666666;0.87;0.8866666666666667;0.3433333333333333;0.006666666666666667;0.9066666666666666;0.8533333333333334;0.8966666666666666;0.8966666666666666;0.89;0.87;0.8733333333333333;0.7866666666666666;0.8766666666666667;0.9166666666666666;0.8533333333333334;0.016666666666666666;0.8966666666666666;0.89;0.8533333333333334;0.84;0.7233333333333334;0.8366666666666667;0.006666666666666667;0.8566666666666667;0.8233333333333334;0.8533333333333334;0.87;0.8633333333333333;0.8366666666666667;0.82;0.88;0.91;0.8433333333333334;0.92;0.8666666666666667;0.86;0.8366666666666667;0.87;0.8566666666666667;0.7366666666666667;0.8766666666666667;0.31666666666666665;0.84;0.8433333333333334;0.89;0.89;0.85;0.83;0.9333333333333333;0.7233333333333334;0.8366666666666667;0.8366666666666667;0.8033333333333333;0.9233333333333333;0.8;0.9466666666666667;0.82;0.9166666666666666;0.89;0.87;0.82;0.78;0.7833333333333333;0.8933333333333333;0.8833333333333333;0.9;0.76;0.7833333333333333;0.7566666666666667;0.8366666666666667;0.8033333333333333;0.84;0.8766666666666667;0.8066666666666666;0.8433333333333334;0.9166666666666666;0.8833333333333333;0.79;0.88;0.9133333333333333;0.016666666666666666;0.8866666666666667;0.8833333333333333;0.85
0.2185,0.8109000000000001,0.18215552268444798,0.8333333333333334;0.8766666666666667;0.016666666666666666;0.8766666666666667;0.85;0.84;0.81;0.8566666666666667;0.87;0.85;0.8566666666666667;0.89;0.86;0.8733333333333333;0.8333333333333334;0.8433333333333334;0.9166666666666666;0.88;0.8733333333333333;0.8033333333333333;0.8933333333333333;0.8566666666666667;0.7933333333333333;0.9366666666666666;0.89;0.87;0.8633333333333333;0.87;0.8733333333333333;0.93;0.8166666666666667;0.9;0.9066666666666666;0.8433333333333334;0.7666666666666667;0.8566666666666667;0.9266666666666666;0.84;0.8466666666666667;0.9;0.8466666666666667;0.016666666666666666;0.8733333333333333;0.9133333333333333;0.7733333333333333;0.7166666666666667;0.89;0.83;0.7833333333333333;0.8766666666666667;0.8666666666666667;0.7966666666666666;0.8766666666666667;0.9;0.82;0.9033333333333333;0.8966666666666666;0.9133333333333333;0.85;0.8266666666666667;0.8533333333333334;0.7666666666666667;0.8266666666666667;0.7866666666666666;0.8566666666666667;0.36666666666666664;0.8633333333333333;0.8533333333333334;0.86;0.87;0.8433333333333334;0.7;0.7966666666666666;0.36333333333333334;0.8933333333333333;0.006666666666666667;0.8733333333333333;0.8733333333333333;0.8266666666666667;0.8666666666666667;0.006666666666666667;0.82;0.8933333333333333;0.8966666666666666;0.8233333333333334;0.89;0.85;0.8466666666666667;0.8966666666666666;0.8633333333333333;0.89;0.7666666666666667;0.8733333333333333;0.8366666666666667;0.7766666666666666;0.88;0.8466666666666667;0.91;0.7966666666666666;0.92
0.219,0.8379333333333332,0.10494525557006693,0.8533333333333334;0.8366666666666667;0.9;0.83;0.8733333333333333;0.8;0.8266666666666667;0.76;0.8666666666666667;0.85;0.8133333333333334;0.8433333333333334;0.88;0.88;0.7766666666666666;0.8;0.88;0.85;0.8166666666666667;0.86;0.0;0.8866666666666667;0.9;0.8266666666666667;0.8933333333333333;0.8666666666666667;0.8966666666666666;0.8433333333333334;0.82;0.8966666666666666;0.8166666666666667;0.8533333333333334;0.8366666666666667;0.9;0.8266666666666667;0.8733333333333333;0.85;0.7533333333333333;0.8033333333333333;0.91;0.8433333333333334;0.8533333333333334;0.8466666666666667;0.9133333333333333;0.8066666666666666;0.9066666666666666;0.8233333333333334;0.8566666666666667;0.8966666666666666;0.8633333333333333;0.8766666666666667;0.8466666666666667;0.89;0.87;0.83;0.83;0.8533333333333334;0.9066666666666666;0.88;0.85;0.8433333333333334;0.8533333333333334;0.8733333333333333;0.8333333333333334;0.8866666666666667;0.85;0.85;0.7933333333333333;0.87;0.85;0.82;0.9233333333333333;0.94;0.8933333333333333;0.7866666666666666;0.88;0.79;0.7866666666666666;0.88;0.87;0.7633333333333333;0.8466666666666667;0.37333333333333335;0.86;0.9;0.8866666666666667;0.89;0.86;0.8933333333333333;0.87;0.7933333333333333;0.7;0.84;0.8633333333333333;0.8633333333333333;0.8266666666666667;0.8;0.92;0.8233333333333334;0.8533333333333334
0.2195,0.7826666666666665,0.21663486946165122,0.8633333333333333;0.7666666666666667;0.8133333333333334;0.8666666666666667;0.41333333333333333;0.8666666666666667;0.0;0.89;0.84;0.9033333333333333;0.84;0.9366666666666666;0.8733333333333333;0.82;0.83;0.88;0.006666666666666667;0.8766666666666667;0.8433333333333334;0.8233333333333334;0.8866666666666667;0.7633333333333333;0.8866666666666667;0.82;0.72;0.88;0.84;0.016666666666666666;0.8;0.8633333333333333;0.8666666666666667;0.8633333333333333;0.7833333333333333;0.7766666666666666;0.7433333333333333;0.84;0.8466666666666667;0.8466666666666667;0.8633333333333333;0.77;0.8766666666666667;0.8733333333333333;0.8066666666666666;0.8533333333333334;0.8633333333333333;0.82;0.8133333333333334;0.3466666666666667;0.9166666666666666;0.8566666666666667;0.87;0.88;0.88;0.016666666666666666;0.8466666666666667;0.8;0.81;0.8633333333333333;0.006666666666666667;0.8766666666666667;0.7833333333333333;0.006666666666666667;0.9066666666666666;0.8966666666666666;0.88;0.8266666666666667;0.8566666666666667;0.73;0.8366666666666667;0.78;0.9266666666666666;0.84;0.8266666666666667;0.78;0.88;0.8633333333333333;0.9133333333333333;0.8533333333333334;0.82;0.83;0.8166666666666667;0.92;0.8733333333333333;0.72;0.93;0.8366666666666667;0.9066666666666666;0.8866666666666667;0.8233333333333334;0.8433333333333334;0.86;0.9033333333333333;0.3433333333333333;0.8833333333333333;0.7833333333333333;0.8833333333333333;0.8466666666666667;0.8866666666666667;0.88;0.8966666666666666
