1-p,mean,std,detailed_res
0.048,0.9080333333333335,0.17648235354026506,0.93;0.9433333333333334;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.9366666666666666;0.5066666666666667;0.96;0.9433333333333334;0.99;0.9566666666666667;0.9133333333333333;0.98;0.9633333333333334;0.96;0.45666666666666667;0.9733333333333334;0.93;0.9833333333333333;0.9866666666666667;0.98;0.96;0.9766666666666667;0.98;0.9233333333333333;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.94;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.96;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9533333333333334;0.97;0.9866666666666667;0.9866666666666667;0.9433333333333334;0.9733333333333334;0.9433333333333334;0.97;0.95;0.9833333333333333;0.9433333333333334;0.9266666666666666;0.96;0.9633333333333334;0.013333333333333334;0.9533333333333334;0.9866666666666667;0.47333333333333333;0.94;0.92;0.9633333333333334;0.4666666666666667;0.93;0.97;0.9833333333333333;0.98;0.9833333333333333;0.9833333333333333;0.96;0.8966666666666666;0.5033333333333333;0.97;0.97;0.9233333333333333;0.9433333333333334;0.96;0.9666666666666667;0.9466666666666667;0.5;0.9733333333333334;0.9333333333333333;0.9766666666666667;0.9766666666666667;0.023333333333333334;0.9133333333333333;0.96;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.95;0.95;0.8933333333333333;0.9766666666666667;0.5;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.9466666666666667;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9633333333333334
0.0485,0.9425000000000003,0.09825745660140903,0.98;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9666666666666667;0.9566666666666667;0.94;0.97;0.9666666666666667;0.98;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.95;0.97;0.8633333333333333;0.9233333333333333;0.93;0.9566666666666667;0.9933333333333333;0.97;0.9766666666666667;0.8966666666666666;0.9633333333333334;0.97;0.9833333333333333;0.98;0.9266666666666666;0.8866666666666667;0.5;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.95;0.9533333333333334;0.5033333333333333;0.9866666666666667;0.9833333333333333;0.96;0.98;0.9733333333333334;0.9666666666666667;0.99;0.9666666666666667;0.9766666666666667;0.97;0.96;0.9766666666666667;0.9833333333333333;0.96;0.9633333333333334;0.98;0.9666666666666667;0.97;0.9333333333333333;0.9733333333333334;0.9366666666666666;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.98;0.9366666666666666;0.9633333333333334;0.9766666666666667;0.4033333333333333;0.97;0.93;0.97;0.98;0.8766666666666667;0.96;0.9433333333333334;0.95;0.9633333333333334;0.9333333333333333;0.96;0.9766666666666667;0.9866666666666667;0.91;0.95;0.97;0.9633333333333334;0.9433333333333334;0.5;0.97;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.96;0.9733333333333334;0.9933333333333333;0.97;0.9766666666666667;0.98
0.049,0.9457666666666666,0.10731247726978341,0.9366666666666666;0.9866666666666667;0.93;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9833333333333333;0.9233333333333333;0.9433333333333334;0.9666666666666667;0.006666666666666667;0.99;0.96;0.95;0.95;0.93;0.97;0.9633333333333334;0.9533333333333334;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.98;0.97;0.9833333333333333;0.98;0.98;0.92;0.92;0.94;0.9833333333333333;0.97;0.9366666666666666;0.9666666666666667;0.95;0.9933333333333333;0.9833333333333333;0.95;0.9733333333333334;0.9466666666666667;0.9566666666666667;0.95;0.92;0.9766666666666667;0.9233333333333333;0.9133333333333333;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9266666666666666;0.98;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.49;0.98;0.9366666666666666;0.95;0.9633333333333334;0.9566666666666667;0.97;0.9633333333333334;0.97;0.9733333333333334;0.96;0.9666666666666667;0.98;0.9866666666666667;0.93;0.96;0.9333333333333333;0.9466666666666667;0.9366666666666666;0.9266666666666666;0.9533333333333334;0.97;0.9833333333333333;0.9433333333333334;0.98;0.9533333333333334;0.96;0.98;0.94;0.9633333333333334;0.9;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.93;0.9633333333333334;0.99;0.9766666666666667;0.98;0.9833333333333333;0.9366666666666666
0.0495,0.9199666666666664,0.16078522251058328,0.9433333333333334;0.98;0.97;0.9133333333333333;0.9166666666666666;0.99;0.9766666666666667;0.96;0.9366666666666666;0.9233333333333333;0.013333333333333334;0.9866666666666667;0.92;0.8366666666666667;0.9733333333333334;0.9733333333333334;0.96;0.9833333333333333;0.4666666666666667;0.92;0.9833333333333333;0.9633333333333334;0.95;0.9766666666666667;0.9566666666666667;0.98;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.92;0.9833333333333333;0.9433333333333334;0.9066666666666666;0.4866666666666667;0.9766666666666667;0.8933333333333333;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.95;0.48;0.9366666666666666;0.9533333333333334;0.9833333333333333;0.9566666666666667;0.9866666666666667;0.9533333333333334;0.9833333333333333;0.88;0.9566666666666667;0.96;0.9333333333333333;0.95;0.9533333333333334;0.9666666666666667;0.9866666666666667;0.96;0.98;0.93;0.9666666666666667;0.9633333333333334;0.95;0.98;0.98;0.9833333333333333;0.96;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.96;0.9566666666666667;0.97;0.97;0.95;0.9533333333333334;0.95;0.9766666666666667;0.9833333333333333;0.98;0.9533333333333334;0.98;0.98;0.92;0.98;0.5033333333333333;0.94;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.94;0.023333333333333334;0.9633333333333334;0.96;0.9733333333333334;0.8966666666666666
0.05,0.9540333333333334,0.05308754823664188,0.94;0.97;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9333333333333333;0.9666666666666667;0.9433333333333334;0.9166666666666666;0.96;0.9733333333333334;0.47;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.96;0.9733333333333334;0.92;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.98;0.9666666666666667;0.9733333333333334;0.92;0.97;0.96;0.96;0.96;0.9333333333333333;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9666666666666667;0.9633333333333334;0.9133333333333333;0.9766666666666667;0.9833333333333333;0.92;0.9066666666666666;0.9433333333333334;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.9;0.9433333333333334;0.9733333333333334;0.97;0.9833333333333333;0.9766666666666667;0.99;0.9333333333333333;0.9633333333333334;0.9466666666666667;0.96;0.9766666666666667;0.8833333333333333;0.9833333333333333;0.93;0.9366666666666666;0.9766666666666667;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.97;0.9566666666666667;0.96;0.9366666666666666;0.9633333333333334;0.93;0.99;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.95;0.9833333333333333;0.9666666666666667;0.9266666666666666;0.9666666666666667;0.96;0.9433333333333334;0.98;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.96;0.9833333333333333;0.98;0.9766666666666667;0.9266666666666666;0.9866666666666667;0.98;0.9366666666666666;0.95;0.9766666666666667;0.9866666666666667
0.0505,0.9247000000000001,0.11635300215770589,0.9333333333333333;0.97;0.9566666666666667;0.91;0.9466666666666667;0.9666666666666667;0.96;0.9466666666666667;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.95;0.9633333333333334;0.9533333333333334;0.9066666666666666;0.8966666666666666;0.95;0.5033333333333333;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.94;0.45666666666666667;0.9033333333333333;0.9533333333333334;0.92;0.99;0.8933333333333333;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.8833333333333333;0.9133333333333333;0.95;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.9566666666666667;0.98;0.9266666666666666;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.97;0.9666666666666667;0.96;0.86;0.9933333333333333;0.97;0.9633333333333334;0.5066666666666667;0.9733333333333334;0.96;0.9633333333333334;0.9633333333333334;0.95;0.9366666666666666;0.8833333333333333;0.9233333333333333;0.9633333333333334;0.9133333333333333;0.9566666666666667;0.9566666666666667;0.9233333333333333;0.9433333333333334;0.9333333333333333;0.97;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.98;0.89;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.24333333333333335;0.9466666666666667;0.97;0.9633333333333334;0.9466666666666667;0.8766666666666667;0.9533333333333334;0.49;0.9766666666666667;0.96;0.9166666666666666;0.9633333333333334;0.9433333333333334;0.98;0.98;0.9333333333333333;0.97;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.95;0.9666666666666667;0.97
0.051,0.9094999999999999,0.16472224095933938,0.9766666666666667;0.98;0.96;0.98;0.98;0.9666666666666667;0.9733333333333334;0.9266666666666666;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.95;0.95;0.9033333333333333;0.9266666666666666;0.9766666666666667;0.9;0.9766666666666667;0.9433333333333334;0.93;0.9733333333333334;0.9766666666666667;0.97;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.96;0.9666666666666667;0.9466666666666667;0.96;0.9566666666666667;0.96;0.96;0.9733333333333334;0.96;0.9633333333333334;0.96;0.9666666666666667;0.92;0.9733333333333334;0.9466666666666667;0.5066666666666667;0.97;0.9433333333333334;0.93;0.9166666666666666;0.47333333333333333;0.94;0.9666666666666667;0.97;0.9333333333333333;0.9766666666666667;0.4866666666666667;0.9633333333333334;0.96;0.98;0.93;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9433333333333334;0.9266666666666666;0.95;0.9733333333333334;0.8766666666666667;0.9566666666666667;0.023333333333333334;0.92;0.97;0.4266666666666667;0.9233333333333333;0.9666666666666667;0.9733333333333334;0.96;0.8933333333333333;0.9833333333333333;0.98;0.9566666666666667;0.9633333333333334;0.98;0.96;0.9733333333333334;0.98;0.91;0.97;0.9666666666666667;0.16666666666666666;0.4766666666666667;0.9333333333333333;0.95;0.9033333333333333;0.9366666666666666;0.4866666666666667;0.9566666666666667;0.9333333333333333;0.95;0.9733333333333334;0.9233333333333333;1.0;0.97
0.0515,0.9443000000000003,0.10924314878085287,0.9766666666666667;0.96;0.9333333333333333;0.96;0.96;0.9766666666666667;0.9366666666666666;0.9733333333333334;0.97;0.98;0.9633333333333334;0.9633333333333334;0.96;0.96;0.99;0.96;0.9233333333333333;0.98;0.97;0.96;0.98;0.013333333333333334;0.99;0.94;0.9666666666666667;0.99;0.97;0.8866666666666667;0.9666666666666667;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.9433333333333334;0.9633333333333334;0.9866666666666667;0.97;0.9733333333333334;0.98;0.9633333333333334;0.9633333333333334;0.97;0.91;0.9733333333333334;0.9366666666666666;0.9833333333333333;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.89;0.9666666666666667;0.9733333333333334;0.92;0.45;0.98;0.9733333333333334;0.97;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9066666666666666;0.9933333333333333;0.9566666666666667;0.88;0.94;0.9833333333333333;0.96;0.9866666666666667;0.97;0.9166666666666666;0.9366666666666666;0.97;0.9066666666666666;0.9833333333333333;0.9566666666666667;0.96;0.9666666666666667;0.9766666666666667;0.98;0.9366666666666666;0.9233333333333333;0.97;0.97;0.9;0.9633333333333334;0.9533333333333334;0.8966666666666666;0.9233333333333333;0.98;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.98;0.98;0.9766666666666667;0.98;0.9633333333333334;0.9766666666666667;0.95;0.9766666666666667;0.9733333333333334
0.052,0.9273333333333333,0.13440072751125848,0.97;0.4866666666666667;0.96;0.97;0.94;0.96;0.97;0.9566666666666667;0.96;0.9666666666666667;0.9666666666666667;0.97;0.9166666666666666;0.9766666666666667;0.9066666666666666;0.023333333333333334;0.8866666666666667;0.99;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.47333333333333333;0.9766666666666667;0.9566666666666667;0.95;0.9333333333333333;0.88;0.9566666666666667;0.9133333333333333;0.97;0.9233333333333333;0.96;0.9766666666666667;0.95;0.97;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.5;0.91;0.9466666666666667;0.9833333333333333;0.96;0.89;0.99;0.9666666666666667;0.98;0.9333333333333333;0.9666666666666667;0.96;0.9533333333333334;0.9666666666666667;0.97;0.94;0.9733333333333334;0.9733333333333334;0.96;0.9866666666666667;0.97;0.97;0.9066666666666666;0.91;0.9466666666666667;0.9866666666666667;0.9666666666666667;0.97;0.9666666666666667;0.9866666666666667;0.9466666666666667;0.9033333333333333;0.89;0.95;0.9633333333333334;0.9266666666666666;0.9833333333333333;0.9666666666666667;0.9466666666666667;0.9266666666666666;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.97;0.9866666666666667;0.9766666666666667;0.9533333333333334;0.98;0.95;0.98;0.95;0.9533333333333334;0.41;0.9166666666666666
0.0525,0.9218,0.1204366315629187,0.9566666666666667;0.9566666666666667;0.9766666666666667;0.97;0.98;0.9733333333333334;0.96;0.95;0.98;0.9766666666666667;0.96;0.89;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9366666666666666;0.9333333333333333;0.97;0.9766666666666667;0.9566666666666667;0.9266666666666666;0.93;0.9666666666666667;0.96;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.4666666666666667;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.93;0.94;0.9333333333333333;0.9366666666666666;0.9666666666666667;0.9366666666666666;0.9533333333333334;0.9533333333333334;0.94;0.9566666666666667;0.9566666666666667;0.8866666666666667;0.96;0.9466666666666667;0.9633333333333334;0.8933333333333333;0.93;0.95;0.9533333333333334;0.92;0.8433333333333334;0.96;0.9733333333333334;0.95;0.9766666666666667;0.97;0.9533333333333334;0.9466666666666667;0.9433333333333334;0.97;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.9333333333333333;0.9666666666666667;0.9333333333333333;0.9666666666666667;0.9566666666666667;0.98;0.4866666666666667;0.9433333333333334;0.9733333333333334;0.98;0.9633333333333334;0.9633333333333334;0.97;0.9766666666666667;0.9633333333333334;0.51;0.9766666666666667;0.9333333333333333;0.9566666666666667;0.9533333333333334;0.48;0.49333333333333335;0.95;0.89;0.87;0.94;0.9266666666666666;0.97;0.9266666666666666;0.94;0.9333333333333333;0.31666666666666665;0.9666666666666667
0.053,0.9194999999999999,0.14525867730821915,0.99;0.9666666666666667;0.9466666666666667;0.4766666666666667;0.9533333333333334;0.97;0.97;0.92;0.9733333333333334;0.9933333333333333;0.9066666666666666;0.9566666666666667;0.98;0.97;0.9666666666666667;0.9166666666666666;0.9766666666666667;0.96;0.98;0.95;0.9766666666666667;0.4633333333333333;0.8633333333333333;0.9166666666666666;0.97;0.9833333333333333;0.9533333333333334;0.94;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.9933333333333333;0.9566666666666667;0.48;0.9666666666666667;0.98;0.9533333333333334;0.94;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.9166666666666666;0.95;0.49666666666666665;0.9433333333333334;0.3333333333333333;0.97;0.94;0.9533333333333334;0.9266666666666666;0.93;0.89;0.9466666666666667;0.9633333333333334;0.9166666666666666;0.97;0.9733333333333334;0.9533333333333334;0.97;0.84;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.96;0.9833333333333333;0.9533333333333334;0.9566666666666667;0.96;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.94;0.98;0.9266666666666666;0.9533333333333334;0.95;0.9733333333333334;0.9633333333333334;0.9266666666666666;0.9566666666666667;0.95;0.9833333333333333;0.97;0.8966666666666666;0.9633333333333334;0.98;0.8633333333333333;0.9166666666666666;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.95;0.96;0.023333333333333334;0.9866666666666667;0.9033333333333333;0.95;0.97
0.0535,0.9449333333333333,0.06830727958603273,0.9833333333333333;0.9;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.91;0.9733333333333334;0.9166666666666666;0.9733333333333334;0.9566666666666667;0.96;0.9533333333333334;0.96;0.8866666666666667;0.9766666666666667;0.9333333333333333;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.91;0.93;0.9533333333333334;0.9766666666666667;0.5;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.96;0.9333333333333333;0.97;0.9833333333333333;0.9533333333333334;0.97;0.9833333333333333;0.97;0.9433333333333334;0.9366666666666666;0.9633333333333334;0.92;0.9766666666666667;0.97;0.97;0.9566666666666667;0.9366666666666666;0.96;0.8866666666666667;0.9766666666666667;0.5033333333333333;0.8766666666666667;0.9333333333333333;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.98;0.9466666666666667;0.9533333333333334;0.91;0.91;0.9733333333333334;0.8866666666666667;0.98;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9366666666666666;0.9733333333333334;0.9566666666666667;0.9333333333333333;0.97;0.9733333333333334;0.9266666666666666;0.9066666666666666;0.9566666666666667;0.97;0.9666666666666667;0.9266666666666666;0.9466666666666667;0.9466666666666667;0.96;0.95;0.9233333333333333;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.9166666666666666;0.9766666666666667;0.9633333333333334;0.99;0.9633333333333334;0.98;0.9833333333333333;0.9633333333333334;0.95;0.9233333333333333;0.96;0.96;0.9666666666666667;0.95;0.9833333333333333
0.054,0.9112333333333331,0.1573366207283677,0.9666666666666667;0.97;0.9533333333333334;0.96;0.9133333333333333;0.023333333333333334;0.94;0.9466666666666667;0.98;0.9533333333333334;0.8966666666666666;0.8966666666666666;0.97;0.9533333333333334;0.9333333333333333;0.9666666666666667;0.9333333333333333;0.9533333333333334;0.9333333333333333;0.9133333333333333;0.9666666666666667;0.9733333333333334;0.99;0.96;0.9533333333333334;0.99;0.95;0.9633333333333334;0.91;0.97;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.94;0.9766666666666667;0.9766666666666667;0.92;0.96;0.9233333333333333;0.9466666666666667;0.9766666666666667;0.9666666666666667;0.9266666666666666;0.9533333333333334;0.98;0.96;0.9866666666666667;0.9566666666666667;0.95;0.9733333333333334;0.98;0.98;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.97;0.9433333333333334;0.43;0.9766666666666667;0.9666666666666667;0.49;0.93;0.94;0.9666666666666667;0.95;0.9433333333333334;0.97;0.9733333333333334;0.9533333333333334;0.9;0.9066666666666666;0.9633333333333334;0.9133333333333333;0.9333333333333333;0.8933333333333333;0.9666666666666667;0.93;0.9666666666666667;0.97;0.49666666666666665;0.9233333333333333;0.97;0.94;0.96;0.48333333333333334;0.18666666666666668;0.49666666666666665;0.9533333333333334;0.98;0.9133333333333333;0.96;0.94;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.96;0.96;0.9833333333333333;0.7966666666666666
