1-p,mean,std,detailed_res
0.1155,0.7807666666666667,0.1471453212153059,0.10666666666666667;0.8033333333333333;0.83;0.8133333333333334;0.8666666666666667;0.35;0.8566666666666667;0.8233333333333334;0.7933333333333333;0.8333333333333334;0.86;0.79;0.31333333333333335;0.82;0.8233333333333334;0.85;0.8866666666666667;0.83;0.8166666666666667;0.8333333333333334;0.8566666666666667;0.8166666666666667;0.8466666666666667;0.7733333333333333;0.78;0.7;0.8766666666666667;0.7833333333333333;0.8166666666666667;0.84;0.7766666666666666;0.26;0.75;0.7566666666666667;0.8633333333333333;0.8266666666666667;0.75;0.73;0.84;0.8133333333333334;0.86;0.88;0.8366666666666667;0.81;0.8233333333333334;0.85;0.8033333333333333;0.8466666666666667;0.7433333333333333;0.8666666666666667;0.71;0.76;0.8833333333333333;0.82;0.79;0.7633333333333333;0.8266666666666667;0.8433333333333334;0.7866666666666666;0.8533333333333334;0.8633333333333333;0.84;0.7866666666666666;0.8666666666666667;0.7066666666666667;0.43666666666666665;0.86;0.8766666666666667;0.8;0.8466666666666667;0.8366666666666667;0.8433333333333334;0.8133333333333334;0.9033333333333333;0.8266666666666667;0.8633333333333333;0.84;0.8;0.84;0.4066666666666667;0.8533333333333334;0.84;0.3333333333333333;0.8733333333333333;0.8133333333333334;0.84;0.7633333333333333;0.84;0.8133333333333334;0.8333333333333334;0.8666666666666667;0.81;0.7566666666666667;0.82;0.85;0.86;0.7066666666666667;0.84;0.9066666666666666;0.2866666666666667
0.116,0.7811666666666666,0.1374468584176768,0.7833333333333333;0.9;0.8266666666666667;0.8666666666666667;0.8366666666666667;0.3566666666666667;0.31333333333333335;0.8966666666666666;0.8633333333333333;0.79;0.8166666666666667;0.83;0.86;0.82;0.8133333333333334;0.8533333333333334;0.8133333333333334;0.7733333333333333;0.8366666666666667;0.7933333333333333;0.88;0.8266666666666667;0.8066666666666666;0.6866666666666666;0.7866666666666666;0.8766666666666667;0.8266666666666667;0.7733333333333333;0.8266666666666667;0.83;0.7533333333333333;0.8466666666666667;0.7766666666666666;0.7966666666666666;0.8766666666666667;0.44;0.8666666666666667;0.9033333333333333;0.73;0.8166666666666667;0.38;0.8766666666666667;0.7533333333333333;0.8833333333333333;0.8166666666666667;0.8233333333333334;0.74;0.7966666666666666;0.8766666666666667;0.81;0.77;0.7733333333333333;0.8633333333333333;0.8533333333333334;0.8033333333333333;0.86;0.78;0.89;0.85;0.9;0.8766666666666667;0.35;0.7966666666666666;0.82;0.8533333333333334;0.8233333333333334;0.8;0.8466666666666667;0.8266666666666667;0.7866666666666666;0.8466666666666667;0.7933333333333333;0.85;0.8366666666666667;0.8533333333333334;0.83;0.44666666666666666;0.84;0.7933333333333333;0.7433333333333333;0.85;0.8666666666666667;0.86;0.44;0.81;0.38666666666666666;0.7;0.8933333333333333;0.7933333333333333;0.8133333333333334;0.7933333333333333;0.8433333333333334;0.36666666666666664;0.8433333333333334;0.42333333333333334;0.7966666666666666;0.8666666666666667;0.81;0.8466666666666667;0.83
0.1165,0.7445333333333335,0.1926571623953343,0.8333333333333334;0.84;0.8533333333333334;0.20666666666666667;0.8333333333333334;0.7966666666666666;0.8566666666666667;0.8433333333333334;0.83;0.87;0.82;0.83;0.83;0.7533333333333333;0.88;0.87;0.8333333333333334;0.8;0.8666666666666667;0.8433333333333334;0.32;0.86;0.7866666666666666;0.8033333333333333;0.79;0.8433333333333334;0.09666666666666666;0.85;0.4166666666666667;0.8766666666666667;0.8733333333333333;0.8266666666666667;0.3466666666666667;0.81;0.87;0.8566666666666667;0.8166666666666667;0.8133333333333334;0.8466666666666667;0.88;0.3933333333333333;0.8366666666666667;0.8566666666666667;0.86;0.46;0.7833333333333333;0.8533333333333334;0.8366666666666667;0.84;0.8966666666666666;0.7833333333333333;0.36333333333333334;0.85;0.8166666666666667;0.34;0.8233333333333334;0.8566666666666667;0.8066666666666666;0.8033333333333333;0.79;0.24666666666666667;0.81;0.7433333333333333;0.8166666666666667;0.8;0.8733333333333333;0.32666666666666666;0.83;0.84;0.4166666666666667;0.8166666666666667;0.8233333333333334;0.4266666666666667;0.87;0.8;0.9033333333333333;0.8833333333333333;0.75;0.7366666666666667;0.3433333333333333;0.8833333333333333;0.73;0.8566666666666667;0.7633333333333333;0.8833333333333333;0.34;0.44666666666666666;0.8466666666666667;0.84;0.8333333333333334;0.82;0.3933333333333333;0.82;0.8833333333333333;0.85;0.7933333333333333;0.81;0.8566666666666667;0.37;0.8533333333333334
0.117,0.7875,0.13223411477796157,0.7633333333333333;0.8266666666666667;0.78;0.7966666666666666;0.8333333333333334;0.8533333333333334;0.8166666666666667;0.8233333333333334;0.84;0.85;0.8;0.8433333333333334;0.7533333333333333;0.7833333333333333;0.8266666666666667;0.8433333333333334;0.78;0.87;0.8433333333333334;0.86;0.7866666666666666;0.87;0.8266666666666667;0.82;0.11;0.8733333333333333;0.8066666666666666;0.8933333333333333;0.7933333333333333;0.8733333333333333;0.82;0.7933333333333333;0.78;0.8333333333333334;0.36666666666666664;0.77;0.79;0.8666666666666667;0.8;0.38;0.8833333333333333;0.86;0.8533333333333334;0.8633333333333333;0.7966666666666666;0.86;0.8433333333333334;0.37;0.7933333333333333;0.7833333333333333;0.8266666666666667;0.7566666666666667;0.8266666666666667;0.8;0.7466666666666667;0.84;0.7933333333333333;0.7533333333333333;0.8233333333333334;0.85;0.85;0.8666666666666667;0.84;0.8533333333333334;0.8166666666666667;0.8933333333333333;0.7133333333333334;0.8566666666666667;0.8466666666666667;0.8533333333333334;0.8766666666666667;0.8366666666666667;0.79;0.8666666666666667;0.83;0.8366666666666667;0.7933333333333333;0.8;0.38666666666666666;0.8533333333333334;0.86;0.8;0.8366666666666667;0.7333333333333333;0.8666666666666667;0.8533333333333334;0.84;0.43666666666666665;0.4666666666666667;0.77;0.8333333333333334;0.8266666666666667;0.78;0.8433333333333334;0.8766666666666667;0.8233333333333334;0.8433333333333334;0.8133333333333334;0.42333333333333334;0.8
0.1175,0.7579666666666666,0.19268736624675503,0.08333333333333333;0.86;0.8733333333333333;0.83;0.8333333333333334;0.85;0.84;0.8266666666666667;0.8;0.7466666666666667;0.76;0.7966666666666666;0.7133333333333334;0.7933333333333333;0.8266666666666667;0.8133333333333334;0.81;0.8666666666666667;0.7933333333333333;0.8433333333333334;0.8166666666666667;0.7966666666666666;0.8433333333333334;0.27666666666666667;0.81;0.37666666666666665;0.13;0.86;0.7733333333333333;0.84;0.8766666666666667;0.4066666666666667;0.88;0.41333333333333333;0.7466666666666667;0.8033333333333333;0.8333333333333334;0.42;0.77;0.8633333333333333;0.7466666666666667;0.9033333333333333;0.8433333333333334;0.8366666666666667;0.85;0.8466666666666667;0.8333333333333334;0.79;0.07;0.8733333333333333;0.7833333333333333;0.89;0.7666666666666667;0.8466666666666667;0.31666666666666665;0.9;0.8533333333333334;0.8666666666666667;0.75;0.8666666666666667;0.91;0.8266666666666667;0.7766666666666666;0.7533333333333333;0.8766666666666667;0.35333333333333333;0.9066666666666666;0.8833333333333333;0.8233333333333334;0.8166666666666667;0.8166666666666667;0.79;0.8533333333333334;0.8933333333333333;0.8133333333333334;0.44333333333333336;0.8866666666666667;0.8433333333333334;0.16333333333333333;0.8533333333333334;0.8533333333333334;0.84;0.8666666666666667;0.44;0.84;0.8133333333333334;0.8333333333333334;0.8333333333333334;0.4;0.8266666666666667;0.8033333333333333;0.7766666666666666;0.82;0.8766666666666667;0.8833333333333333;0.85;0.8666666666666667;0.85;0.8766666666666667;0.8333333333333334
0.118,0.7402666666666667,0.19585010140978285,0.81;0.85;0.44;0.7733333333333333;0.84;0.8333333333333334;0.7966666666666666;0.27;0.9133333333333333;0.7666666666666667;0.8433333333333334;0.7366666666666667;0.83;0.86;0.77;0.82;0.7566666666666667;0.7566666666666667;0.7366666666666667;0.7666666666666667;0.76;0.8033333333333333;0.4266666666666667;0.8533333333333334;0.8466666666666667;0.81;0.8333333333333334;0.89;0.76;0.8533333333333334;0.7733333333333333;0.25333333333333335;0.38;0.7966666666666666;0.8333333333333334;0.86;0.7966666666666666;0.8233333333333334;0.4066666666666667;0.43;0.8;0.8333333333333334;0.88;0.86;0.87;0.38333333333333336;0.36333333333333334;0.8633333333333333;0.8933333333333333;0.81;0.8566666666666667;0.84;0.84;0.3;0.8433333333333334;0.9;0.83;0.86;0.89;0.8533333333333334;0.9033333333333333;0.8066666666666666;0.8433333333333334;0.8266666666666667;0.2966666666666667;0.4066666666666667;0.8666666666666667;0.84;0.6866666666666666;0.8566666666666667;0.45666666666666667;0.8633333333333333;0.8566666666666667;0.85;0.08333333333333333;0.85;0.8133333333333334;0.8333333333333334;0.8466666666666667;0.11;0.8;0.7633333333333333;0.8566666666666667;0.41333333333333333;0.8433333333333334;0.83;0.32;0.8233333333333334;0.4033333333333333;0.7833333333333333;0.82;0.78;0.8466666666666667;0.85;0.8733333333333333;0.8466666666666667;0.85;0.8133333333333334;0.86;0.8233333333333334
0.1185,0.7920333333333334,0.1268865591340899,0.8866666666666667;0.8066666666666666;0.6933333333333334;0.7466666666666667;0.8233333333333334;0.8133333333333334;0.81;0.79;0.81;0.84;0.88;0.85;0.8466666666666667;0.8;0.8133333333333334;0.31;0.8033333333333333;0.7966666666666666;0.71;0.8833333333333333;0.8366666666666667;0.7966666666666666;0.8066666666666666;0.4066666666666667;0.7333333333333333;0.79;0.82;0.8666666666666667;0.7666666666666667;0.8033333333333333;0.7933333333333333;0.86;0.8433333333333334;0.86;0.8133333333333334;0.8233333333333334;0.8433333333333334;0.8533333333333334;0.4;0.8566666666666667;0.8566666666666667;0.8633333333333333;0.32666666666666666;0.7966666666666666;0.8;0.8466666666666667;0.8033333333333333;0.81;0.81;0.8533333333333334;0.87;0.81;0.8833333333333333;0.86;0.8466666666666667;0.8266666666666667;0.8366666666666667;0.83;0.8666666666666667;0.7766666666666666;0.8533333333333334;0.8533333333333334;0.8633333333333333;0.7033333333333334;0.8266666666666667;0.7933333333333333;0.8366666666666667;0.83;0.8333333333333334;0.8933333333333333;0.85;0.8733333333333333;0.8133333333333334;0.7833333333333333;0.77;0.8166666666666667;0.83;0.87;0.8066666666666666;0.8333333333333334;0.74;0.8266666666666667;0.7766666666666666;0.8166666666666667;0.83;0.43;0.8266666666666667;0.8233333333333334;0.8733333333333333;0.85;0.8933333333333333;0.8166666666666667;0.2966666666666667;0.8166666666666667;0.8833333333333333;0.8333333333333334;0.7966666666666666;0.31666666666666665;0.86;0.9033333333333333
0.119,0.7907,0.12611572727723797,0.8533333333333334;0.8966666666666666;0.8;0.8;0.8666666666666667;0.8166666666666667;0.79;0.74;0.8333333333333334;0.83;0.7666666666666667;0.81;0.82;0.8333333333333334;0.7933333333333333;0.8466666666666667;0.8533333333333334;0.8866666666666667;0.75;0.86;0.8933333333333333;0.7866666666666666;0.84;0.7466666666666667;0.8533333333333334;0.8166666666666667;0.41;0.8133333333333334;0.8766666666666667;0.7733333333333333;0.8566666666666667;0.4033333333333333;0.7533333333333333;0.84;0.74;0.8933333333333333;0.87;0.37666666666666665;0.8433333333333334;0.8533333333333334;0.7966666666666666;0.84;0.39;0.79;0.7333333333333333;0.4166666666666667;0.89;0.86;0.8433333333333334;0.89;0.8333333333333334;0.8666666666666667;0.87;0.8433333333333334;0.37333333333333335;0.8333333333333334;0.8833333333333333;0.7833333333333333;0.82;0.8666666666666667;0.9033333333333333;0.34;0.81;0.7966666666666666;0.7933333333333333;0.8766666666666667;0.78;0.7733333333333333;0.8566666666666667;0.7566666666666667;0.8033333333333333;0.7533333333333333;0.4;0.83;0.83;0.8266666666666667;0.7866666666666666;0.7733333333333333;0.8366666666666667;0.7333333333333333;0.7533333333333333;0.8;0.7633333333333333;0.8466666666666667;0.88;0.82;0.8466666666666667;0.8733333333333333;0.8833333333333333;0.9;0.8366666666666667;0.8666666666666667;0.81;0.87;0.79;0.79;0.8333333333333334;0.8633333333333333;0.87;0.8033333333333333
0.1195,0.7257666666666667,0.20092887354042036,0.8166666666666667;0.8233333333333334;0.12333333333333334;0.81;0.8433333333333334;0.8733333333333333;0.8433333333333334;0.7766666666666666;0.8366666666666667;0.73;0.79;0.82;0.8266666666666667;0.7566666666666667;0.82;0.82;0.4033333333333333;0.41;0.9;0.3;0.8333333333333334;0.78;0.8333333333333334;0.37;0.8266666666666667;0.7533333333333333;0.84;0.7933333333333333;0.4533333333333333;0.8366666666666667;0.8266666666666667;0.7566666666666667;0.7433333333333333;0.85;0.3;0.84;0.8333333333333334;0.4066666666666667;0.8366666666666667;0.8566666666666667;0.84;0.73;0.23;0.8566666666666667;0.8433333333333334;0.31333333333333335;0.8033333333333333;0.8433333333333334;0.8566666666666667;0.83;0.12333333333333334;0.85;0.8566666666666667;0.8666666666666667;0.8566666666666667;0.8666666666666667;0.8333333333333334;0.7466666666666667;0.85;0.78;0.4033333333333333;0.8;0.37666666666666665;0.7566666666666667;0.25;0.8766666666666667;0.81;0.83;0.84;0.7733333333333333;0.8566666666666667;0.84;0.39666666666666667;0.8366666666666667;0.8166666666666667;0.87;0.79;0.86;0.8366666666666667;0.8333333333333334;0.38666666666666666;0.45666666666666667;0.83;0.8933333333333333;0.81;0.8066666666666666;0.72;0.8066666666666666;0.87;0.8666666666666667;0.35;0.8333333333333334;0.82;0.35333333333333333;0.8033333333333333;0.85;0.78;0.8;0.8533333333333334;0.36333333333333334
0.12,0.7538333333333334,0.17912650712710151,0.8566666666666667;0.68;0.79;0.8533333333333334;0.8266666666666667;0.8433333333333334;0.74;0.8133333333333334;0.8333333333333334;0.8;0.83;0.89;0.35;0.8;0.3933333333333333;0.84;0.8533333333333334;0.88;0.8433333333333334;0.7566666666666667;0.84;0.8466666666666667;0.8766666666666667;0.35;0.78;0.8833333333333333;0.8966666666666666;0.85;0.7533333333333333;0.8366666666666667;0.8333333333333334;0.8133333333333334;0.7733333333333333;0.7966666666666666;0.8333333333333334;0.8466666666666667;0.8266666666666667;0.84;0.8666666666666667;0.8233333333333334;0.82;0.84;0.42;0.3466666666666667;0.79;0.83;0.91;0.84;0.85;0.7666666666666667;0.7366666666666667;0.8366666666666667;0.8266666666666667;0.7966666666666666;0.85;0.85;0.89;0.79;0.8433333333333334;0.4033333333333333;0.8433333333333334;0.78;0.7966666666666666;0.8666666666666667;0.8366666666666667;0.72;0.8166666666666667;0.7133333333333334;0.4266666666666667;0.41333333333333333;0.7366666666666667;0.8666666666666667;0.8666666666666667;0.86;0.8466666666666667;0.8333333333333334;0.7533333333333333;0.29;0.013333333333333334;0.7933333333333333;0.7833333333333333;0.85;0.8133333333333334;0.41333333333333333;0.11666666666666667;0.8166666666666667;0.84;0.8366666666666667;0.7866666666666666;0.8066666666666666;0.7933333333333333;0.4266666666666667;0.8166666666666667;0.72;0.3433333333333333;0.8466666666666667;0.8866666666666667;0.8566666666666667;0.8533333333333334;0.8266666666666667
0.1205,0.7649666666666668,0.15415612216191737,0.8466666666666667;0.8933333333333333;0.43333333333333335;0.79;0.42333333333333334;0.85;0.85;0.7866666666666666;0.8066666666666666;0.83;0.86;0.25666666666666665;0.8733333333333333;0.8433333333333334;0.8166666666666667;0.8133333333333334;0.83;0.86;0.4;0.38666666666666666;0.8666666666666667;0.8433333333333334;0.8733333333333333;0.85;0.8433333333333334;0.8066666666666666;0.8266666666666667;0.7666666666666667;0.78;0.85;0.8033333333333333;0.75;0.74;0.7866666666666666;0.8333333333333334;0.8433333333333334;0.7933333333333333;0.8066666666666666;0.78;0.44333333333333336;0.8133333333333334;0.8133333333333334;0.8266666666666667;0.8733333333333333;0.85;0.8166666666666667;0.7933333333333333;0.8766666666666667;0.8666666666666667;0.83;0.8833333333333333;0.8033333333333333;0.85;0.81;0.8433333333333334;0.37666666666666665;0.8033333333333333;0.8666666666666667;0.8166666666666667;0.8433333333333334;0.8166666666666667;0.85;0.2833333333333333;0.7666666666666667;0.7933333333333333;0.7133333333333334;0.8266666666666667;0.7466666666666667;0.7733333333333333;0.7933333333333333;0.84;0.31333333333333335;0.91;0.8533333333333334;0.82;0.79;0.83;0.8333333333333334;0.88;0.8266666666666667;0.7966666666666666;0.4033333333333333;0.81;0.74;0.8133333333333334;0.72;0.8533333333333334;0.8233333333333334;0.82;0.27;0.7366666666666667;0.7233333333333334;0.78;0.81;0.7866666666666666;0.8433333333333334;0.8633333333333333;0.81;0.8533333333333334;0.38666666666666666
0.121,0.7132999999999999,0.2069393335685069,0.8366666666666667;0.8466666666666667;0.81;0.89;0.37333333333333335;0.4633333333333333;0.8533333333333334;0.8333333333333334;0.4166666666666667;0.31666666666666665;0.43;0.8866666666666667;0.8133333333333334;0.8133333333333334;0.27;0.7466666666666667;0.91;0.37;0.7866666666666666;0.7733333333333333;0.7366666666666667;0.7966666666666666;0.44;0.7833333333333333;0.8666666666666667;0.86;0.8233333333333334;0.7966666666666666;0.7766666666666666;0.83;0.83;0.8266666666666667;0.86;0.7733333333333333;0.6933333333333334;0.79;0.8833333333333333;0.8533333333333334;0.8466666666666667;0.83;0.7966666666666666;0.86;0.2633333333333333;0.8133333333333334;0.77;0.8033333333333333;0.85;0.36;0.8633333333333333;0.4533333333333333;0.87;0.8666666666666667;0.8533333333333334;0.73;0.8366666666666667;0.8866666666666667;0.36;0.37333333333333335;0.8833333333333333;0.8133333333333334;0.32666666666666666;0.78;0.8566666666666667;0.82;0.32;0.8;0.83;0.28;0.006666666666666667;0.77;0.28;0.8233333333333334;0.8566666666666667;0.82;0.46;0.8233333333333334;0.8333333333333334;0.86;0.7366666666666667;0.3333333333333333;0.8133333333333334;0.8;0.8466666666666667;0.8766666666666667;0.8766666666666667;0.37333333333333335;0.8133333333333334;0.8733333333333333;0.7866666666666666;0.8366666666666667;0.7766666666666666;0.38333333333333336;0.8166666666666667;0.7766666666666666;0.7666666666666667;0.7866666666666666;0.8633333333333333;0.8466666666666667;0.75;0.4066666666666667
0.1215,0.7987333333333335,0.10666539582576287,0.8433333333333334;0.86;0.85;0.8333333333333334;0.8766666666666667;0.8633333333333333;0.8566666666666667;0.7533333333333333;0.8533333333333334;0.8633333333333333;0.82;0.8633333333333333;0.2833333333333333;0.8666666666666667;0.8533333333333334;0.8166666666666667;0.8533333333333334;0.84;0.7833333333333333;0.83;0.8566666666666667;0.3933333333333333;0.78;0.8266666666666667;0.8333333333333334;0.7933333333333333;0.8033333333333333;0.8066666666666666;0.7166666666666667;0.6766666666666666;0.83;0.8366666666666667;0.83;0.8;0.7666666666666667;0.86;0.8366666666666667;0.8433333333333334;0.7533333333333333;0.7166666666666667;0.8033333333333333;0.88;0.8633333333333333;0.8166666666666667;0.87;0.8233333333333334;0.38;0.85;0.8066666666666666;0.87;0.8266666666666667;0.8433333333333334;0.87;0.88;0.7733333333333333;0.7566666666666667;0.7766666666666666;0.83;0.8566666666666667;0.8166666666666667;0.82;0.8433333333333334;0.8333333333333334;0.7566666666666667;0.81;0.8633333333333333;0.8366666666666667;0.7833333333333333;0.8433333333333334;0.8266666666666667;0.7466666666666667;0.8266666666666667;0.84;0.8333333333333334;0.78;0.8033333333333333;0.85;0.7566666666666667;0.7866666666666666;0.6966666666666667;0.8066666666666666;0.8633333333333333;0.83;0.81;0.8033333333333333;0.8066666666666666;0.79;0.78;0.7766666666666666;0.7733333333333333;0.24;0.8433333333333334;0.89;0.8533333333333334;0.8333333333333334;0.8233333333333334;0.8866666666666667;0.7133333333333334;0.83;0.7666666666666667
