1-p,mean,std,detailed_res
0.075,0.9700666666666669,0.026807876122927413,0.9566666666666667;0.9733333333333334;0.9866666666666667;0.93;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.9633333333333334;0.91;0.9833333333333333;0.98;0.9833333333333333;0.9833333333333333;0.91;0.8933333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9466666666666667;0.99;0.98;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.96;0.9633333333333334;0.9433333333333334;0.9866666666666667;0.9233333333333333;0.9766666666666667;0.98;0.9633333333333334;0.98;0.99;0.96;0.9833333333333333;0.98;0.9533333333333334;0.9866666666666667;0.9766666666666667;0.8666666666666667;0.9833333333333333;0.9733333333333334;0.96;0.99;0.9733333333333334;0.95;0.9866666666666667;0.9266666666666666;0.9733333333333334;0.9633333333333334;1.0;0.88;0.9833333333333333;0.98;0.9766666666666667;0.9933333333333333;0.9333333333333333;0.9433333333333334;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9466666666666667;0.9933333333333333;0.9666666666666667;0.98;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.99;0.97;0.9866666666666667;0.9833333333333333;0.9333333333333333;0.94;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.8833333333333333;0.98;0.93;0.98;0.9833333333333333;0.98
0.0755,0.9725000000000001,0.0225751830311271,0.98;0.98;0.9966666666666667;0.9733333333333334;0.99;0.91;0.9933333333333333;0.9466666666666667;0.91;0.9866666666666667;0.98;0.99;0.99;0.9866666666666667;0.99;0.9933333333333333;0.95;0.98;0.9933333333333333;0.99;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9166666666666666;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.99;0.97;0.98;0.9933333333333333;0.9033333333333333;0.9633333333333334;0.92;0.9766666666666667;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.9866666666666667;0.97;0.97;0.9733333333333334;0.96;0.9733333333333334;0.96;0.9966666666666667;0.95;0.97;0.9933333333333333;0.9966666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9333333333333333;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.97;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.99;0.8866666666666667;0.9766666666666667;0.99;0.98;0.9866666666666667;0.93;0.99;0.95;0.9266666666666666;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9466666666666667;0.97;0.9833333333333333;0.9866666666666667;0.99;0.99;0.98;0.98;0.9833333333333333;0.97;0.9933333333333333;0.9866666666666667;0.97;0.9866666666666667;0.9866666666666667;0.94;0.9833333333333333;0.98;0.9866666666666667;0.9633333333333334;0.98;0.98
0.076,0.9698666666666665,0.056195927096385025,0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.45;0.9766666666666667;0.9833333333333333;0.97;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.99;0.9433333333333334;0.9833333333333333;0.98;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.97;0.98;0.9366666666666666;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.97;0.9933333333333333;0.9933333333333333;0.95;0.99;0.99;1.0;0.9866666666666667;0.9866666666666667;0.99;0.97;0.95;0.98;0.9233333333333333;0.98;0.94;0.95;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9366666666666666;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.96;0.94;0.99;0.9766666666666667;1.0;0.9733333333333334;0.99;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.98;1.0;0.89;0.9766666666666667;0.9866666666666667;0.96;0.98;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9533333333333334;0.92;0.9733333333333334;0.98;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.97;0.98;0.9933333333333333;0.95;0.9866666666666667;0.97;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9;0.9866666666666667;0.9966666666666667;0.9333333333333333;0.97;0.9733333333333334
0.0765,0.9719666666666665,0.019108433274923984,0.9633333333333334;0.98;0.9866666666666667;0.9866666666666667;0.98;0.9833333333333333;0.96;0.9233333333333333;0.93;0.9766666666666667;0.9433333333333334;0.97;0.9966666666666667;0.92;0.98;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9266666666666666;0.99;0.9733333333333334;0.9733333333333334;0.93;0.98;0.9833333333333333;0.96;0.95;0.98;0.8966666666666666;0.9866666666666667;0.9766666666666667;0.99;0.9733333333333334;0.9833333333333333;0.9166666666666666;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.97;0.9833333333333333;0.99;0.9733333333333334;0.9866666666666667;0.95;0.99;0.9766666666666667;0.92;0.96;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.99;0.98;0.98;0.97;0.9766666666666667;0.99;0.96;0.97;0.9866666666666667;0.9833333333333333;0.99;0.9733333333333334;0.99;0.98;0.9633333333333334;0.9866666666666667;0.9566666666666667;0.9966666666666667;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.96;0.9833333333333333;0.98;0.95;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.9733333333333334
0.077,0.9627999999999999,0.05568905737316004,0.9633333333333334;0.9633333333333334;0.8733333333333333;0.9733333333333334;0.9666666666666667;0.9166666666666666;0.9766666666666667;0.99;0.99;0.96;0.9066666666666666;0.9266666666666666;0.99;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.94;0.99;0.96;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9866666666666667;0.94;1.0;0.9;0.9633333333333334;0.9566666666666667;0.9366666666666666;0.9733333333333334;0.95;0.96;0.99;0.97;0.9666666666666667;0.99;0.9633333333333334;0.9933333333333333;0.97;0.9833333333333333;1.0;0.98;0.99;0.9766666666666667;0.94;0.9866666666666667;0.97;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9566666666666667;0.97;0.9133333333333333;0.9466666666666667;0.9433333333333334;0.96;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.9833333333333333;0.98;0.4633333333333333;0.9733333333333334;0.9666666666666667;0.97;0.9566666666666667;0.9833333333333333;0.99;0.99;0.9966666666666667;1.0;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.99;0.96;0.9166666666666666;0.98;0.9833333333333333;0.9366666666666666;0.9333333333333333;0.9733333333333334;0.9966666666666667;0.9733333333333334;0.9766666666666667;0.99;0.91;0.96;0.9566666666666667;0.98
0.0775,0.9580333333333334,0.09540334841549791,0.9733333333333334;0.9866666666666667;0.99;0.9233333333333333;0.9866666666666667;0.19333333333333333;0.9766666666666667;0.96;0.9633333333333334;0.99;0.9466666666666667;0.9733333333333334;0.95;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9633333333333334;0.9066666666666666;0.99;0.9;0.99;0.9733333333333334;0.9666666666666667;0.9166666666666666;0.98;0.97;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9733333333333334;0.99;0.98;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.98;0.9766666666666667;0.97;0.99;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.97;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.98;0.9866666666666667;0.96;0.9833333333333333;0.9766666666666667;0.98;0.9433333333333334;0.9033333333333333;0.44666666666666666;0.98;0.98;0.99;0.9633333333333334;0.9833333333333333;0.99;0.93;0.9733333333333334;0.99;0.9166666666666666;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9466666666666667;0.9833333333333333;0.99;0.9733333333333334;0.9933333333333333;0.8766666666666667;0.98;0.9766666666666667;0.9766666666666667;0.99;0.9733333333333334;0.9533333333333334;0.98;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.97;0.9766666666666667;0.9866666666666667;0.95;0.9866666666666667
0.078,0.9690333333333334,0.024582265513531862,0.9433333333333334;0.98;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9566666666666667;1.0;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.98;0.98;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.99;0.9766666666666667;0.9866666666666667;0.97;0.99;0.97;0.98;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.99;0.9833333333333333;0.97;0.9733333333333334;0.96;0.98;0.98;0.9866666666666667;0.9766666666666667;0.97;0.9766666666666667;0.99;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.98;0.8966666666666666;0.96;0.92;0.99;0.9266666666666666;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9533333333333334;0.97;0.9533333333333334;0.95;0.9066666666666666;0.92;0.99;0.9833333333333333;0.9766666666666667;0.97;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.96;0.8733333333333333;0.92;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.98;0.99;0.93;0.99;0.9633333333333334;0.92;0.97;0.95;0.96;0.97;0.94;0.9933333333333333;0.99;0.9166666666666666;0.9933333333333333;0.9866666666666667;0.92;0.97;0.9;0.9866666666666667
0.0785,0.9590666666666665,0.07539537268441758,0.9433333333333334;0.9466666666666667;0.9566666666666667;0.9;0.9933333333333333;0.97;0.9933333333333333;0.9266666666666666;0.9866666666666667;0.98;0.9766666666666667;0.9866666666666667;0.9533333333333334;0.9566666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.97;0.98;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.96;0.9933333333333333;0.97;0.9633333333333334;0.99;0.98;0.89;0.9833333333333333;0.97;0.47333333333333333;0.9866666666666667;0.9366666666666666;0.9833333333333333;0.88;0.9;0.9766666666666667;0.9533333333333334;0.98;0.9866666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9433333333333334;0.9633333333333334;0.9366666666666666;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.99;0.97;0.97;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.94;0.94;0.9666666666666667;0.91;0.9833333333333333;0.9866666666666667;0.97;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.97;0.9733333333333334;0.9833333333333333;0.44;0.98;0.9633333333333334;0.9933333333333333;0.98;0.99;0.9833333333333333;0.9866666666666667;0.98;0.9733333333333334;0.9366666666666666;0.93;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.97;1.0;0.9866666666666667;0.9866666666666667;0.9566666666666667
0.079,0.9688,0.023567963189229754,0.9733333333333334;0.96;0.9833333333333333;0.9633333333333334;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9033333333333333;0.9866666666666667;0.9666666666666667;0.9433333333333334;0.9933333333333333;0.9533333333333334;0.9866666666666667;0.9766666666666667;0.97;0.98;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.9;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.97;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9766666666666667;0.99;0.8966666666666666;0.9866666666666667;0.9233333333333333;0.9833333333333333;0.99;0.9666666666666667;0.9833333333333333;0.9166666666666666;0.9633333333333334;0.97;0.8966666666666666;0.91;0.9733333333333334;0.99;0.9766666666666667;0.98;0.9766666666666667;0.9866666666666667;0.99;0.97;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.9133333333333333;0.9733333333333334;0.98;0.9766666666666667;0.98;0.9866666666666667;0.9566666666666667;0.98;0.9766666666666667;0.98;0.9733333333333334;0.9766666666666667;0.98;0.98;0.9833333333333333;0.9833333333333333;0.9266666666666666;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9933333333333333;0.9733333333333334;0.9333333333333333;0.9333333333333333;0.9833333333333333;0.9733333333333334;0.98;0.99;0.9766666666666667;0.98;0.9633333333333334;0.9233333333333333;0.96;0.92;0.9866666666666667;0.99;0.9733333333333334;0.9866666666666667;0.9966666666666667
0.0795,0.9608333333333331,0.07574280310512824,0.9833333333333333;0.9866666666666667;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.97;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.96;0.9866666666666667;0.9833333333333333;0.88;0.9633333333333334;0.98;0.9566666666666667;0.9333333333333333;0.99;0.98;0.9633333333333334;0.9566666666666667;0.9833333333333333;0.98;0.99;0.9566666666666667;0.9666666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.95;0.89;0.9633333333333334;0.9666666666666667;0.95;0.95;0.97;0.91;0.9433333333333334;0.97;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.99;0.9533333333333334;0.98;0.96;0.9866666666666667;0.9866666666666667;0.24666666666666667;0.9566666666666667;0.97;0.9766666666666667;0.94;0.99;0.8866666666666667;0.99;0.9833333333333333;0.9533333333333334;0.9266666666666666;0.9966666666666667;0.99;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.8933333333333333;0.95;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9;0.9633333333333334;0.9633333333333334;0.99;0.9733333333333334;0.9866666666666667;0.99;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9333333333333333;0.98;0.98;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.96;0.97
0.08,0.9677666666666667,0.025974581592181398,0.94;0.99;0.95;0.9633333333333334;0.9633333333333334;0.9933333333333333;0.99;0.9666666666666667;0.9833333333333333;0.98;0.94;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.9033333333333333;0.9233333333333333;0.9766666666666667;0.96;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9233333333333333;0.9633333333333334;0.98;0.9866666666666667;0.98;0.9833333333333333;0.91;0.87;0.9633333333333334;0.9766666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9566666666666667;0.97;0.9866666666666667;0.97;0.98;0.9633333333333334;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9933333333333333;0.98;0.99;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.99;0.9033333333333333;0.98;0.9666666666666667;0.97;0.98;0.9833333333333333;0.9933333333333333;0.8833333333333333;0.9466666666666667;0.94;0.9766666666666667;0.99;0.9766666666666667;0.96;0.9666666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9733333333333334;0.99;0.9533333333333334;0.9733333333333334;0.98;0.93;0.97;0.9966666666666667;0.9866666666666667;0.96;0.99;0.9333333333333333;0.9;0.89;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9733333333333334
0.0805,0.9605333333333335,0.05789400275983304,0.9633333333333334;0.9666666666666667;0.97;0.97;0.9866666666666667;0.44;0.99;0.9366666666666666;0.9366666666666666;0.97;0.97;0.9733333333333334;0.98;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9433333333333334;0.9633333333333334;0.91;0.95;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.99;0.89;0.9333333333333333;0.8966666666666666;0.97;0.97;0.99;0.9733333333333334;0.9533333333333334;0.98;0.99;0.98;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9366666666666666;0.98;0.9733333333333334;0.97;0.9466666666666667;0.98;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.98;0.98;0.9533333333333334;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.99;0.9633333333333334;0.92;0.9666666666666667;0.9866666666666667;0.9633333333333334;0.9033333333333333;0.99;0.98;0.9266666666666666;0.96;0.9433333333333334;0.9033333333333333;0.9666666666666667;0.94;0.9633333333333334;0.9833333333333333;0.8966666666666666;0.95;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.98;0.98;0.98;0.9833333333333333;0.8966666666666666;0.9866666666666667;0.9233333333333333;0.9733333333333334;0.98;0.9366666666666666;0.9766666666666667
0.081,0.9565666666666666,0.07625462463206921,0.98;0.98;0.89;0.9933333333333333;0.9866666666666667;0.99;0.9466666666666667;0.9866666666666667;0.9233333333333333;0.99;0.9233333333333333;0.98;0.9566666666666667;0.9466666666666667;0.97;0.9533333333333334;0.9933333333333333;0.9733333333333334;0.97;0.9233333333333333;0.9166666666666666;0.44333333333333336;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.94;0.9566666666666667;0.9833333333333333;0.96;0.9866666666666667;0.99;0.4533333333333333;0.97;0.94;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.99;0.9666666666666667;0.9866666666666667;0.9566666666666667;0.96;0.99;0.9566666666666667;0.96;0.97;0.9833333333333333;0.95;0.9666666666666667;0.9466666666666667;0.98;0.9766666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9166666666666666;0.9833333333333333;0.9066666666666666;0.9566666666666667;0.9133333333333333;0.92;0.99;0.9733333333333334;0.9033333333333333;0.96;0.9766666666666667;0.9866666666666667;0.97;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.96;0.9933333333333333;0.9333333333333333;0.96;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.96;0.9733333333333334;0.9666666666666667;0.99;0.9233333333333333;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.96;0.9766666666666667;0.9833333333333333;0.99;0.9566666666666667;0.99
