1-p,mean,std,detailed_res
0.2185,0.8131666666666668,0.1792474236603943,0.9033333333333333;0.83;0.74;0.75;0.82;0.9133333333333333;0.85;0.92;0.8566666666666667;0.7833333333333333;0.86;0.7133333333333334;0.8266666666666667;0.8766666666666667;0.8266666666666667;0.023333333333333334;0.78;0.9;0.8033333333333333;0.9;0.8933333333333333;0.8433333333333334;0.8666666666666667;0.84;0.94;0.9466666666666667;0.91;0.91;0.81;0.92;0.86;0.88;0.9333333333333333;0.8766666666666667;0.9466666666666667;0.74;0.013333333333333334;0.013333333333333334;0.7733333333333333;0.8;0.94;0.9033333333333333;0.35;0.79;0.89;0.7633333333333333;0.8766666666666667;0.82;0.8533333333333334;0.9366666666666666;0.82;0.8833333333333333;0.8;0.8166666666666667;0.9066666666666666;0.76;0.8233333333333334;0.8066666666666666;0.83;0.013333333333333334;0.7733333333333333;0.8666666666666667;0.9366666666666666;0.7966666666666666;0.8266666666666667;0.82;0.9066666666666666;0.8966666666666666;0.8533333333333334;0.8666666666666667;0.8366666666666667;0.88;0.8666666666666667;0.8766666666666667;0.7966666666666666;0.9066666666666666;0.73;0.9233333333333333;0.8366666666666667;0.9033333333333333;0.8466666666666667;0.82;0.85;0.9133333333333333;0.81;0.9166666666666666;0.8566666666666667;0.79;0.9133333333333333;0.9066666666666666;0.89;0.83;0.7266666666666667;0.9533333333333334;0.8033333333333333;0.9366666666666666;0.8233333333333334;0.8;0.83;0.8233333333333334
0.219,0.8264000000000001,0.1300894393185789,0.8933333333333333;0.8733333333333333;0.83;0.8433333333333334;0.9233333333333333;0.91;0.8266666666666667;0.93;0.8266666666666667;0.8366666666666667;0.9566666666666667;0.9033333333333333;0.9266666666666666;0.7966666666666666;0.9066666666666666;0.81;0.8466666666666667;0.9166666666666666;0.9333333333333333;0.9133333333333333;0.9166666666666666;0.8633333333333333;0.7966666666666666;0.7566666666666667;0.7133333333333334;0.9066666666666666;0.87;0.9333333333333333;0.9333333333333333;0.9066666666666666;0.81;0.9166666666666666;0.7466666666666667;0.8233333333333334;0.9066666666666666;0.9033333333333333;0.7333333333333333;0.7933333333333333;0.37666666666666665;0.82;0.78;0.8766666666666667;0.8633333333333333;0.33666666666666667;0.88;0.78;0.9266666666666666;0.76;0.81;0.8266666666666667;0.83;0.9366666666666666;0.83;0.7933333333333333;0.74;0.81;0.7966666666666666;0.8533333333333334;0.9166666666666666;0.83;0.7566666666666667;0.8466666666666667;0.9;0.38;0.88;0.7966666666666666;0.9166666666666666;0.8033333333333333;0.7933333333333333;0.8033333333333333;0.8733333333333333;0.8833333333333333;0.7533333333333333;0.7566666666666667;0.81;0.94;0.8266666666666667;0.8033333333333333;0.7666666666666667;0.8966666666666666;0.8533333333333334;0.8466666666666667;0.8533333333333334;0.8966666666666666;0.7766666666666666;0.8966666666666666;0.81;0.8933333333333333;0.7966666666666666;0.013333333333333334;0.9133333333333333;0.9133333333333333;0.8133333333333334;0.79;0.94;0.8366666666666667;0.9333333333333333;0.8766666666666667;0.8133333333333334;0.78
0.2195,0.7818666666666667,0.2397527986165009,0.8766666666666667;0.7933333333333333;0.93;0.023333333333333334;0.8966666666666666;0.8133333333333334;0.7433333333333333;0.9033333333333333;0.85;0.9133333333333333;0.9466666666666667;0.77;0.9233333333333333;0.8966666666666666;0.85;0.9566666666666667;0.83;0.8133333333333334;0.8233333333333334;0.8766666666666667;0.016666666666666666;0.7633333333333333;0.9066666666666666;0.8;0.9033333333333333;0.85;0.7833333333333333;0.88;0.86;0.36666666666666664;0.016666666666666666;0.8966666666666666;0.9233333333333333;0.8766666666666667;0.89;0.9066666666666666;0.91;0.8166666666666667;0.8166666666666667;0.35;0.79;0.77;0.92;0.8966666666666666;0.7766666666666666;0.87;0.8333333333333334;0.91;0.006666666666666667;0.9;0.92;0.006666666666666667;0.7533333333333333;0.9666666666666667;0.78;0.023333333333333334;0.07;0.93;0.8233333333333334;0.91;0.7533333333333333;0.9133333333333333;0.88;0.3933333333333333;0.7866666666666666;0.86;0.7333333333333333;0.21333333333333335;0.89;0.92;0.8266666666666667;0.9033333333333333;0.89;0.9133333333333333;0.77;0.7366666666666667;0.9033333333333333;0.8433333333333334;0.9266666666666666;0.8766666666666667;0.8433333333333334;0.9266666666666666;0.8833333333333333;0.8966666666666666;0.7933333333333333;0.9366666666666666;0.9533333333333334;0.8866666666666667;0.7866666666666666;0.88;0.8166666666666667;0.9133333333333333;0.9266666666666666;0.8133333333333334;0.9333333333333333;0.93;0.7933333333333333;0.85;0.7966666666666666;0.8733333333333333
0.22,0.8012999999999999,0.192898300781641,0.77;0.89;0.91;0.8433333333333334;0.8433333333333334;0.7866666666666666;0.006666666666666667;0.9166666666666666;0.89;0.92;0.88;0.82;0.7366666666666667;0.16;0.87;0.8233333333333334;0.96;0.8666666666666667;0.79;0.8766666666666667;0.11333333333333333;0.7933333333333333;0.8666666666666667;0.78;0.84;0.79;0.36666666666666664;0.8933333333333333;0.9233333333333333;0.7766666666666666;0.89;0.0;0.8;0.8366666666666667;0.9066666666666666;0.9033333333333333;0.83;0.9366666666666666;0.8766666666666667;0.8033333333333333;0.7633333333333333;0.88;0.8766666666666667;0.87;0.8266666666666667;0.8366666666666667;0.86;0.7733333333333333;0.9033333333333333;0.81;0.8066666666666666;0.9066666666666666;0.7933333333333333;0.8966666666666666;0.7566666666666667;0.8933333333333333;0.6733333333333333;0.9033333333333333;0.92;0.7866666666666666;0.8166666666666667;0.02;0.8;0.8933333333333333;0.94;0.9;0.9233333333333333;0.86;0.74;0.8866666666666667;0.77;0.8566666666666667;0.7866666666666666;0.8033333333333333;0.9466666666666667;0.7933333333333333;0.9166666666666666;0.7366666666666667;0.8733333333333333;0.9533333333333334;0.7633333333333333;0.9;0.8;0.7666666666666667;0.94;0.8266666666666667;0.83;0.9233333333333333;0.85;0.92;0.8933333333333333;0.84;0.79;0.8133333333333334;0.9366666666666666;0.9166666666666666;0.7366666666666667;0.9366666666666666;0.9266666666666666;0.38
0.2205,0.8088,0.19337098483944734,0.8066666666666666;0.8066666666666666;0.8166666666666667;0.8366666666666667;0.87;0.7566666666666667;0.9166666666666666;0.006666666666666667;0.02;0.8733333333333333;0.8833333333333333;0.83;0.9133333333333333;0.9133333333333333;0.8233333333333334;0.8366666666666667;0.77;0.9;0.9133333333333333;0.9133333333333333;0.89;0.8566666666666667;0.7966666666666666;0.9033333333333333;0.8333333333333334;0.91;0.9033333333333333;0.013333333333333334;0.9;0.89;0.77;0.7966666666666666;0.9333333333333333;0.9166666666666666;0.7166666666666667;0.77;0.85;0.33;0.8933333333333333;0.9033333333333333;0.7866666666666666;0.9066666666666666;0.84;0.7633333333333333;0.91;0.8766666666666667;0.94;0.9;0.7733333333333333;0.9366666666666666;0.8366666666666667;0.8266666666666667;0.7666666666666667;0.013333333333333334;0.8966666666666666;0.13333333333333333;0.8366666666666667;0.89;0.96;0.9133333333333333;0.8166666666666667;0.79;0.8066666666666666;0.86;0.7733333333333333;0.88;0.87;0.7066666666666667;0.76;0.89;0.9;0.92;0.8133333333333334;0.79;0.9;0.7866666666666666;0.7866666666666666;0.8666666666666667;0.8466666666666667;0.9133333333333333;0.91;0.9033333333333333;0.8933333333333333;0.94;0.8066666666666666;0.8366666666666667;0.8433333333333334;0.87;0.76;0.91;0.7866666666666666;0.84;0.9233333333333333;0.9066666666666666;0.8266666666666667;0.9166666666666666;0.8433333333333334;0.8733333333333333;0.7633333333333333;0.96
0.221,0.8385333333333332,0.14459854002643935,0.8633333333333333;0.9066666666666666;0.77;0.8566666666666667;0.9433333333333334;0.9166666666666666;0.83;0.9066666666666666;0.8033333333333333;0.8666666666666667;0.8833333333333333;0.7966666666666666;0.7733333333333333;0.9433333333333334;0.9466666666666667;0.8966666666666666;0.9166666666666666;0.7833333333333333;0.023333333333333334;0.88;0.7733333333333333;0.8733333333333333;0.8966666666666666;0.023333333333333334;0.9;0.8666666666666667;0.92;0.86;0.85;0.7833333333333333;0.8566666666666667;0.81;0.7566666666666667;0.8833333333333333;0.8866666666666667;0.85;0.86;0.8;0.8966666666666666;0.9166666666666666;0.9033333333333333;0.8933333333333333;0.8966666666666666;0.9233333333333333;0.9166666666666666;0.86;0.9066666666666666;0.93;0.7733333333333333;0.9133333333333333;0.9166666666666666;0.8533333333333334;0.9033333333333333;0.8933333333333333;0.93;0.8433333333333334;0.8066666666666666;0.84;0.7533333333333333;0.7866666666666666;0.7866666666666666;0.8733333333333333;0.3933333333333333;0.9;0.79;0.8366666666666667;0.8733333333333333;0.8266666666666667;0.78;0.9266666666666666;0.9033333333333333;0.9466666666666667;0.9;0.36666666666666664;0.93;0.8966666666666666;0.8333333333333334;0.8466666666666667;0.8266666666666667;0.8766666666666667;0.91;0.8933333333333333;0.8533333333333334;0.91;0.9166666666666666;0.75;0.8066666666666666;0.9233333333333333;0.92;0.84;0.7766666666666666;0.9233333333333333;0.8766666666666667;0.76;0.81;0.91;0.8433333333333334;0.91;0.8966666666666666;0.8966666666666666
0.2215,0.8365,0.11583549158660791,0.7533333333333333;0.8233333333333334;0.3466666666666667;0.8566666666666667;0.92;0.8966666666666666;0.7766666666666666;0.8033333333333333;0.9;0.9166666666666666;0.9;0.91;0.7733333333333333;0.8733333333333333;0.8933333333333333;0.8533333333333334;0.9233333333333333;0.9033333333333333;0.86;0.92;0.8666666666666667;0.87;0.8533333333333334;0.9;0.82;0.8533333333333334;0.93;0.9133333333333333;0.8933333333333333;0.8166666666666667;0.9466666666666667;0.7366666666666667;0.89;0.7566666666666667;0.8433333333333334;0.7433333333333333;0.9166666666666666;0.7633333333333333;0.8833333333333333;0.8666666666666667;0.8766666666666667;0.9;0.7666666666666667;0.8166666666666667;0.9333333333333333;0.83;0.7966666666666666;0.94;0.8333333333333334;0.79;0.94;0.82;0.9266666666666666;0.87;0.94;0.7833333333333333;0.9266666666666666;0.93;0.91;0.38;0.8233333333333334;0.31666666666666665;0.8933333333333333;0.81;0.8;0.71;0.84;0.9133333333333333;0.8233333333333334;0.8033333333333333;0.82;0.84;0.8166666666666667;0.8533333333333334;0.9533333333333334;0.9033333333333333;0.84;0.8033333333333333;0.8866666666666667;0.7633333333333333;0.76;0.8333333333333334;0.84;0.8966666666666666;0.9333333333333333;0.8866666666666667;0.77;0.82;0.9033333333333333;0.8233333333333334;0.8266666666666667;0.92;0.8833333333333333;0.8766666666666667;0.83;0.3233333333333333;0.7966666666666666;0.89;0.9233333333333333;0.9233333333333333
0.222,0.8079333333333335,0.1722245175474283,0.7633333333333333;0.8833333333333333;0.7633333333333333;0.006666666666666667;0.7333333333333333;0.9033333333333333;0.86;0.8766666666666667;0.9333333333333333;0.79;0.8433333333333334;0.85;0.8;0.8133333333333334;0.9066666666666666;0.7966666666666666;0.79;0.8066666666666666;0.93;0.8;0.8133333333333334;0.87;0.9333333333333333;0.8;0.8166666666666667;0.9;0.8066666666666666;0.9333333333333333;0.8866666666666667;0.9266666666666666;0.8366666666666667;0.76;0.8666666666666667;0.7933333333333333;0.37333333333333335;0.92;0.9066666666666666;0.8933333333333333;0.8366666666666667;0.7866666666666666;0.92;0.7466666666666667;0.9066666666666666;0.9266666666666666;0.8;0.8633333333333333;0.8266666666666667;0.7666666666666667;0.8233333333333334;0.9066666666666666;0.34;0.8766666666666667;0.9;0.8533333333333334;0.7633333333333333;0.9033333333333333;0.7766666666666666;0.78;0.8066666666666666;0.8933333333333333;0.94;0.78;0.95;0.84;0.89;0.8966666666666666;0.9166666666666666;0.82;0.82;0.7633333333333333;0.91;0.8366666666666667;0.8133333333333334;0.8266666666666667;0.7566666666666667;0.8366666666666667;0.9166666666666666;0.76;0.7766666666666666;0.006666666666666667;0.8433333333333334;0.8366666666666667;0.023333333333333334;0.81;0.8766666666666667;0.7566666666666667;0.8966666666666666;0.8566666666666667;0.92;0.81;0.9366666666666666;0.9033333333333333;0.7933333333333333;0.9433333333333334;0.74;0.9066666666666666;0.38;0.8566666666666667;0.93;0.8266666666666667
0.2225,0.8383000000000002,0.12229880984248737,0.9;0.88;0.82;0.8966666666666666;0.8933333333333333;0.9166666666666666;0.8633333333333333;0.8733333333333333;0.8833333333333333;0.8566666666666667;0.8233333333333334;0.78;0.8333333333333334;0.8233333333333334;0.8366666666666667;0.9033333333333333;0.8233333333333334;0.8066666666666666;0.9133333333333333;0.9066666666666666;0.79;0.8866666666666667;0.9033333333333333;0.8;0.8666666666666667;0.8866666666666667;0.7966666666666666;0.81;0.8;0.92;0.73;0.9266666666666666;0.9133333333333333;0.8433333333333334;0.85;0.9;0.92;0.8333333333333334;0.9;0.8866666666666667;0.7466666666666667;0.84;0.8966666666666666;0.8866666666666667;0.8633333333333333;0.73;0.8;0.94;0.9233333333333333;0.92;0.8766666666666667;0.8966666666666666;0.8533333333333334;0.8333333333333334;0.8833333333333333;0.9066666666666666;0.8133333333333334;0.91;0.9233333333333333;0.9333333333333333;0.7966666666666666;0.86;0.8133333333333334;0.95;0.9333333333333333;0.7333333333333333;0.9166666666666666;0.8866666666666667;0.78;0.89;0.8466666666666667;0.91;0.7233333333333334;0.83;0.8266666666666667;0.7833333333333333;0.7833333333333333;0.8066666666666666;0.8666666666666667;0.8166666666666667;0.7966666666666666;0.77;0.94;0.15666666666666668;0.88;0.7666666666666667;0.8;0.91;0.7633333333333333;0.9133333333333333;0.7966666666666666;0.9033333333333333;0.8133333333333334;0.0;0.8633333333333333;0.89;0.8933333333333333;0.8266666666666667;0.79;0.83
0.223,0.8023333333333333,0.19211715175902436,0.89;0.8966666666666666;0.8733333333333333;0.89;0.8766666666666667;0.9166666666666666;0.8866666666666667;0.36;0.9;0.9133333333333333;0.79;0.7633333333333333;0.76;0.8733333333333333;0.78;0.7966666666666666;0.8466666666666667;0.8;0.7633333333333333;0.82;0.87;0.7633333333333333;0.016666666666666666;0.9333333333333333;0.9266666666666666;0.8766666666666667;0.9366666666666666;0.9333333333333333;0.9;0.9433333333333334;0.8166666666666667;0.7933333333333333;0.9133333333333333;0.8933333333333333;0.8833333333333333;0.9066666666666666;0.7766666666666666;0.9066666666666666;0.8933333333333333;0.77;0.9266666666666666;0.88;0.7;0.9;0.8966666666666666;0.7633333333333333;0.9166666666666666;0.8933333333333333;0.24666666666666667;0.8033333333333333;0.79;0.86;0.9133333333333333;0.8966666666666666;0.9233333333333333;0.7933333333333333;0.88;0.8933333333333333;0.8133333333333334;0.3566666666666667;0.6966666666666667;0.9066666666666666;0.83;0.7666666666666667;0.9333333333333333;0.95;0.35;0.89;0.92;0.8933333333333333;0.7733333333333333;0.01;0.8966666666666666;0.8466666666666667;0.9266666666666666;0.7833333333333333;0.8766666666666667;0.79;0.78;0.82;0.7566666666666667;0.006666666666666667;0.8566666666666667;0.9433333333333334;0.8833333333333333;0.83;0.9433333333333334;0.8366666666666667;0.8166666666666667;0.8133333333333334;0.8866666666666667;0.89;0.8033333333333333;0.88;0.7766666666666666;0.8666666666666667;0.89;0.25;0.7666666666666667;0.8
0.2235,0.7904999999999999,0.22730956620628373,0.88;0.9266666666666666;0.9366666666666666;0.8066666666666666;0.8033333333333333;0.93;0.73;0.8766666666666667;0.8633333333333333;0.8433333333333334;0.8933333333333333;0.85;0.74;0.9133333333333333;0.9366666666666666;0.7833333333333333;0.8866666666666667;0.91;0.17;0.7466666666666667;0.8233333333333334;0.8433333333333334;0.8766666666666667;0.9133333333333333;0.9233333333333333;0.8633333333333333;0.023333333333333334;0.7933333333333333;0.9066666666666666;0.8233333333333334;0.93;0.8633333333333333;0.8933333333333333;0.9066666666666666;0.023333333333333334;0.8533333333333334;0.88;0.013333333333333334;0.8966666666666666;0.8233333333333334;0.9333333333333333;0.8333333333333334;0.8333333333333334;0.94;0.8966666666666666;0.78;0.9066666666666666;0.41333333333333333;0.78;0.7533333333333333;0.9166666666666666;0.8866666666666667;0.8966666666666666;0.9133333333333333;0.8433333333333334;0.8366666666666667;0.013333333333333334;0.023333333333333334;0.9066666666666666;0.8933333333333333;0.8433333333333334;0.87;0.86;0.7933333333333333;0.013333333333333334;0.7866666666666666;0.9033333333333333;0.83;0.8066666666666666;0.9533333333333334;0.81;0.9266666666666666;0.74;0.9266666666666666;0.9033333333333333;0.85;0.8;0.86;0.91;0.88;0.41;0.9033333333333333;0.9433333333333334;0.8;0.8366666666666667;0.96;0.9233333333333333;0.7733333333333333;0.9133333333333333;0.7933333333333333;0.9366666666666666;0.81;0.77;0.92;0.9166666666666666;0.7266666666666667;0.84;0.41333333333333333;0.7666666666666667;0.9266666666666666
0.224,0.8077000000000001,0.18771710097910632,0.94;0.93;0.93;0.8833333333333333;0.8033333333333333;0.9033333333333333;0.7933333333333333;0.7766666666666666;0.7466666666666667;0.8533333333333334;0.89;0.8066666666666666;0.8666666666666667;0.9166666666666666;0.7333333333333333;0.87;0.023333333333333334;0.7833333333333333;0.9233333333333333;0.8066666666666666;0.8133333333333334;0.8033333333333333;0.8933333333333333;0.7966666666666666;0.8733333333333333;0.9333333333333333;0.8266666666666667;0.9066666666666666;0.6566666666666666;0.7666666666666667;0.8533333333333334;0.78;0.6733333333333333;0.9133333333333333;0.023333333333333334;0.8233333333333334;0.77;0.91;0.8266666666666667;0.9133333333333333;0.93;0.81;0.8033333333333333;0.8933333333333333;0.7366666666666667;0.7533333333333333;0.023333333333333334;0.8833333333333333;0.7733333333333333;0.02;0.9033333333333333;0.9533333333333334;0.6766666666666666;0.7866666666666666;0.83;0.9;0.78;0.81;0.7933333333333333;0.13333333333333333;0.8033333333333333;0.9;0.8233333333333334;0.9033333333333333;0.9233333333333333;0.7766666666666666;0.9066666666666666;0.88;0.86;0.8066666666666666;0.8933333333333333;0.9066666666666666;0.9266666666666666;0.87;0.7966666666666666;0.8133333333333334;0.76;0.8766666666666667;0.7;0.9166666666666666;0.7966666666666666;0.8333333333333334;0.9033333333333333;0.9066666666666666;0.9066666666666666;0.91;0.91;0.8966666666666666;0.87;0.9066666666666666;0.7766666666666666;0.89;0.8566666666666667;0.8166666666666667;0.8966666666666666;0.93;0.95;0.9833333333333333;0.7966666666666666;0.86
0.2245,0.8189666666666667,0.1867099324858988,0.8066666666666666;0.9166666666666666;0.9133333333333333;0.73;0.8566666666666667;0.9366666666666666;0.77;0.7633333333333333;0.9266666666666666;0.89;0.8933333333333333;0.91;0.8933333333333333;0.9166666666666666;0.8666666666666667;0.9166666666666666;0.95;0.7533333333333333;0.8866666666666667;0.8633333333333333;0.85;0.006666666666666667;0.87;0.8266666666666667;0.08;0.29333333333333333;0.9233333333333333;0.9133333333333333;0.9366666666666666;0.8333333333333334;0.9033333333333333;0.016666666666666666;0.8933333333333333;0.7666666666666667;0.9333333333333333;0.78;0.8933333333333333;0.88;0.93;0.8;0.7533333333333333;0.9033333333333333;0.8966666666666666;0.78;0.6933333333333334;0.8366666666666667;0.8766666666666667;0.9233333333333333;0.8533333333333334;0.94;0.8;0.88;0.87;0.8266666666666667;0.9;0.8133333333333334;0.8233333333333334;0.92;0.3566666666666667;0.8866666666666667;0.7933333333333333;0.9266666666666666;0.8033333333333333;0.87;0.8433333333333334;0.93;0.9066666666666666;0.8933333333333333;0.8933333333333333;0.9133333333333333;0.88;0.77;0.8566666666666667;0.7833333333333333;0.92;0.9266666666666666;0.9233333333333333;0.8433333333333334;0.83;0.9;0.8933333333333333;0.8833333333333333;0.75;0.8466666666666667;0.9333333333333333;0.9333333333333333;0.88;0.8733333333333333;0.8133333333333334;0.013333333333333334;0.81;0.7633333333333333;0.82;0.8966666666666666;0.8466666666666667;0.8933333333333333;0.8466666666666667;0.81;0.8266666666666667;0.9333333333333333
