1-p,mean,std,detailed_res
0.122,0.9397666666666668,0.06866384298401404,0.97;0.94;0.96;0.9433333333333334;0.88;0.9733333333333334;0.9666666666666667;0.96;0.9766666666666667;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.97;0.9766666666666667;0.9266666666666666;0.9366666666666666;0.9433333333333334;0.9666666666666667;0.9366666666666666;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9266666666666666;0.9466666666666667;0.9433333333333334;0.87;0.9533333333333334;0.95;0.94;0.9633333333333334;0.9733333333333334;0.95;0.97;0.96;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9033333333333333;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.9633333333333334;0.97;0.96;0.9766666666666667;0.9033333333333333;0.9033333333333333;0.9566666666666667;0.9433333333333334;0.9333333333333333;0.9733333333333334;0.9333333333333333;0.97;0.8533333333333334;0.9166666666666666;0.98;0.9766666666666667;0.96;0.49;0.95;0.93;0.9533333333333334;0.9366666666666666;0.9133333333333333;0.8566666666666667;0.94;0.9133333333333333;0.9766666666666667;0.9466666666666667;0.97;0.95;0.9333333333333333;0.97;0.9566666666666667;0.5;0.8966666666666666;0.92;0.9866666666666667;0.9566666666666667;0.9666666666666667;0.94;0.96;0.97;0.92;0.9433333333333334;0.96;0.95;0.96;0.9566666666666667;0.9766666666666667;0.9033333333333333;0.9533333333333334;0.9566666666666667
0.1225,0.9459666666666666,0.05272632696818124,0.9433333333333334;0.9566666666666667;0.9433333333333334;0.9666666666666667;0.9733333333333334;0.97;0.9533333333333334;0.97;0.9566666666666667;0.9533333333333334;0.96;0.9633333333333334;0.89;0.9466666666666667;0.9633333333333334;0.48333333333333334;0.9466666666666667;0.9466666666666667;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.97;0.8966666666666666;0.9733333333333334;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.9433333333333334;0.8766666666666667;0.9733333333333334;0.8833333333333333;0.9566666666666667;0.9466666666666667;0.9466666666666667;0.9666666666666667;0.9033333333333333;0.95;0.95;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9133333333333333;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.92;0.9533333333333334;0.95;0.9666666666666667;0.93;0.98;0.96;0.96;0.94;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.91;0.9633333333333334;0.94;0.97;0.9;0.9633333333333334;0.9433333333333334;0.9766666666666667;0.8833333333333333;0.98;0.95;0.9633333333333334;0.9166666666666666;0.9766666666666667;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.97;0.9566666666666667;0.97;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9366666666666666;0.94;0.9866666666666667;0.8633333333333333;0.89;0.93;0.9433333333333334;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.95;0.95;0.9566666666666667;0.95;0.9733333333333334
0.123,0.9376333333333333,0.06922635175840035,0.8666666666666667;0.95;0.9533333333333334;0.97;0.9566666666666667;0.89;0.95;0.9466666666666667;0.95;0.9133333333333333;0.9533333333333334;0.9033333333333333;0.94;0.88;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.95;0.49;0.97;0.96;0.98;0.8733333333333333;0.95;0.9533333333333334;0.9766666666666667;0.9;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.97;0.9566666666666667;0.9666666666666667;0.94;0.93;0.9533333333333334;0.97;0.9533333333333334;0.95;0.97;0.96;0.94;0.9433333333333334;0.9433333333333334;0.9366666666666666;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.96;0.97;0.9733333333333334;0.9633333333333334;0.9366666666666666;0.9533333333333334;0.94;0.96;0.9566666666666667;0.9533333333333334;0.8633333333333333;0.9466666666666667;0.9633333333333334;0.9;0.92;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.9133333333333333;0.8866666666666667;0.95;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.96;0.92;0.96;0.9066666666666666;0.98;0.9733333333333334;0.97;0.48;0.98;0.9666666666666667;0.95;0.9566666666666667;0.95;0.96;0.95;0.9666666666666667;0.9033333333333333;0.9433333333333334;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.96;0.9366666666666666;0.9466666666666667
0.1235,0.9427333333333334,0.05442299350662569,0.8433333333333334;0.89;0.9766666666666667;0.9633333333333334;0.94;0.9466666666666667;0.8766666666666667;0.9333333333333333;0.9566666666666667;0.92;0.9666666666666667;0.9666666666666667;0.98;0.9266666666666666;0.9366666666666666;0.9533333333333334;0.9166666666666666;0.97;0.9566666666666667;0.9433333333333334;0.48;0.97;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.96;0.9566666666666667;0.9466666666666667;0.97;0.96;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.92;0.9766666666666667;0.9766666666666667;0.9433333333333334;0.8666666666666667;0.8733333333333333;0.9633333333333334;0.9633333333333334;0.94;0.9633333333333334;0.95;0.96;0.9666666666666667;0.9433333333333334;0.96;0.9633333333333334;0.9333333333333333;0.9433333333333334;0.97;0.9766666666666667;0.97;0.98;0.9366666666666666;0.96;0.9566666666666667;0.8666666666666667;0.97;0.88;0.96;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9533333333333334;0.97;0.9633333333333334;0.96;0.9533333333333334;0.9466666666666667;0.9466666666666667;0.96;0.94;0.9566666666666667;0.96;0.9466666666666667;0.95;0.9633333333333334;0.9233333333333333;0.97;0.9;0.8966666666666666;0.95;0.99;0.9033333333333333;0.9266666666666666;0.9466666666666667;0.9466666666666667;0.9233333333333333;0.9833333333333333;0.96;0.8966666666666666;0.94;0.9766666666666667;0.9466666666666667;0.9566666666666667;0.9333333333333333
0.124,0.9339000000000002,0.08320797905115698,0.96;0.9666666666666667;0.9566666666666667;0.95;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.8966666666666666;0.9666666666666667;0.9233333333333333;0.94;0.96;0.9733333333333334;0.8933333333333333;0.8933333333333333;0.9233333333333333;0.8766666666666667;0.95;0.9466666666666667;0.9633333333333334;0.9133333333333333;0.9366666666666666;0.8866666666666667;0.9433333333333334;0.9466666666666667;0.97;0.9633333333333334;0.9666666666666667;0.9133333333333333;0.9566666666666667;0.97;0.9533333333333334;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.29;0.9466666666666667;0.9533333333333334;0.9433333333333334;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.94;0.9333333333333333;0.9533333333333334;0.8766666666666667;0.9533333333333334;0.96;0.97;0.9533333333333334;0.9466666666666667;0.9833333333333333;0.9266666666666666;0.9433333333333334;0.9733333333333334;0.9533333333333334;0.9133333333333333;0.9466666666666667;0.97;0.9466666666666667;0.99;0.9366666666666666;0.8933333333333333;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9033333333333333;0.94;0.9466666666666667;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.91;0.98;0.97;0.9433333333333334;0.9466666666666667;0.8733333333333333;0.9466666666666667;0.95;0.9666666666666667;0.91;0.4866666666666667;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9466666666666667;0.93;0.96;0.9433333333333334;0.8533333333333334;0.9333333333333333;0.9466666666666667
0.1245,0.9497666666666668,0.02367490466952531,0.9866666666666667;0.9566666666666667;0.96;0.9466666666666667;0.9066666666666666;0.9666666666666667;0.9633333333333334;0.8933333333333333;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.97;0.95;0.9566666666666667;0.9533333333333334;0.9166666666666666;0.96;0.9433333333333334;0.9766666666666667;0.96;0.8833333333333333;0.9366666666666666;0.93;0.9633333333333334;0.9366666666666666;0.9666666666666667;0.8933333333333333;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9133333333333333;0.9533333333333334;0.9766666666666667;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.9366666666666666;0.91;0.94;0.96;0.9433333333333334;0.95;0.97;0.9733333333333334;0.9433333333333334;0.8766666666666667;0.97;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.92;0.9533333333333334;0.91;0.9866666666666667;0.8966666666666666;0.95;0.96;0.93;0.9533333333333334;0.9733333333333334;0.9166666666666666;0.95;0.9766666666666667;0.9633333333333334;0.9366666666666666;0.9466666666666667;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.9166666666666666;0.9533333333333334;0.9833333333333333;0.91;0.94;0.96;0.9033333333333333;0.9666666666666667;0.96;0.9633333333333334;0.9566666666666667;0.96;0.96;0.9366666666666666;0.96;0.9733333333333334;0.9533333333333334;0.9766666666666667;0.9466666666666667;0.95;0.9666666666666667;0.9066666666666666;0.97;0.9333333333333333;0.9533333333333334;0.97;0.97
0.125,0.9356333333333333,0.07119097164981276,0.8866666666666667;0.9533333333333334;0.8866666666666667;0.99;0.95;0.9433333333333334;0.93;0.8966666666666666;0.9333333333333333;0.96;0.9466666666666667;0.9433333333333334;0.9133333333333333;0.9666666666666667;0.95;0.9533333333333334;0.9566666666666667;0.5;0.94;0.4533333333333333;0.97;0.97;0.9766666666666667;0.9633333333333334;0.9366666666666666;0.9333333333333333;0.96;0.98;0.9366666666666666;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.9533333333333334;0.96;0.9633333333333334;0.9266666666666666;0.9733333333333334;0.9533333333333334;0.9066666666666666;0.9666666666666667;0.9533333333333334;0.8766666666666667;0.9333333333333333;0.9633333333333334;0.89;0.8833333333333333;0.9033333333333333;0.9766666666666667;0.97;0.9633333333333334;0.9433333333333334;0.9133333333333333;0.9533333333333334;0.9366666666666666;0.9666666666666667;0.9766666666666667;0.9433333333333334;0.9533333333333334;0.86;0.9733333333333334;0.94;0.9233333333333333;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.9266666666666666;0.8966666666666666;0.95;0.9666666666666667;0.97;0.96;0.9666666666666667;0.9733333333333334;0.94;0.8866666666666667;0.9733333333333334;0.94;0.93;0.9766666666666667;0.95;0.9466666666666667;0.95;0.94;0.9566666666666667;0.94;0.9366666666666666;0.93;0.9466666666666667;0.9666666666666667;0.97;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.96;0.9733333333333334;0.9633333333333334;0.87;0.95;0.88;0.9633333333333334
0.1255,0.9402333333333333,0.051818604552590734,0.95;0.88;0.9533333333333334;0.94;0.8666666666666667;0.9633333333333334;0.9366666666666666;0.9633333333333334;0.9433333333333334;0.97;0.8833333333333333;0.9566666666666667;0.96;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.97;0.9466666666666667;0.98;0.9266666666666666;0.96;0.9333333333333333;0.97;0.9566666666666667;0.8666666666666667;0.9633333333333334;0.9533333333333334;0.9;0.9466666666666667;0.9133333333333333;0.96;0.95;0.8633333333333333;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.96;0.9566666666666667;0.8933333333333333;0.95;0.96;0.9733333333333334;0.9566666666666667;0.9433333333333334;0.97;0.93;0.91;0.8933333333333333;0.97;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.93;0.97;0.9566666666666667;0.91;0.9533333333333334;0.8866666666666667;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.9433333333333334;0.95;0.91;0.9333333333333333;0.97;0.9733333333333334;0.9433333333333334;0.9466666666666667;0.94;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.96;0.95;0.9566666666666667;0.88;0.93;0.9333333333333333;0.9766666666666667;0.95;0.9533333333333334;0.9466666666666667;0.9633333333333334;0.91;0.9466666666666667;0.96;0.9666666666666667;0.9033333333333333;0.96;0.9466666666666667;0.96;0.5;0.98;0.9333333333333333;0.9133333333333333;0.95;0.9366666666666666;0.9633333333333334
0.126,0.9408,0.06865876977245272,0.9433333333333334;0.9066666666666666;0.9;0.94;0.9633333333333334;0.9366666666666666;0.9633333333333334;0.98;0.8433333333333334;0.95;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.97;0.96;0.9633333333333334;0.97;0.99;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.97;0.9733333333333334;0.9633333333333334;0.96;0.95;0.9133333333333333;0.97;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.9233333333333333;0.9666666666666667;0.9466666666666667;0.9;0.9466666666666667;0.8666666666666667;0.94;0.9166666666666666;0.9666666666666667;0.9833333333333333;0.97;0.9433333333333334;0.9266666666666666;0.95;0.97;0.96;0.9633333333333334;0.9666666666666667;0.98;0.9533333333333334;0.95;0.95;0.96;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.93;0.9533333333333334;0.9433333333333334;0.93;0.9366666666666666;0.9466666666666667;0.9;0.94;0.8966666666666666;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.49666666666666665;0.97;0.9166666666666666;0.9333333333333333;0.96;0.9433333333333334;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.95;0.9466666666666667;0.9566666666666667;0.98;0.9633333333333334;0.9666666666666667;0.95;0.9566666666666667;0.9566666666666667;0.89;0.9466666666666667;0.95;0.95;0.9333333333333333;0.9866666666666667;0.49;0.9666666666666667;0.8933333333333333;0.96;0.95
0.1265,0.9400000000000002,0.052961201731917755,0.9633333333333334;0.9133333333333333;0.9766666666666667;0.94;0.97;0.9566666666666667;0.4766666666666667;0.9533333333333334;0.96;0.9433333333333334;0.9766666666666667;0.93;0.97;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.9466666666666667;0.9733333333333334;0.9566666666666667;0.91;0.9466666666666667;0.9766666666666667;0.97;0.93;0.9033333333333333;0.97;0.89;0.94;0.94;0.95;0.8933333333333333;0.9533333333333334;0.9;0.9466666666666667;0.9666666666666667;0.9466666666666667;0.9066666666666666;0.95;0.89;0.91;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.8566666666666667;0.9533333333333334;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.95;0.95;0.9133333333333333;0.9466666666666667;0.9133333333333333;0.9733333333333334;0.8933333333333333;0.8833333333333333;0.9233333333333333;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.9;0.9566666666666667;0.9533333333333334;0.9466666666666667;0.9666666666666667;0.94;0.9733333333333334;0.9433333333333334;0.9766666666666667;0.89;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.9566666666666667;0.88;0.97;0.96;0.9433333333333334;0.9433333333333334;0.97;0.9333333333333333;0.9533333333333334;0.96;0.9366666666666666;0.9366666666666666;0.9566666666666667;0.9366666666666666;0.9533333333333334;0.9533333333333334;0.95;0.9666666666666667;0.97;0.9666666666666667;0.9533333333333334
0.127,0.9178333333333333,0.10346161392301763,0.96;0.9333333333333333;0.97;0.49333333333333335;0.8633333333333333;0.95;0.9733333333333334;0.9566666666666667;0.9333333333333333;0.9466666666666667;0.89;0.91;0.95;0.9633333333333334;0.9666666666666667;0.88;0.5033333333333333;0.49;0.96;0.9633333333333334;0.9566666666666667;0.95;0.9633333333333334;0.96;0.9466666666666667;0.9566666666666667;0.9066666666666666;0.96;0.88;0.97;0.9766666666666667;0.9033333333333333;0.49333333333333335;0.9733333333333334;0.9833333333333333;0.94;0.8933333333333333;0.8666666666666667;0.95;0.8833333333333333;0.9666666666666667;0.9433333333333334;0.9866666666666667;0.88;0.94;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.95;0.48333333333333334;0.96;0.9666666666666667;0.9566666666666667;0.8933333333333333;0.8966666666666666;0.9566666666666667;0.96;0.95;0.97;0.9366666666666666;0.9566666666666667;0.9733333333333334;0.95;0.9566666666666667;0.9533333333333334;0.94;0.9366666666666666;0.8933333333333333;0.9633333333333334;0.9633333333333334;0.94;0.96;0.89;0.91;0.9433333333333334;0.9566666666666667;0.97;0.94;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9233333333333333;0.9533333333333334;0.9366666666666666;0.9666666666666667;0.9433333333333334;0.9566666666666667;0.8733333333333333;0.9733333333333334;0.9633333333333334;0.8033333333333333;0.9466666666666667;0.9633333333333334;0.9666666666666667;0.8366666666666667;0.8533333333333334;0.9133333333333333;0.9466666666666667;0.9666666666666667;0.9233333333333333
0.1275,0.9385666666666669,0.05627364688140741,0.9666666666666667;0.8566666666666667;0.94;0.9133333333333333;0.9233333333333333;0.8966666666666666;0.9166666666666666;0.9433333333333334;0.98;0.97;0.9;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.96;0.9733333333333334;0.97;0.94;0.9233333333333333;0.8933333333333333;0.9633333333333334;0.98;0.8966666666666666;0.9533333333333334;0.9266666666666666;0.9666666666666667;0.88;0.9533333333333334;0.8533333333333334;0.9566666666666667;0.95;0.9666666666666667;0.97;0.96;0.8966666666666666;0.9666666666666667;0.94;0.93;0.96;0.9366666666666666;0.9066666666666666;0.8833333333333333;0.9466666666666667;0.95;0.9666666666666667;0.9533333333333334;0.9333333333333333;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.9433333333333334;0.9366666666666666;0.9566666666666667;0.9466666666666667;0.97;0.9566666666666667;0.96;0.9433333333333334;0.8833333333333333;0.9433333333333334;0.97;0.9033333333333333;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.96;0.9533333333333334;0.9333333333333333;0.91;0.9766666666666667;0.96;0.9433333333333334;0.8966666666666666;0.9566666666666667;0.97;0.9466666666666667;0.97;0.9066666666666666;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.95;0.96;0.9666666666666667;0.46;0.96;0.96;0.95;0.9566666666666667;0.8633333333333333;0.9233333333333333;0.8733333333333333;0.9766666666666667
0.128,0.9429666666666665,0.053351861365008725,0.9666666666666667;0.94;0.9066666666666666;0.9666666666666667;0.95;0.9366666666666666;0.9333333333333333;0.96;0.9633333333333334;0.9566666666666667;0.8833333333333333;0.9666666666666667;0.97;0.8966666666666666;0.9566666666666667;0.9266666666666666;0.9533333333333334;0.9533333333333334;0.8866666666666667;0.96;0.9466666666666667;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.98;0.9566666666666667;0.9566666666666667;0.9866666666666667;0.9433333333333334;0.9433333333333334;0.9666666666666667;0.9166666666666666;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.94;0.9533333333333334;0.95;0.9566666666666667;0.9633333333333334;0.9066666666666666;0.9466666666666667;0.9566666666666667;0.95;0.9633333333333334;0.99;0.96;0.9766666666666667;0.9033333333333333;0.9066666666666666;0.97;0.96;0.9133333333333333;0.9366666666666666;0.95;0.9566666666666667;0.9533333333333334;0.8866666666666667;0.94;0.9566666666666667;0.93;0.94;0.9566666666666667;0.97;0.95;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.94;0.96;0.96;0.95;0.9533333333333334;0.9466666666666667;0.9633333333333334;0.96;0.9666666666666667;0.94;0.9533333333333334;0.9466666666666667;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9366666666666666;0.9766666666666667;0.97;0.95;0.9466666666666667;0.8866666666666667;0.8933333333333333;0.95;0.96;0.4633333333333333;0.9033333333333333;0.9666666666666667;0.9733333333333334;0.9066666666666666
