1-p,mean,std,detailed_res
0.1035,0.8402,0.2206272975958425,0.8966666666666666;0.9366666666666666;0.91;0.91;0.9366666666666666;0.97;0.9266666666666666;0.91;0.9166666666666666;0.44;0.9133333333333333;0.93;0.9366666666666666;0.9266666666666666;0.88;0.9333333333333333;0.9466666666666667;0.8966666666666666;0.9433333333333334;0.94;0.96;0.9133333333333333;0.9366666666666666;0.9033333333333333;0.006666666666666667;0.93;0.8733333333333333;0.93;0.9333333333333333;0.8966666666666666;0.9166666666666666;0.9633333333333334;0.9033333333333333;0.8866666666666667;0.9533333333333334;0.006666666666666667;0.8866666666666667;0.9433333333333334;0.89;0.9466666666666667;0.94;0.8566666666666667;0.8333333333333334;0.023333333333333334;0.9;0.3566666666666667;0.49333333333333335;0.9266666666666666;0.86;0.93;0.89;0.8833333333333333;0.88;0.8633333333333333;0.9166666666666666;0.9266666666666666;0.9266666666666666;0.92;0.9133333333333333;0.006666666666666667;0.91;0.91;0.95;0.9266666666666666;0.8866666666666667;0.9166666666666666;0.8933333333333333;0.9033333333333333;0.7966666666666666;0.9366666666666666;0.89;0.8866666666666667;0.9133333333333333;0.43666666666666665;0.87;0.8466666666666667;0.93;0.37;0.8833333333333333;0.8533333333333334;0.8333333333333334;0.87;0.94;0.8766666666666667;0.9366666666666666;0.006666666666666667;0.9133333333333333;0.93;0.9;0.9033333333333333;0.9066666666666666;0.94;0.89;0.9366666666666666;0.93;0.9333333333333333;0.93;0.88;0.8866666666666667;0.94
0.104,0.8300333333333334,0.21499172852306045,0.9433333333333334;0.48333333333333334;0.9533333333333334;0.41;0.85;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.8566666666666667;0.9333333333333333;0.38666666666666666;0.9233333333333333;0.86;0.93;0.8966666666666666;0.88;0.8833333333333333;0.9533333333333334;0.9433333333333334;0.9333333333333333;0.49333333333333335;0.9333333333333333;0.36666666666666664;0.9466666666666667;0.39;0.49;0.9;0.43333333333333335;0.84;0.9;0.9333333333333333;0.9;0.9533333333333334;0.013333333333333334;0.92;0.9066666666666666;0.8433333333333334;0.8166666666666667;0.86;0.9133333333333333;0.49333333333333335;0.9433333333333334;0.8866666666666667;0.9133333333333333;0.9033333333333333;0.9233333333333333;0.9333333333333333;0.9233333333333333;0.35333333333333333;0.93;0.8966666666666666;0.9233333333333333;0.94;0.8766666666666667;0.8833333333333333;0.93;0.9366666666666666;0.85;0.9466666666666667;0.92;0.023333333333333334;0.8866666666666667;0.9233333333333333;0.9266666666666666;0.9666666666666667;0.9066666666666666;0.8766666666666667;0.96;0.9566666666666667;0.91;0.88;0.9333333333333333;0.87;0.8533333333333334;0.9333333333333333;0.9466666666666667;0.45666666666666667;0.95;0.44;0.9266666666666666;0.9466666666666667;0.8833333333333333;0.89;0.9666666666666667;0.9566666666666667;0.9333333333333333;0.9333333333333333;0.9466666666666667;0.9733333333333334;0.93;0.91;0.9066666666666666;0.9366666666666666;0.9133333333333333;0.006666666666666667;0.9333333333333333;0.8933333333333333;0.88;0.93;0.9
0.1045,0.8448666666666668,0.21048537558066438,0.8933333333333333;0.9366666666666666;0.44666666666666666;0.89;0.9266666666666666;0.9466666666666667;0.93;0.4666666666666667;0.9066666666666666;0.9366666666666666;0.94;0.8733333333333333;0.8966666666666666;0.9233333333333333;0.91;0.8866666666666667;0.9166666666666666;0.91;0.93;0.8633333333333333;0.9333333333333333;0.9133333333333333;0.95;0.013333333333333334;0.93;0.92;0.9433333333333334;0.9333333333333333;0.9466666666666667;0.93;0.89;0.9566666666666667;0.93;0.9166666666666666;0.9333333333333333;0.89;0.44666666666666666;0.8733333333333333;0.023333333333333334;0.9333333333333333;0.94;0.8233333333333334;0.9466666666666667;0.8933333333333333;0.92;0.96;0.9333333333333333;0.93;0.9333333333333333;0.9466666666666667;0.48333333333333334;0.9366666666666666;0.94;0.93;0.93;0.9266666666666666;0.9;0.9033333333333333;0.013333333333333334;0.8966666666666666;0.9;0.9333333333333333;0.013333333333333334;0.9233333333333333;0.41333333333333333;0.92;0.9033333333333333;0.9366666666666666;0.9233333333333333;0.8633333333333333;0.91;0.9033333333333333;0.9433333333333334;0.8966666666666666;0.72;0.9233333333333333;0.9133333333333333;0.9133333333333333;0.9066666666666666;0.9466666666666667;0.44;0.9;0.8866666666666667;0.91;0.8766666666666667;0.9633333333333334;0.8933333333333333;0.9133333333333333;0.94;0.9566666666666667;0.8566666666666667;0.92;0.9333333333333333;0.9;0.7533333333333333;0.9266666666666666;0.4;0.9333333333333333;0.9233333333333333;0.93
0.105,0.8705000000000002,0.15385806951718703,0.94;0.97;0.9433333333333334;0.91;0.8733333333333333;0.8833333333333333;0.91;0.9166666666666666;0.4633333333333333;0.9033333333333333;0.95;0.89;0.9166666666666666;0.47333333333333333;0.9133333333333333;0.88;0.46;0.93;0.8733333333333333;0.87;0.41;0.9266666666666666;0.9266666666666666;0.9133333333333333;0.9133333333333333;0.46;0.9466666666666667;0.94;0.9166666666666666;0.8933333333333333;0.9633333333333334;0.94;0.9;0.9633333333333334;0.94;0.95;0.9133333333333333;0.9533333333333334;0.8866666666666667;0.9366666666666666;0.8833333333333333;0.9133333333333333;0.92;0.9133333333333333;0.9233333333333333;0.86;0.8966666666666666;0.9433333333333334;0.93;0.93;0.9166666666666666;0.9033333333333333;0.91;0.9433333333333334;0.9533333333333334;0.8866666666666667;0.82;0.9566666666666667;0.8866666666666667;0.9333333333333333;0.93;0.8333333333333334;0.9133333333333333;0.9266666666666666;0.8666666666666667;0.84;0.9133333333333333;0.9266666666666666;0.9433333333333334;0.9366666666666666;0.8833333333333333;0.9566666666666667;0.37;0.8433333333333334;0.93;0.8633333333333333;0.94;0.83;0.94;0.023333333333333334;0.36666666666666664;0.8166666666666667;0.8966666666666666;0.8666666666666667;0.9266666666666666;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.9133333333333333;0.9433333333333334;0.9533333333333334;0.89;0.9166666666666666;0.9266666666666666;0.9266666666666666;0.9;0.8866666666666667;0.9233333333333333;0.9233333333333333;0.9233333333333333
0.1055,0.8339333333333332,0.21097676544007293,0.9133333333333333;0.0;0.8366666666666667;0.91;0.9333333333333333;0.9033333333333333;0.9233333333333333;0.92;0.9233333333333333;0.43333333333333335;0.8966666666666666;0.8966666666666666;0.91;0.9333333333333333;0.9;0.023333333333333334;0.9566666666666667;0.8766666666666667;0.8833333333333333;0.9133333333333333;0.9133333333333333;0.94;0.9;0.8466666666666667;0.85;0.9266666666666666;0.9533333333333334;0.94;0.8933333333333333;0.8866666666666667;0.8533333333333334;0.91;0.9566666666666667;0.9033333333333333;0.9;0.8866666666666667;0.9166666666666666;0.9233333333333333;0.93;0.8866666666666667;0.9533333333333334;0.4866666666666667;0.9366666666666666;0.9166666666666666;0.94;0.9266666666666666;0.9166666666666666;0.37;0.88;0.8666666666666667;0.8966666666666666;0.8766666666666667;0.8566666666666667;0.9366666666666666;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.93;0.8866666666666667;0.9033333333333333;0.42333333333333334;0.9033333333333333;0.9033333333333333;0.13333333333333333;0.9566666666666667;0.43333333333333335;0.93;0.9233333333333333;0.9166666666666666;0.8966666666666666;0.94;0.92;0.92;0.95;0.9133333333333333;0.8666666666666667;0.9;0.9433333333333334;0.9133333333333333;0.9266666666666666;0.24;0.15666666666666668;0.9333333333333333;0.8633333333333333;0.89;0.8966666666666666;0.9266666666666666;0.8966666666666666;0.9266666666666666;0.8733333333333333;0.93;0.47333333333333333;0.8466666666666667;0.7766666666666666;0.9233333333333333;0.8866666666666667;0.9133333333333333;0.8733333333333333;0.9133333333333333;0.31333333333333335
0.106,0.8732333333333332,0.16714627991340064,0.9166666666666666;0.93;0.8433333333333334;0.8566666666666667;0.93;0.92;0.9233333333333333;0.9766666666666667;0.9;0.95;0.9133333333333333;0.8933333333333333;0.9566666666666667;0.97;0.91;0.9066666666666666;0.9466666666666667;0.92;0.43666666666666665;0.8866666666666667;0.9166666666666666;0.9166666666666666;0.91;0.89;0.9433333333333334;0.45666666666666667;0.9233333333333333;0.9366666666666666;0.31666666666666665;0.9266666666666666;0.9033333333333333;0.8866666666666667;0.8866666666666667;0.9333333333333333;0.9333333333333333;0.8966666666666666;0.9166666666666666;0.9633333333333334;0.9;0.8866666666666667;0.8966666666666666;0.9233333333333333;0.9;0.91;0.8266666666666667;0.8933333333333333;0.9133333333333333;0.91;0.9466666666666667;0.9266666666666666;0.95;0.006666666666666667;0.93;0.46;0.92;0.7766666666666666;0.86;0.89;0.8833333333333333;0.9366666666666666;0.9433333333333334;0.86;0.95;0.95;0.8933333333333333;0.95;0.9433333333333334;0.94;0.94;0.9233333333333333;0.8833333333333333;0.88;0.95;0.9233333333333333;0.9133333333333333;0.92;0.88;0.9233333333333333;0.97;0.9533333333333334;0.9266666666666666;0.9366666666666666;0.013333333333333334;0.9533333333333334;0.9166666666666666;0.9033333333333333;0.9233333333333333;0.9533333333333334;0.9533333333333334;0.9133333333333333;0.9166666666666666;0.9366666666666666;0.9166666666666666;0.92;0.44;0.9366666666666666;0.8966666666666666;0.8233333333333334;0.94;0.9233333333333333
0.1065,0.8624666666666668,0.1734798227140231,0.9033333333333333;0.023333333333333334;0.8933333333333333;0.9533333333333334;0.9466666666666667;0.8666666666666667;0.9366666666666666;0.9266666666666666;0.94;0.9266666666666666;0.92;0.9233333333333333;0.92;0.91;0.8833333333333333;0.9333333333333333;0.9333333333333333;0.016666666666666666;0.7933333333333333;0.94;0.9466666666666667;0.91;0.9366666666666666;0.9;0.92;0.9033333333333333;0.9466666666666667;0.94;0.9266666666666666;0.8866666666666667;0.84;0.9233333333333333;0.93;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9333333333333333;0.48;0.9633333333333334;0.8966666666666666;0.89;0.86;0.9533333333333334;0.9266666666666666;0.9566666666666667;0.9333333333333333;0.9033333333333333;0.8633333333333333;0.9033333333333333;0.9333333333333333;0.94;0.8;0.8766666666666667;0.9566666666666667;0.88;0.8833333333333333;0.9333333333333333;0.85;0.9066666666666666;0.92;0.91;0.92;0.8766666666666667;0.9266666666666666;0.9366666666666666;0.92;0.9066666666666666;0.9066666666666666;0.8733333333333333;0.9066666666666666;0.9466666666666667;0.8966666666666666;0.92;0.93;0.4266666666666667;0.9;0.8966666666666666;0.8933333333333333;0.9466666666666667;0.4166666666666667;0.43666666666666665;0.9233333333333333;0.9366666666666666;0.9;0.9366666666666666;0.8533333333333334;0.4;0.45;0.9033333333333333;0.9333333333333333;0.4633333333333333;0.8966666666666666;0.9366666666666666;0.91;0.9233333333333333;0.92;0.93;0.9166666666666666;0.9366666666666666;0.8766666666666667
0.107,0.8289666666666666,0.20712888902001733,0.8266666666666667;0.88;0.9133333333333333;0.9033333333333333;0.9133333333333333;0.9333333333333333;0.89;0.8966666666666666;0.8866666666666667;0.9366666666666666;0.89;0.9366666666666666;0.9166666666666666;0.9066666666666666;0.8766666666666667;0.94;0.4266666666666667;0.9433333333333334;0.8933333333333333;0.95;0.8533333333333334;0.94;0.88;0.9366666666666666;0.8633333333333333;0.8666666666666667;0.9233333333333333;0.48333333333333334;0.9033333333333333;0.8233333333333334;0.006666666666666667;0.89;0.42333333333333334;0.9033333333333333;0.87;0.9466666666666667;0.9066666666666666;0.9433333333333334;0.9166666666666666;0.93;0.8466666666666667;0.88;0.84;0.9;0.9233333333333333;0.9033333333333333;0.9366666666666666;0.93;0.29;0.9066666666666666;0.96;0.9666666666666667;0.7733333333333333;0.8766666666666667;0.8633333333333333;0.9033333333333333;0.91;0.9066666666666666;0.9333333333333333;0.8766666666666667;0.88;0.94;0.8966666666666666;0.9233333333333333;0.8833333333333333;0.8833333333333333;0.89;0.9133333333333333;0.8333333333333334;0.92;0.91;0.013333333333333334;0.9433333333333334;0.22333333333333333;0.9366666666666666;0.9366666666666666;0.4;0.8;0.8533333333333334;0.8333333333333334;0.4633333333333333;0.8566666666666667;0.9066666666666666;0.87;0.9566666666666667;0.9133333333333333;0.9166666666666666;0.89;0.42333333333333334;0.95;0.8833333333333333;0.88;0.01;0.9366666666666666;0.9033333333333333;0.9333333333333333;0.9233333333333333;0.8666666666666667;0.9233333333333333;0.48
0.1075,0.8355,0.2181922572208077,0.92;0.9233333333333333;0.9066666666666666;0.9533333333333334;0.86;0.8966666666666666;0.8866666666666667;0.8866666666666667;0.88;0.86;0.8966666666666666;0.9433333333333334;0.9333333333333333;0.88;0.9133333333333333;0.95;0.8666666666666667;0.8533333333333334;0.8833333333333333;0.9233333333333333;0.006666666666666667;0.94;0.9233333333333333;0.92;0.8866666666666667;0.92;0.9066666666666666;0.8666666666666667;0.9333333333333333;0.9066666666666666;0.91;0.92;0.013333333333333334;0.94;0.96;0.89;0.9;0.94;0.8266666666666667;0.9366666666666666;0.006666666666666667;0.8833333333333333;0.9166666666666666;0.8633333333333333;0.7966666666666666;0.8833333333333333;0.8833333333333333;0.9133333333333333;0.9233333333333333;0.9033333333333333;0.9333333333333333;0.92;0.9066666666666666;0.94;0.8733333333333333;0.9233333333333333;0.9;0.9266666666666666;0.9033333333333333;0.9533333333333334;0.9;0.89;0.45;0.7933333333333333;0.8933333333333333;0.7566666666666667;0.8666666666666667;0.8933333333333333;0.93;0.88;0.9266666666666666;0.4533333333333333;0.9;0.9133333333333333;0.93;0.9;0.43666666666666665;0.9066666666666666;0.91;0.89;0.9333333333333333;0.9;0.9466666666666667;0.91;0.013333333333333334;0.4666666666666667;0.9066666666666666;0.93;0.8666666666666667;0.9466666666666667;0.016666666666666666;0.9233333333333333;0.94;0.9166666666666666;0.3466666666666667;0.8166666666666667;0.9266666666666666;0.9366666666666666;0.9366666666666666;0.9333333333333333
0.108,0.8230666666666666,0.2296328857594709,0.91;0.8366666666666667;0.8966666666666666;0.9466666666666667;0.9;0.9366666666666666;0.9333333333333333;0.8433333333333334;0.9333333333333333;0.86;0.8466666666666667;0.92;0.8066666666666666;0.83;0.84;0.9133333333333333;0.9233333333333333;0.19;0.8466666666666667;0.94;0.9133333333333333;0.9;0.9433333333333334;0.9033333333333333;0.006666666666666667;0.9466666666666667;0.96;0.9333333333333333;0.8733333333333333;0.8633333333333333;0.36;0.9433333333333334;0.88;0.25666666666666665;0.9533333333333334;0.9333333333333333;0.91;0.91;0.93;0.013333333333333334;0.42333333333333334;0.9133333333333333;0.93;0.91;0.8866666666666667;0.9266666666666666;0.92;0.93;0.9333333333333333;0.9066666666666666;0.8833333333333333;0.8866666666666667;0.8966666666666666;0.8866666666666667;0.9033333333333333;0.8933333333333333;0.79;0.4866666666666667;0.8766666666666667;0.92;0.9366666666666666;0.9133333333333333;0.9366666666666666;0.8933333333333333;0.91;0.93;0.8866666666666667;0.93;0.43333333333333335;0.8633333333333333;0.8933333333333333;0.88;0.8966666666666666;0.8766666666666667;0.94;0.85;0.92;0.9166666666666666;0.88;0.023333333333333334;0.8166666666666667;0.9266666666666666;0.8466666666666667;0.92;0.8033333333333333;0.9266666666666666;0.8733333333333333;0.89;0.9233333333333333;0.89;0.8966666666666666;0.89;0.013333333333333334;0.8833333333333333;0.92;0.013333333333333334;0.9166666666666666;0.9066666666666666;0.9366666666666666;0.9133333333333333
0.1085,0.8543999999999999,0.1807895523038381,0.9533333333333334;0.82;0.9066666666666666;0.9166666666666666;0.43666666666666665;0.93;0.8566666666666667;0.9333333333333333;0.9333333333333333;0.9233333333333333;0.9233333333333333;0.9366666666666666;0.45666666666666667;0.8966666666666666;0.42;0.9366666666666666;0.8466666666666667;0.9166666666666666;0.9233333333333333;0.83;0.8833333333333333;0.9;0.4633333333333333;0.9133333333333333;0.9066666666666666;0.8966666666666666;0.92;0.9533333333333334;0.8966666666666666;0.7866666666666666;0.87;0.92;0.8966666666666666;0.9066666666666666;0.05333333333333334;0.87;0.9166666666666666;0.95;0.9333333333333333;0.8766666666666667;0.91;0.85;0.9466666666666667;0.8966666666666666;0.8933333333333333;0.8866666666666667;0.9166666666666666;0.9233333333333333;0.91;0.9366666666666666;0.91;0.9266666666666666;0.8733333333333333;0.8566666666666667;0.9166666666666666;0.4666666666666667;0.9066666666666666;0.8733333333333333;0.9566666666666667;0.9033333333333333;0.9466666666666667;0.89;0.9433333333333334;0.9566666666666667;0.93;0.8733333333333333;0.8966666666666666;0.8266666666666667;0.44333333333333336;0.8966666666666666;0.9366666666666666;0.006666666666666667;0.86;0.9166666666666666;0.9366666666666666;0.9466666666666667;0.93;0.94;0.9033333333333333;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.89;0.11666666666666667;0.8866666666666667;0.8233333333333334;0.88;0.9633333333333334;0.9333333333333333;0.9;0.9666666666666667;0.8766666666666667;0.9533333333333334;0.96;0.8833333333333333;0.92;0.93;0.8733333333333333;0.95;0.8966666666666666
0.109,0.8502000000000001,0.16815192865712575,0.93;0.45666666666666667;0.9166666666666666;0.9033333333333333;0.9266666666666666;0.9033333333333333;0.88;0.91;0.9033333333333333;0.92;0.8;0.8433333333333334;0.8;0.8466666666666667;0.93;0.8966666666666666;0.94;0.3333333333333333;0.95;0.16;0.95;0.9233333333333333;0.9433333333333334;0.8966666666666666;0.8733333333333333;0.8966666666666666;0.95;0.95;0.8866666666666667;0.9233333333333333;0.9266666666666666;0.9466666666666667;0.9566666666666667;0.86;0.8866666666666667;0.89;0.9333333333333333;0.82;0.9133333333333333;0.8533333333333334;0.33;0.13666666666666666;0.8166666666666667;0.9;0.9266666666666666;0.48333333333333334;0.9166666666666666;0.8933333333333333;0.9133333333333333;0.9333333333333333;0.9466666666666667;0.4266666666666667;0.9466666666666667;0.8166666666666667;0.85;0.9333333333333333;0.8666666666666667;0.9366666666666666;0.8266666666666667;0.9033333333333333;0.9066666666666666;0.94;0.84;0.91;0.8233333333333334;0.9566666666666667;0.39;0.88;0.94;0.8933333333333333;0.9466666666666667;0.85;0.9266666666666666;0.96;0.93;0.8666666666666667;0.9233333333333333;0.8766666666666667;0.9333333333333333;0.9133333333333333;0.87;0.8933333333333333;0.9333333333333333;0.9366666666666666;0.9166666666666666;0.9033333333333333;0.8866666666666667;0.9166666666666666;0.91;0.85;0.8666666666666667;0.9366666666666666;0.8433333333333334;0.8733333333333333;0.9366666666666666;0.91;0.35;0.8733333333333333;0.9166666666666666;0.8566666666666667
