1-p,mean,std,detailed_res
0.137,0.9600000000000002,0.025794056162870806,0.9733333333333334;0.95;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.9366666666666666;0.98;0.9533333333333334;0.9133333333333333;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.96;0.9833333333333333;0.9633333333333334;0.97;0.96;0.99;0.9733333333333334;0.92;0.9033333333333333;0.9866666666666667;0.9566666666666667;0.98;0.9666666666666667;0.9733333333333334;0.91;0.9733333333333334;0.97;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.99;0.96;0.9766666666666667;0.9866666666666667;0.9033333333333333;0.94;0.97;0.9066666666666666;0.96;0.8966666666666666;0.9533333333333334;0.92;0.9566666666666667;0.9633333333333334;0.9333333333333333;0.9133333333333333;0.96;0.9766666666666667;0.91;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9066666666666666;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.99;0.9666666666666667;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.9133333333333333;0.91;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.97;0.9566666666666667;0.97;0.9833333333333333;0.9833333333333333;0.99;0.9;0.97;0.9833333333333333;0.8966666666666666;0.9266666666666666;0.9633333333333334;0.9133333333333333;0.98;0.97;0.9833333333333333;0.9466666666666667;0.9866666666666667;0.98
0.1375,0.9569333333333333,0.02879305471810867,0.97;0.95;0.9833333333333333;0.9866666666666667;0.99;0.9533333333333334;0.9533333333333334;0.9233333333333333;0.9733333333333334;0.91;0.9633333333333334;0.9766666666666667;0.98;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.8966666666666666;0.9933333333333333;0.8933333333333333;0.97;0.95;0.9466666666666667;0.97;0.9566666666666667;0.8733333333333333;0.9066666666666666;0.9466666666666667;0.98;0.9866666666666667;0.9566666666666667;0.9466666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9766666666666667;0.96;0.9633333333333334;0.9633333333333334;0.97;0.9766666666666667;0.94;0.9733333333333334;0.91;0.9433333333333334;0.8866666666666667;0.9833333333333333;0.96;0.9866666666666667;0.89;0.92;0.98;0.95;0.9933333333333333;0.9233333333333333;0.91;0.97;0.9633333333333334;0.97;0.9666666666666667;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9;0.97;0.9166666666666666;0.8933333333333333;0.98;0.9866666666666667;0.9133333333333333;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.9433333333333334;0.9433333333333334;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9033333333333333;0.8966666666666666;0.9633333333333334;0.9633333333333334;0.96;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.97;0.99;0.98;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.96;0.9066666666666666
0.138,0.9559000000000002,0.03019144470430877,0.9333333333333333;0.9766666666666667;0.9066666666666666;0.98;0.9833333333333333;0.9166666666666666;0.9833333333333333;0.9866666666666667;0.97;0.97;0.97;0.8933333333333333;0.9633333333333334;0.99;0.9433333333333334;0.97;0.98;0.9533333333333334;0.9733333333333334;0.92;0.9066666666666666;0.98;0.97;0.9266666666666666;0.9666666666666667;0.9566666666666667;0.9166666666666666;0.98;0.9066666666666666;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9133333333333333;0.92;0.9433333333333334;0.9866666666666667;0.97;0.98;0.95;0.9166666666666666;0.8933333333333333;0.95;0.9633333333333334;0.8966666666666666;0.9766666666666667;0.9033333333333333;0.8933333333333333;0.9166666666666666;0.96;0.9633333333333334;0.97;0.9633333333333334;0.9733333333333334;0.9166666666666666;0.9766666666666667;0.98;0.9833333333333333;0.9766666666666667;0.97;0.9033333333333333;0.9766666666666667;0.9533333333333334;0.9133333333333333;0.85;0.9433333333333334;0.99;0.96;0.9733333333333334;0.9633333333333334;0.97;0.97;0.9566666666666667;0.9733333333333334;0.99;0.98;0.9733333333333334;0.9133333333333333;0.9166666666666666;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.97;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.98;0.8866666666666667;0.9666666666666667;0.94;0.9633333333333334;0.9833333333333333;0.97;0.9633333333333334
0.1385,0.9518333333333332,0.0916022500936643,0.9833333333333333;0.9766666666666667;0.98;0.9833333333333333;0.9166666666666666;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9166666666666666;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9533333333333334;0.8966666666666666;0.9733333333333334;0.96;0.9666666666666667;0.9;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.8966666666666666;0.9633333333333334;0.8866666666666667;0.9666666666666667;0.97;0.95;0.97;0.9133333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.89;0.99;0.9666666666666667;0.9833333333333333;0.9433333333333334;0.96;0.9733333333333334;0.9366666666666666;0.9666666666666667;0.9666666666666667;0.92;0.9666666666666667;0.9633333333333334;0.96;0.96;0.9533333333333334;0.98;0.9833333333333333;0.9533333333333334;0.8933333333333333;0.9766666666666667;0.8866666666666667;0.94;0.9533333333333334;0.92;0.97;0.9833333333333333;0.9166666666666666;0.9066666666666666;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9166666666666666;0.9633333333333334;0.9866666666666667;0.9433333333333334;0.9666666666666667;0.8933333333333333;0.97;0.08333333333333333;0.95;0.98;0.9733333333333334;0.9466666666666667;0.9933333333333333;0.99;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9766666666666667;0.98;0.9633333333333334;0.9733333333333334;0.97;0.9466666666666667;0.99;0.9833333333333333
0.139,0.9624000000000001,0.023513967480343814,0.97;0.9466666666666667;0.99;0.9633333333333334;0.9733333333333334;0.9033333333333333;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.99;0.9733333333333334;0.9766666666666667;0.8966666666666666;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.91;0.97;0.9566666666666667;0.99;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.9866666666666667;0.96;0.9233333333333333;0.9666666666666667;0.9833333333333333;0.97;0.96;0.99;0.97;0.9566666666666667;0.9333333333333333;0.9633333333333334;0.9466666666666667;0.9766666666666667;0.9733333333333334;0.92;0.98;0.9866666666666667;0.9733333333333334;0.98;0.9666666666666667;0.92;0.8866666666666667;0.9466666666666667;0.9766666666666667;0.96;0.9633333333333334;0.9633333333333334;0.96;0.9766666666666667;0.91;0.95;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9133333333333333;0.9733333333333334;0.96;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.94;0.98;0.9166666666666666;0.9733333333333334;0.9633333333333334;0.99;0.9666666666666667;0.98;0.9533333333333334;0.9833333333333333;0.97;0.97;0.91;0.92;0.9566666666666667;0.97;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.98;0.97;0.91;0.97;0.98;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9433333333333334
0.1395,0.9631333333333335,0.021611828037237185,0.9033333333333333;0.9466666666666667;0.96;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.97;0.97;0.9666666666666667;0.97;0.9566666666666667;0.9133333333333333;0.9766666666666667;0.97;0.9733333333333334;0.92;0.9766666666666667;0.9266666666666666;0.92;0.98;0.9733333333333334;0.96;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.97;0.9666666666666667;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.98;0.99;0.9766666666666667;0.9;0.9733333333333334;0.9033333333333333;0.9733333333333334;0.9766666666666667;0.98;0.9766666666666667;0.96;0.97;0.94;0.9466666666666667;0.9666666666666667;0.96;0.9666666666666667;0.98;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.98;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.95;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.8966666666666666;0.9533333333333334;0.9466666666666667;0.96;0.9633333333333334;0.98;0.9766666666666667;0.98;0.9266666666666666;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.9233333333333333;0.97;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.96;0.9733333333333334;0.96;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.9066666666666666;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.93;0.9866666666666667;0.97
0.14,0.9588333333333332,0.02726974310272998,0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.99;0.9766666666666667;0.9733333333333334;0.8933333333333333;0.9666666666666667;0.9066666666666666;0.98;0.9733333333333334;0.91;0.97;0.9766666666666667;0.95;0.9466666666666667;0.9633333333333334;0.98;0.9066666666666666;0.9833333333333333;0.96;0.9666666666666667;0.9633333333333334;0.97;0.98;0.9833333333333333;0.96;0.99;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.98;0.94;0.96;0.99;0.9733333333333334;0.8966666666666666;0.9666666666666667;0.9033333333333333;0.9;0.93;0.9833333333333333;0.9833333333333333;0.98;0.97;0.9533333333333334;0.96;0.9733333333333334;0.8933333333333333;0.9233333333333333;0.98;0.9533333333333334;0.9066666666666666;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.96;0.9866666666666667;0.98;0.95;0.9666666666666667;0.92;0.9466666666666667;0.97;0.98;0.9833333333333333;0.9733333333333334;0.97;0.98;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.9366666666666666;0.97;0.98;0.9633333333333334;0.98;0.97;0.9666666666666667;0.99;0.9633333333333334;0.9066666666666666;0.97;0.9733333333333334;0.9666666666666667;0.97;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.9166666666666666;0.8966666666666666;0.9;0.99;0.95;0.88
0.1405,0.9574666666666667,0.027133906627850125,0.98;0.9666666666666667;0.96;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9466666666666667;0.98;0.9;0.98;0.9733333333333334;0.97;0.9466666666666667;0.8766666666666667;0.9066666666666666;0.97;0.89;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9066666666666666;0.9633333333333334;0.8933333333333333;0.9633333333333334;0.9833333333333333;0.95;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9566666666666667;0.9733333333333334;0.97;0.97;0.9;0.91;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.97;0.96;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.97;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.97;0.95;0.92;0.95;0.9266666666666666;0.98;0.98;0.95;0.9066666666666666;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9566666666666667;0.9666666666666667;0.96;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.98;0.9833333333333333;0.8966666666666666;0.96;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.96;0.93;0.95;0.9033333333333333;0.86;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.98;0.9766666666666667;0.9133333333333333;0.9833333333333333;0.9166666666666666;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.95;0.9766666666666667;0.96
0.141,0.9559000000000001,0.028924633868805408,0.96;0.9166666666666666;0.9766666666666667;0.9766666666666667;0.97;0.99;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9066666666666666;0.9833333333333333;0.9833333333333333;0.97;0.9633333333333334;0.9733333333333334;0.96;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.97;0.9766666666666667;0.89;0.96;0.98;0.97;0.97;0.8766666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.98;0.8933333333333333;0.9033333333333333;0.9166666666666666;0.98;0.9633333333333334;0.9766666666666667;0.9466666666666667;0.98;0.9766666666666667;0.96;0.93;0.9566666666666667;0.9766666666666667;0.9166666666666666;0.99;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.94;0.8833333333333333;0.9033333333333333;0.9166666666666666;0.9733333333333334;0.9766666666666667;0.98;0.91;0.97;0.98;0.9866666666666667;0.91;0.94;0.9466666666666667;0.9466666666666667;0.97;0.9666666666666667;0.98;0.9766666666666667;0.96;0.95;0.8966666666666666;0.98;0.92;0.97;0.97;0.9066666666666666;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.99;0.96;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.9033333333333333;0.9466666666666667;0.95;0.8966666666666666;0.91;0.9033333333333333;0.9766666666666667
0.1415,0.9619666666666666,0.023631875836580468,0.99;0.8966666666666666;0.9833333333333333;0.97;0.97;0.96;0.9766666666666667;0.98;0.97;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.93;0.96;0.89;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.97;0.9533333333333334;0.9566666666666667;0.9833333333333333;0.99;0.95;0.97;0.8966666666666666;0.9766666666666667;0.9633333333333334;0.96;0.9066666666666666;0.98;0.9666666666666667;0.9866666666666667;0.9533333333333334;0.9633333333333334;0.9366666666666666;0.97;0.97;0.9766666666666667;0.9666666666666667;0.98;0.8966666666666666;0.9633333333333334;0.98;0.98;0.9833333333333333;0.9433333333333334;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9366666666666666;0.9566666666666667;0.94;0.9566666666666667;0.9566666666666667;0.87;0.9633333333333334;0.98;0.9766666666666667;0.9166666666666666;0.9666666666666667;0.97;0.9833333333333333;0.96;0.98;0.98;0.9533333333333334;0.96;0.9766666666666667;0.9733333333333334;0.8933333333333333;0.97;0.97;0.98;0.9633333333333334;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9666666666666667;0.97;0.9566666666666667;0.97;0.9733333333333334;0.98;0.9566666666666667;0.9766666666666667;0.9533333333333334;0.92;0.9666666666666667;0.9766666666666667;0.97;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9366666666666666;0.9666666666666667;0.96;0.9833333333333333
0.142,0.9608333333333334,0.027118566825454972,0.9833333333333333;0.9033333333333333;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.92;0.8966666666666666;0.94;0.98;0.9433333333333334;0.91;0.9633333333333334;0.99;0.9466666666666667;0.9466666666666667;0.9766666666666667;0.8866666666666667;0.99;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.98;0.9633333333333334;0.9733333333333334;0.96;0.9833333333333333;0.9533333333333334;0.9666666666666667;0.97;0.9233333333333333;0.98;0.97;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.99;0.97;0.9033333333333333;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9266666666666666;0.9566666666666667;1.0;0.9733333333333334;0.9;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9166666666666666;0.98;0.9733333333333334;0.95;0.9566666666666667;0.9766666666666667;0.9266666666666666;0.9733333333333334;0.9733333333333334;0.91;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.8633333333333333;0.9533333333333334;0.9766666666666667;0.9766666666666667;0.94;0.8733333333333333;0.96;0.98;0.9766666666666667;0.9833333333333333;0.91;0.96;0.96;0.9533333333333334;0.9866666666666667;0.9433333333333334;0.96;0.98;0.9633333333333334;0.98;0.97;0.9833333333333333;0.9766666666666667;0.98;0.98;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9666666666666667
0.1425,0.9562333333333332,0.05645382577332067,0.98;0.98;0.9;0.97;0.97;0.9133333333333333;0.98;0.9266666666666666;0.9633333333333334;0.98;0.44333333333333336;0.9133333333333333;0.97;0.9933333333333333;0.9766666666666667;0.96;0.8833333333333333;0.97;0.9666666666666667;0.98;0.9733333333333334;0.9766666666666667;0.98;0.9233333333333333;0.96;0.9833333333333333;0.9533333333333334;0.9433333333333334;0.9;0.9833333333333333;0.9833333333333333;0.97;0.9666666666666667;0.9633333333333334;0.91;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.96;0.9733333333333334;0.96;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.96;0.98;0.9166666666666666;0.97;0.9666666666666667;0.9766666666666667;0.97;0.9933333333333333;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.96;0.9833333333333333;0.98;0.9633333333333334;0.98;0.9666666666666667;0.91;0.96;0.9666666666666667;0.9766666666666667;0.97;0.9633333333333334;0.9666666666666667;0.95;0.94;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.95;0.9666666666666667;0.97;0.93;0.9766666666666667;0.96;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.9133333333333333;0.99;0.96;0.9133333333333333;0.9733333333333334;0.9766666666666667;0.97;0.9066666666666666;0.97;0.9433333333333334;0.9466666666666667
0.143,0.9623666666666666,0.023042448751043023,0.98;0.9766666666666667;0.9166666666666666;0.9833333333333333;0.9466666666666667;0.98;0.9466666666666667;0.97;0.9566666666666667;0.95;0.97;0.9533333333333334;0.97;0.9166666666666666;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.96;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.95;0.98;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.96;0.9666666666666667;0.9466666666666667;0.96;0.9633333333333334;0.91;0.9466666666666667;0.9666666666666667;0.98;0.9966666666666667;0.9666666666666667;0.8866666666666667;0.97;0.92;0.9833333333333333;0.9633333333333334;0.98;0.8766666666666667;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.99;0.9833333333333333;0.9066666666666666;0.9766666666666667;0.9666666666666667;0.97;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.9533333333333334;0.9633333333333334;0.99;0.98;0.9833333333333333;0.97;0.92;0.9666666666666667;0.9666666666666667;0.96;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9033333333333333;0.9933333333333333;0.9333333333333333;0.9866666666666667;0.9566666666666667;0.97;0.9666666666666667;0.9666666666666667;0.98;0.9833333333333333;0.91;0.95;0.96;0.96;0.9633333333333334;0.93;0.9633333333333334;0.9633333333333334;0.9233333333333333;0.98;0.96;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9566666666666667
