1-p,mean,std,detailed_res
0.171,0.7935000000000001,0.20935741634290814,0.91;0.91;0.9333333333333333;0.9033333333333333;0.9166666666666666;0.9233333333333333;0.9266666666666666;0.4533333333333333;0.8933333333333333;0.9233333333333333;0.89;0.87;0.9133333333333333;0.86;0.8433333333333334;0.9133333333333333;0.9133333333333333;0.47333333333333333;0.43666666666666665;0.46;0.9333333333333333;0.9633333333333334;0.91;0.93;0.8833333333333333;0.8866666666666667;0.45666666666666667;0.9166666666666666;0.9233333333333333;0.95;0.8933333333333333;0.9033333333333333;0.9133333333333333;0.42333333333333334;0.45;0.9133333333333333;0.91;0.41;0.39;0.48;0.8266666666666667;0.9133333333333333;0.09;0.9266666666666666;0.8733333333333333;0.42333333333333334;0.42;0.9466666666666667;0.39666666666666667;0.91;0.8966666666666666;0.9;0.9233333333333333;0.9066666666666666;0.42;0.8966666666666666;0.9266666666666666;0.4766666666666667;0.94;0.9233333333333333;0.9;0.9333333333333333;0.9166666666666666;0.44;0.9166666666666666;0.91;0.38;0.44666666666666666;0.47333333333333333;0.43666666666666665;0.92;0.8833333333333333;0.8733333333333333;0.88;0.9033333333333333;0.88;0.88;0.9166666666666666;0.9366666666666666;0.9433333333333334;0.4866666666666667;0.9366666666666666;0.48333333333333334;0.9133333333333333;0.8966666666666666;0.91;0.8833333333333333;0.9333333333333333;0.92;0.9066666666666666;0.9166666666666666;0.87;0.92;0.8933333333333333;0.8933333333333333;0.9133333333333333;0.93;0.9066666666666666;0.4866666666666667;0.9366666666666666
0.1715,0.8056,0.1904181830720072,0.8933333333333333;0.9133333333333333;0.9333333333333333;0.43;0.43666666666666665;0.9333333333333333;0.43;0.89;0.9566666666666667;0.9166666666666666;0.89;0.91;0.91;0.9433333333333334;0.8633333333333333;0.9333333333333333;0.9033333333333333;0.9066666666666666;0.9133333333333333;0.86;0.8966666666666666;0.8933333333333333;0.9033333333333333;0.9;0.9133333333333333;0.47333333333333333;0.86;0.92;0.86;0.86;0.9466666666666667;0.89;0.9166666666666666;0.95;0.9133333333333333;0.9333333333333333;0.8933333333333333;0.9233333333333333;0.93;0.9066666666666666;0.9066666666666666;0.8833333333333333;0.9366666666666666;0.89;0.94;0.9133333333333333;0.9166666666666666;0.47;0.37;0.9433333333333334;0.9066666666666666;0.91;0.87;0.9066666666666666;0.92;0.9;0.8733333333333333;0.88;0.4;0.4166666666666667;0.8766666666666667;0.92;0.89;0.91;0.9;0.88;0.9033333333333333;0.9033333333333333;0.48;0.9366666666666666;0.44333333333333336;0.9333333333333333;0.44;0.4266666666666667;0.4;0.4533333333333333;0.92;0.4533333333333333;0.9066666666666666;0.88;0.9;0.89;0.95;0.44666666666666666;0.8433333333333334;0.8233333333333334;0.8233333333333334;0.4633333333333333;0.9466666666666667;0.8766666666666667;0.8533333333333334;0.89;0.93;0.43;0.44666666666666666;0.45;0.4866666666666667;0.89;0.89;0.87
0.172,0.8259666666666665,0.19491268415484006,0.9033333333333333;0.9233333333333333;0.8833333333333333;0.9066666666666666;0.9133333333333333;0.8833333333333333;0.8733333333333333;0.93;0.92;0.9266666666666666;0.9166666666666666;0.88;0.95;0.45;0.9233333333333333;0.87;0.9133333333333333;0.9333333333333333;0.9266666666666666;0.92;0.9133333333333333;0.9;0.92;0.4533333333333333;0.9366666666666666;0.91;0.39666666666666667;0.91;0.9133333333333333;0.9366666666666666;0.9166666666666666;0.9166666666666666;0.89;0.4033333333333333;0.9166666666666666;0.9066666666666666;0.42;0.9333333333333333;0.9;0.9233333333333333;0.9166666666666666;0.9466666666666667;0.9266666666666666;0.9033333333333333;0.8766666666666667;0.9333333333333333;0.93;0.4533333333333333;0.4766666666666667;0.9533333333333334;0.8566666666666667;0.43666666666666665;0.86;0.9333333333333333;0.8966666666666666;0.94;0.9133333333333333;0.023333333333333334;0.85;0.9433333333333334;0.49;0.3933333333333333;0.3933333333333333;0.94;0.9066666666666666;0.8833333333333333;0.8566666666666667;0.37;0.91;0.9233333333333333;0.89;0.94;0.94;0.92;0.9266666666666666;0.47333333333333333;0.9033333333333333;0.86;0.9266666666666666;0.91;0.9233333333333333;0.9066666666666666;0.44;0.9233333333333333;0.8866666666666667;0.9233333333333333;0.9033333333333333;0.43;0.9233333333333333;0.89;0.8866666666666667;0.43;0.8933333333333333;0.94;0.9333333333333333;0.93;0.9133333333333333;0.92;0.9066666666666666;0.9033333333333333
0.1725,0.8373999999999999,0.18467604067664004,0.93;0.9233333333333333;0.9366666666666666;0.9333333333333333;0.92;0.9166666666666666;0.9133333333333333;0.9166666666666666;0.9133333333333333;0.9333333333333333;0.44;0.9166666666666666;0.4266666666666667;0.02666666666666667;0.9433333333333334;0.9333333333333333;0.91;0.9333333333333333;0.8966666666666666;0.93;0.9433333333333334;0.43;0.9166666666666666;0.8833333333333333;0.9133333333333333;0.8666666666666667;0.44666666666666666;0.89;0.92;0.9266666666666666;0.9;0.9333333333333333;0.93;0.9133333333333333;0.91;0.9133333333333333;0.45666666666666667;0.92;0.4266666666666667;0.43;0.91;0.43666666666666665;0.9066666666666666;0.96;0.92;0.9033333333333333;0.9433333333333334;0.8833333333333333;0.9033333333333333;0.95;0.9066666666666666;0.93;0.9166666666666666;0.9233333333333333;0.87;0.8866666666666667;0.8933333333333333;0.4033333333333333;0.91;0.8933333333333333;0.9433333333333334;0.9266666666666666;0.91;0.9366666666666666;0.92;0.9033333333333333;0.9166666666666666;0.46;0.9066666666666666;0.89;0.4166666666666667;0.92;0.8966666666666666;0.8866666666666667;0.8833333333333333;0.87;0.8933333333333333;0.9333333333333333;0.88;0.9133333333333333;0.9166666666666666;0.4866666666666667;0.9266666666666666;0.92;0.9366666666666666;0.8833333333333333;0.9066666666666666;0.9166666666666666;0.44;0.9;0.93;0.9;0.93;0.9266666666666666;0.9033333333333333;0.86;0.8933333333333333;0.8633333333333333;0.9433333333333334;0.43666666666666665
0.173,0.8251666666666666,0.18205821718462598,0.9133333333333333;0.9233333333333333;0.92;0.9;0.9166666666666666;0.9433333333333334;0.9;0.9;0.9466666666666667;0.43;0.93;0.43333333333333335;0.8666666666666667;0.9133333333333333;0.8766666666666667;0.45666666666666667;0.8833333333333333;0.9166666666666666;0.43333333333333335;0.9333333333333333;0.8833333333333333;0.46;0.9333333333333333;0.9366666666666666;0.87;0.91;0.89;0.92;0.8666666666666667;0.9233333333333333;0.44;0.8733333333333333;0.9;0.9433333333333334;0.91;0.88;0.9433333333333334;0.9233333333333333;0.9233333333333333;0.41;0.27666666666666667;0.9333333333333333;0.88;0.93;0.92;0.9166666666666666;0.9333333333333333;0.9133333333333333;0.8766666666666667;0.9;0.8733333333333333;0.9166666666666666;0.47333333333333333;0.8833333333333333;0.9066666666666666;0.8966666666666666;0.44;0.9133333333333333;0.9466666666666667;0.9233333333333333;0.38333333333333336;0.8933333333333333;0.88;0.9166666666666666;0.8933333333333333;0.9366666666666666;0.9066666666666666;0.9233333333333333;0.9366666666666666;0.8766666666666667;0.8933333333333333;0.8633333333333333;0.9033333333333333;0.9266666666666666;0.9133333333333333;0.45666666666666667;0.8933333333333333;0.91;0.8966666666666666;0.9133333333333333;0.9066666666666666;0.8733333333333333;0.8933333333333333;0.9033333333333333;0.9;0.9133333333333333;0.8966666666666666;0.9066666666666666;0.44666666666666666;0.9133333333333333;0.9266666666666666;0.9233333333333333;0.44;0.45666666666666667;0.44666666666666666;0.38333333333333336;0.86;0.8566666666666667;0.9166666666666666;0.9066666666666666
0.1735,0.8367333333333333,0.17157892903526614,0.8866666666666667;0.93;0.9;0.8733333333333333;0.9233333333333333;0.9166666666666666;0.47333333333333333;0.8766666666666667;0.4033333333333333;0.8933333333333333;0.8866666666666667;0.9366666666666666;0.9266666666666666;0.93;0.8966666666666666;0.9033333333333333;0.93;0.9;0.8933333333333333;0.8633333333333333;0.94;0.9266666666666666;0.89;0.9;0.9266666666666666;0.8766666666666667;0.9266666666666666;0.9266666666666666;0.91;0.9133333333333333;0.47;0.8166666666666667;0.92;0.8933333333333333;0.9166666666666666;0.9233333333333333;0.92;0.43333333333333335;0.9066666666666666;0.43333333333333335;0.95;0.9133333333333333;0.8966666666666666;0.8966666666666666;0.9333333333333333;0.4266666666666667;0.4266666666666667;0.95;0.9233333333333333;0.9166666666666666;0.9533333333333334;0.9066666666666666;0.9333333333333333;0.8866666666666667;0.9166666666666666;0.8966666666666666;0.86;0.8833333333333333;0.47;0.8833333333333333;0.42333333333333334;0.41333333333333333;0.8766666666666667;0.44333333333333336;0.8866666666666667;0.9266666666666666;0.93;0.9266666666666666;0.9066666666666666;0.9;0.48333333333333334;0.92;0.9366666666666666;0.9233333333333333;0.88;0.93;0.88;0.9233333333333333;0.9033333333333333;0.9333333333333333;0.8533333333333334;0.9133333333333333;0.8633333333333333;0.9433333333333334;0.9433333333333334;0.9033333333333333;0.9366666666666666;0.30333333333333334;0.8933333333333333;0.8766666666666667;0.91;0.43666666666666665;0.8966666666666666;0.87;0.4666666666666667;0.9066666666666666;0.9066666666666666;0.92;0.9333333333333333;0.9133333333333333
0.174,0.8221,0.18700543961191196,0.8433333333333334;0.9166666666666666;0.95;0.9266666666666666;0.92;0.9533333333333334;0.89;0.92;0.9133333333333333;0.8733333333333333;0.8666666666666667;0.9133333333333333;0.41333333333333333;0.9066666666666666;0.89;0.93;0.94;0.9333333333333333;0.91;0.3933333333333333;0.8766666666666667;0.91;0.8666666666666667;0.9533333333333334;0.9133333333333333;0.9366666666666666;0.8833333333333333;0.9333333333333333;0.93;0.92;0.48333333333333334;0.9066666666666666;0.8966666666666666;0.92;0.8833333333333333;0.88;0.9033333333333333;0.45666666666666667;0.8833333333333333;0.8766666666666667;0.38;0.9033333333333333;0.8833333333333333;0.8933333333333333;0.8933333333333333;0.93;0.9233333333333333;0.9033333333333333;0.8766666666666667;0.9466666666666667;0.8966666666666666;0.37;0.9133333333333333;0.9033333333333333;0.4166666666666667;0.91;0.9066666666666666;0.9233333333333333;0.9366666666666666;0.9266666666666666;0.9566666666666667;0.38;0.45;0.37333333333333335;0.8766666666666667;0.91;0.95;0.93;0.47;0.89;0.91;0.47;0.45666666666666667;0.88;0.9066666666666666;0.4633333333333333;0.91;0.94;0.38333333333333336;0.91;0.91;0.8933333333333333;0.9;0.9333333333333333;0.9233333333333333;0.87;0.8933333333333333;0.91;0.9366666666666666;0.9366666666666666;0.89;0.4166666666666667;0.8766666666666667;0.9166666666666666;0.43333333333333335;0.9333333333333333;0.48;0.8766666666666667;0.8866666666666667;0.9233333333333333
0.1745,0.8485,0.16023619718680573,0.9166666666666666;0.35333333333333333;0.9266666666666666;0.4533333333333333;0.3933333333333333;0.91;0.89;0.42;0.9433333333333334;0.8366666666666667;0.93;0.9266666666666666;0.8933333333333333;0.9233333333333333;0.9166666666666666;0.92;0.9166666666666666;0.87;0.9533333333333334;0.94;0.9333333333333333;0.9233333333333333;0.9;0.88;0.4666666666666667;0.9333333333333333;0.87;0.91;0.89;0.9133333333333333;0.91;0.9233333333333333;0.9133333333333333;0.8933333333333333;0.91;0.8266666666666667;0.92;0.8766666666666667;0.8766666666666667;0.89;0.9033333333333333;0.9233333333333333;0.9266666666666666;0.4633333333333333;0.8866666666666667;0.89;0.91;0.38333333333333336;0.9;0.94;0.9133333333333333;0.39666666666666667;0.8966666666666666;0.9033333333333333;0.92;0.8833333333333333;0.8833333333333333;0.9266666666666666;0.9166666666666666;0.43666666666666665;0.8666666666666667;0.9533333333333334;0.9233333333333333;0.9;0.8666666666666667;0.9133333333333333;0.41333333333333333;0.9233333333333333;0.93;0.88;0.9133333333333333;0.8733333333333333;0.8733333333333333;0.93;0.9033333333333333;0.45;0.93;0.9;0.9133333333333333;0.89;0.9066666666666666;0.41;0.9033333333333333;0.91;0.8766666666666667;0.8733333333333333;0.9433333333333334;0.9233333333333333;0.8866666666666667;0.92;0.95;0.94;0.9;0.92;0.8966666666666666;0.9033333333333333;0.9266666666666666;0.91;0.9;0.9066666666666666
0.175,0.8377333333333334,0.1693325984236021,0.39;0.95;0.9266666666666666;0.9066666666666666;0.88;0.92;0.8966666666666666;0.91;0.45666666666666667;0.9133333333333333;0.94;0.9066666666666666;0.9033333333333333;0.9166666666666666;0.8966666666666666;0.8866666666666667;0.43666666666666665;0.9233333333333333;0.9133333333333333;0.8933333333333333;0.9133333333333333;0.45;0.89;0.9033333333333333;0.9366666666666666;0.9166666666666666;0.8766666666666667;0.91;0.96;0.8866666666666667;0.8666666666666667;0.9;0.9266666666666666;0.91;0.92;0.44;0.43;0.9366666666666666;0.9633333333333334;0.44333333333333336;0.9033333333333333;0.8766666666666667;0.8866666666666667;0.9333333333333333;0.47333333333333333;0.88;0.39;0.8666666666666667;0.8666666666666667;0.9033333333333333;0.92;0.8833333333333333;0.93;0.9066666666666666;0.9133333333333333;0.8933333333333333;0.43666666666666665;0.44333333333333336;0.9033333333333333;0.9266666666666666;0.8433333333333334;0.9233333333333333;0.93;0.8833333333333333;0.45666666666666667;0.8533333333333334;0.8933333333333333;0.8533333333333334;0.89;0.8666666666666667;0.42333333333333334;0.8833333333333333;0.9266666666666666;0.94;0.45666666666666667;0.9166666666666666;0.8733333333333333;0.9366666666666666;0.8866666666666667;0.9266666666666666;0.9033333333333333;0.91;0.9133333333333333;0.9266666666666666;0.93;0.94;0.92;0.92;0.91;0.9166666666666666;0.89;0.92;0.9133333333333333;0.9266666666666666;0.9433333333333334;0.9266666666666666;0.9166666666666666;0.91;0.4533333333333333;0.9366666666666666
0.1755,0.8372999999999999,0.17572433904651152,0.9466666666666667;0.95;0.8633333333333333;0.9466666666666667;0.92;0.27;0.9133333333333333;0.9166666666666666;0.92;0.9233333333333333;0.9166666666666666;0.8966666666666666;0.9066666666666666;0.9333333333333333;0.8433333333333334;0.3233333333333333;0.8666666666666667;0.9133333333333333;0.42333333333333334;0.88;0.91;0.8966666666666666;0.9366666666666666;0.8933333333333333;0.9166666666666666;0.8866666666666667;0.9266666666666666;0.91;0.9466666666666667;0.9133333333333333;0.91;0.9133333333333333;0.85;0.92;0.9366666666666666;0.38333333333333336;0.92;0.4266666666666667;0.91;0.8966666666666666;0.93;0.8833333333333333;0.9133333333333333;0.8866666666666667;0.9;0.89;0.9466666666666667;0.8866666666666667;0.9366666666666666;0.8833333333333333;0.86;0.87;0.48;0.9233333333333333;0.9033333333333333;0.9133333333333333;0.9166666666666666;0.8966666666666666;0.9533333333333334;0.9166666666666666;0.8933333333333333;0.8866666666666667;0.94;0.91;0.34;0.8866666666666667;0.9533333333333334;0.8233333333333334;0.8366666666666667;0.9366666666666666;0.91;0.9366666666666666;0.44666666666666666;0.4666666666666667;0.46;0.9433333333333334;0.91;0.9033333333333333;0.8666666666666667;0.89;0.9166666666666666;0.8966666666666666;0.4033333333333333;0.91;0.9033333333333333;0.93;0.9066666666666666;0.9;0.88;0.9266666666666666;0.9366666666666666;0.9033333333333333;0.8766666666666667;0.46;0.9133333333333333;0.44333333333333336;0.8966666666666666;0.9;0.9133333333333333;0.4066666666666667
0.176,0.8354666666666668,0.1905591305139227,0.9066666666666666;0.95;0.9266666666666666;0.9066666666666666;0.91;0.4633333333333333;0.91;0.9033333333333333;0.013333333333333334;0.8733333333333333;0.9166666666666666;0.92;0.9033333333333333;0.87;0.88;0.9033333333333333;0.44;0.9066666666666666;0.8733333333333333;0.9366666666666666;0.8666666666666667;0.91;0.89;0.9;0.8866666666666667;0.9033333333333333;0.9166666666666666;0.9166666666666666;0.42;0.91;0.9;0.9233333333333333;0.9066666666666666;0.89;0.8766666666666667;0.92;0.9233333333333333;0.9233333333333333;0.87;0.9266666666666666;0.91;0.9266666666666666;0.93;0.9033333333333333;0.43333333333333335;0.88;0.88;0.91;0.8933333333333333;0.9366666666666666;0.86;0.9033333333333333;0.8933333333333333;0.9333333333333333;0.93;0.42333333333333334;0.9233333333333333;0.9066666666666666;0.9033333333333333;0.3933333333333333;0.9233333333333333;0.88;0.8966666666666666;0.9166666666666666;0.89;0.42;0.94;0.8833333333333333;0.9033333333333333;0.9166666666666666;0.9166666666666666;0.3933333333333333;0.8666666666666667;0.8966666666666666;0.9;0.8766666666666667;0.9166666666666666;0.8166666666666667;0.9133333333333333;0.8866666666666667;0.8866666666666667;0.92;0.89;0.44666666666666666;0.41333333333333333;0.4866666666666667;0.93;0.9066666666666666;0.92;0.9333333333333333;0.94;0.8966666666666666;0.9066666666666666;0.9133333333333333;0.91;0.016666666666666666;0.9633333333333334;0.9333333333333333;0.8966666666666666;0.9166666666666666
0.1765,0.8145333333333333,0.19466182642384375,0.45666666666666667;0.9033333333333333;0.9366666666666666;0.8766666666666667;0.91;0.8566666666666667;0.9;0.44666666666666666;0.86;0.9233333333333333;0.9266666666666666;0.88;0.3466666666666667;0.9166666666666666;0.9166666666666666;0.9033333333333333;0.9233333333333333;0.9;0.89;0.9;0.91;0.4766666666666667;0.9033333333333333;0.9;0.9433333333333334;0.4166666666666667;0.9133333333333333;0.89;0.93;0.9133333333333333;0.9266666666666666;0.9;0.92;0.9;0.42;0.9;0.9033333333333333;0.9166666666666666;0.9266666666666666;0.93;0.48;0.41333333333333333;0.4533333333333333;0.91;0.8833333333333333;0.86;0.9133333333333333;0.91;0.9266666666666666;0.91;0.8866666666666667;0.9;0.91;0.93;0.95;0.92;0.9166666666666666;0.9;0.9;0.9133333333333333;0.44;0.8666666666666667;0.9266666666666666;0.8466666666666667;0.91;0.9133333333333333;0.4266666666666667;0.9066666666666666;0.44666666666666666;0.38;0.8966666666666666;0.92;0.92;0.8833333333333333;0.45;0.46;0.9466666666666667;0.86;0.9366666666666666;0.9333333333333333;0.9066666666666666;0.4633333333333333;0.9533333333333334;0.38333333333333336;0.9466666666666667;0.9033333333333333;0.45;0.9133333333333333;0.8933333333333333;0.9066666666666666;0.16333333333333333;0.9333333333333333;0.86;0.89;0.8733333333333333;0.9066666666666666;0.88;0.9233333333333333;0.91;0.9233333333333333
0.177,0.7908666666666665,0.2108973525991574,0.38333333333333336;0.8566666666666667;0.9366666666666666;0.8933333333333333;0.9133333333333333;0.8966666666666666;0.43;0.9166666666666666;0.9233333333333333;0.9233333333333333;0.9;0.4066666666666667;0.9466666666666667;0.9366666666666666;0.92;0.8566666666666667;0.9333333333333333;0.8733333333333333;0.92;0.9333333333333333;0.9033333333333333;0.9066666666666666;0.9166666666666666;0.92;0.4066666666666667;0.47333333333333333;0.92;0.92;0.43333333333333335;0.92;0.9366666666666666;0.4533333333333333;0.89;0.8933333333333333;0.44333333333333336;0.9233333333333333;0.9;0.9266666666666666;0.37;0.91;0.89;0.8966666666666666;0.91;0.9166666666666666;0.9233333333333333;0.43666666666666665;0.9333333333333333;0.88;0.8933333333333333;0.87;0.43666666666666665;0.4666666666666667;0.9033333333333333;0.9066666666666666;0.44;0.9233333333333333;0.9233333333333333;0.9066666666666666;0.9466666666666667;0.8833333333333333;0.93;0.43666666666666665;0.4166666666666667;0.44666666666666666;0.9033333333333333;0.8966666666666666;0.8833333333333333;0.4533333333333333;0.8733333333333333;0.91;0.17;0.9333333333333333;0.92;0.43;0.92;0.8666666666666667;0.9233333333333333;0.9166666666666666;0.46;0.43;0.9166666666666666;0.86;0.9466666666666667;0.39666666666666667;0.88;0.9;0.9133333333333333;0.8933333333333333;0.9266666666666666;0.91;0.8933333333333333;0.9166666666666666;0.46;0.9233333333333333;0.8633333333333333;0.9133333333333333;0.8966666666666666;0.41333333333333333;0.8666666666666667;0.9233333333333333
