1-p,mean,std,detailed_res
0.146,0.8675000000000002,0.10461078656939095,0.8333333333333334;0.88;0.87;0.9066666666666666;0.9266666666666666;0.93;0.89;0.8933333333333333;0.9166666666666666;0.9;0.9;0.87;0.9166666666666666;0.9233333333333333;0.92;0.9333333333333333;0.9266666666666666;0.91;0.8833333333333333;0.39666666666666667;0.8266666666666667;0.8366666666666667;0.8966666666666666;0.9066666666666666;0.92;0.4666666666666667;0.91;0.88;0.9333333333333333;0.9166666666666666;0.9033333333333333;0.8533333333333334;0.9133333333333333;0.94;0.9366666666666666;0.9;0.85;0.45666666666666667;0.8966666666666666;0.8333333333333334;0.85;0.7866666666666666;0.8266666666666667;0.8433333333333334;0.9266666666666666;0.8733333333333333;0.2733333333333333;0.89;0.9266666666666666;0.9233333333333333;0.92;0.9366666666666666;0.9;0.87;0.7866666666666666;0.8466666666666667;0.8366666666666667;0.82;0.8266666666666667;0.91;0.8933333333333333;0.94;0.8166666666666667;0.8833333333333333;0.8433333333333334;0.9233333333333333;0.8866666666666667;0.8933333333333333;0.8766666666666667;0.78;0.8666666666666667;0.8833333333333333;0.87;0.86;0.85;0.81;0.8833333333333333;0.8733333333333333;0.9233333333333333;0.9433333333333334;0.83;0.91;0.92;0.95;0.9266666666666666;0.91;0.9133333333333333;0.8766666666666667;0.9233333333333333;0.9466666666666667;0.9133333333333333;0.9133333333333333;0.8966666666666666;0.9133333333333333;0.8433333333333334;0.8133333333333334;0.9233333333333333;0.9166666666666666;0.88;0.8533333333333334
0.1465,0.8690333333333333,0.10758076552577191,0.8633333333333333;0.9533333333333334;0.86;0.9033333333333333;0.87;0.9;0.8766666666666667;0.96;0.91;0.8633333333333333;0.96;0.9466666666666667;0.85;0.89;0.9266666666666666;0.8633333333333333;0.8566666666666667;0.8233333333333334;0.9266666666666666;0.7633333333333333;0.4533333333333333;0.8633333333333333;0.9433333333333334;0.9066666666666666;0.8666666666666667;0.8766666666666667;0.72;0.9133333333333333;0.87;0.83;0.9533333333333334;0.8333333333333334;0.8566666666666667;0.9433333333333334;0.9133333333333333;0.86;0.92;0.91;0.9633333333333334;0.8466666666666667;0.8633333333333333;0.8333333333333334;0.9133333333333333;0.8566666666666667;0.8233333333333334;0.8766666666666667;0.47;0.9333333333333333;0.8933333333333333;0.9533333333333334;0.88;0.8633333333333333;0.8366666666666667;0.9266666666666666;0.3233333333333333;0.8866666666666667;0.84;0.8766666666666667;0.8266666666666667;0.92;0.7933333333333333;0.8966666666666666;0.9233333333333333;0.8966666666666666;0.85;0.93;0.92;0.9433333333333334;0.9233333333333333;0.8966666666666666;0.89;0.9166666666666666;0.33;0.9233333333333333;0.8833333333333333;0.94;0.85;0.88;0.8133333333333334;0.9133333333333333;0.8233333333333334;0.8033333333333333;0.9266666666666666;0.84;0.8733333333333333;0.89;0.94;0.8833333333333333;0.9033333333333333;0.8866666666666667;0.9666666666666667;0.92;0.9466666666666667;0.9033333333333333;0.9233333333333333;0.9133333333333333;0.8866666666666667;0.91;0.9333333333333333;0.91
0.147,0.8585666666666667,0.12061532517332392,0.9233333333333333;0.94;0.9033333333333333;0.81;0.92;0.8133333333333334;0.9633333333333334;0.8933333333333333;0.9433333333333334;0.9266666666666666;0.9366666666666666;0.8466666666666667;0.81;0.8966666666666666;0.8633333333333333;0.89;0.9233333333333333;0.8966666666666666;0.8666666666666667;0.8333333333333334;0.8766666666666667;0.44;0.9066666666666666;0.9266666666666666;0.87;0.8933333333333333;0.9333333333333333;0.8933333333333333;0.43;0.9233333333333333;0.88;0.92;0.8466666666666667;0.89;0.9133333333333333;0.25666666666666665;0.8066666666666666;0.9133333333333333;0.9266666666666666;0.92;0.9333333333333333;0.9266666666666666;0.9033333333333333;0.41;0.8033333333333333;0.9333333333333333;0.49;0.9033333333333333;0.9;0.8733333333333333;0.44666666666666666;0.92;0.8866666666666667;0.82;0.92;0.9066666666666666;0.8666666666666667;0.92;0.91;0.86;0.7666666666666667;0.9366666666666666;0.9133333333333333;0.8966666666666666;0.88;0.92;0.9066666666666666;0.9;0.8633333333333333;0.92;0.9066666666666666;0.8866666666666667;0.8233333333333334;0.83;0.8633333333333333;0.8366666666666667;0.87;0.8366666666666667;0.83;0.8933333333333333;0.8233333333333334;0.9133333333333333;0.8433333333333334;0.86;0.87;0.93;0.9266666666666666;0.9366666666666666;0.9266666666666666;0.87;0.9033333333333333;0.9166666666666666;0.87;0.9133333333333333;0.8533333333333334;0.89;0.85;0.8066666666666666;0.87;0.9033333333333333
0.1475,0.8641666666666667,0.11299594388000542,0.9033333333333333;0.9433333333333334;0.9466666666666667;0.92;0.9433333333333334;0.9233333333333333;0.7766666666666666;0.8633333333333333;0.8933333333333333;0.94;0.8333333333333334;0.9333333333333333;0.96;0.8933333333333333;0.8;0.9266666666666666;0.8866666666666667;0.87;0.9;0.8466666666666667;0.8633333333333333;0.8966666666666666;0.9;0.9033333333333333;0.8933333333333333;0.7766666666666666;0.9133333333333333;0.9333333333333333;0.84;0.91;0.8866666666666667;0.88;0.8766666666666667;0.88;0.9033333333333333;0.4266666666666667;0.88;0.8766666666666667;0.8433333333333334;0.8533333333333334;0.44333333333333336;0.9266666666666666;0.92;0.8866666666666667;0.8866666666666667;0.8466666666666667;0.9266666666666666;0.9466666666666667;0.8666666666666667;0.9166666666666666;0.9466666666666667;0.89;0.8733333333333333;0.8666666666666667;0.9066666666666666;0.9333333333333333;0.8366666666666667;0.91;0.9033333333333333;0.83;0.93;0.43666666666666665;0.9033333333333333;0.85;0.8466666666666667;0.9033333333333333;0.9266666666666666;0.8866666666666667;0.8733333333333333;0.7866666666666666;0.8666666666666667;0.9;0.9366666666666666;0.8633333333333333;0.8533333333333334;0.4066666666666667;0.8566666666666667;0.81;0.9233333333333333;0.9;0.95;0.33;0.8333333333333334;0.8166666666666667;0.9266666666666666;0.9033333333333333;0.94;0.9166666666666666;0.9366666666666666;0.7966666666666666;0.9533333333333334;0.9133333333333333;0.92;0.9266666666666666;0.8;0.9366666666666666;0.8466666666666667;0.8933333333333333;0.8733333333333333;0.84
0.148,0.8561666666666666,0.1349554453226035,0.44666666666666666;0.9266666666666666;0.9366666666666666;0.9233333333333333;0.8666666666666667;0.9333333333333333;0.8866666666666667;0.96;0.29333333333333333;0.9466666666666667;0.8666666666666667;0.9366666666666666;0.9;0.8966666666666666;0.9;0.91;0.87;0.9033333333333333;0.81;0.4533333333333333;0.8733333333333333;0.8366666666666667;0.41333333333333333;0.94;0.9133333333333333;0.9366666666666666;0.81;0.8866666666666667;0.9366666666666666;0.9033333333333333;0.9166666666666666;0.8466666666666667;0.9266666666666666;0.86;0.86;0.9166666666666666;0.9133333333333333;0.8566666666666667;0.7966666666666666;0.9266666666666666;0.9066666666666666;0.8966666666666666;0.8566666666666667;0.9133333333333333;0.8066666666666666;0.8833333333333333;0.82;0.9366666666666666;0.8266666666666667;0.88;0.91;0.9066666666666666;0.9166666666666666;0.96;0.89;0.9166666666666666;0.9266666666666666;0.9366666666666666;0.8533333333333334;0.84;0.8333333333333334;0.9533333333333334;0.9533333333333334;0.4533333333333333;0.85;0.8866666666666667;0.8933333333333333;0.4766666666666667;0.8933333333333333;0.93;0.93;0.88;0.9366666666666666;0.8566666666666667;0.23;0.8233333333333334;0.91;0.8533333333333334;0.8333333333333334;0.8533333333333334;0.8566666666666667;0.9;0.8866666666666667;0.92;0.92;0.87;0.9633333333333334;0.83;0.8633333333333333;0.9533333333333334;0.8166666666666667;0.9233333333333333;0.9366666666666666;0.9066666666666666;0.8633333333333333;0.9266666666666666;0.8666666666666667;0.82;0.8066666666666666;0.9366666666666666
0.1485,0.8649000000000001,0.11776478911608323,0.9066666666666666;0.9466666666666667;0.8633333333333333;0.8133333333333334;0.73;0.8933333333333333;0.8866666666666667;0.89;0.9033333333333333;0.8866666666666667;0.9;0.4;0.8066666666666666;0.9033333333333333;0.8433333333333334;0.9033333333333333;0.8466666666666667;0.9066666666666666;0.9233333333333333;0.8866666666666667;0.8066666666666666;0.8666666666666667;0.9033333333333333;0.8533333333333334;0.93;0.95;0.9233333333333333;0.8666666666666667;0.8933333333333333;0.8766666666666667;0.9166666666666666;0.85;0.9166666666666666;0.9266666666666666;0.8066666666666666;0.92;0.83;0.87;0.8666666666666667;0.95;0.9333333333333333;0.9033333333333333;0.87;0.8966666666666666;0.9033333333333333;0.94;0.92;0.93;0.94;0.4;0.9266666666666666;0.8833333333333333;0.84;0.8766666666666667;0.9;0.81;0.9333333333333333;0.88;0.9133333333333333;0.8666666666666667;0.8266666666666667;0.94;0.8766666666666667;0.8333333333333334;0.9533333333333334;0.92;0.9333333333333333;0.96;0.9166666666666666;0.9066666666666666;0.8;0.8533333333333334;0.8633333333333333;0.9233333333333333;0.8433333333333334;0.9266666666666666;0.7266666666666667;0.9266666666666666;0.8233333333333334;0.9566666666666667;0.8566666666666667;0.93;0.9366666666666666;0.9;0.8866666666666667;0.9233333333333333;0.94;0.9466666666666667;0.9033333333333333;0.8333333333333334;0.88;0.8966666666666666;0.9166666666666666;0.31;0.8333333333333334;0.79;0.24333333333333335;0.8966666666666666;0.84;0.8866666666666667
0.149,0.8684000000000001,0.11240055357712629,0.9066666666666666;0.8666666666666667;0.9266666666666666;0.91;0.87;0.94;0.8966666666666666;0.8466666666666667;0.9533333333333334;0.86;0.9166666666666666;0.8933333333333333;0.8966666666666666;0.8833333333333333;0.9033333333333333;0.9266666666666666;0.8333333333333334;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.8833333333333333;0.9166666666666666;0.9233333333333333;0.8466666666666667;0.8833333333333333;0.9233333333333333;0.85;0.9466666666666667;0.8533333333333334;0.9166666666666666;0.89;0.8866666666666667;0.8933333333333333;0.8266666666666667;0.91;0.9333333333333333;0.9233333333333333;0.9366666666666666;0.34;0.8966666666666666;0.9166666666666666;0.9333333333333333;0.8933333333333333;0.9233333333333333;0.9133333333333333;0.94;0.8933333333333333;0.47;0.8733333333333333;0.9233333333333333;0.9333333333333333;0.88;0.8733333333333333;0.8066666666666666;0.9;0.47333333333333333;0.95;0.9166666666666666;0.75;0.9166666666666666;0.91;0.9333333333333333;0.8433333333333334;0.8233333333333334;0.91;0.8633333333333333;0.9266666666666666;0.8766666666666667;0.9066666666666666;0.9333333333333333;0.8766666666666667;0.45;0.8566666666666667;0.8633333333333333;0.32666666666666666;0.9166666666666666;0.8733333333333333;0.92;0.9366666666666666;0.8266666666666667;0.91;0.8633333333333333;0.9233333333333333;0.8766666666666667;0.8366666666666667;0.9066666666666666;0.8666666666666667;0.8866666666666667;0.9033333333333333;0.8333333333333334;0.8166666666666667;0.8966666666666666;0.86;0.9366666666666666;0.8166666666666667;0.9266666666666666;0.8866666666666667;0.9266666666666666;0.7933333333333333;0.91
0.1495,0.8602,0.12407956228879023,0.9233333333333333;0.96;0.87;0.9333333333333333;0.7966666666666666;0.9266666666666666;0.8866666666666667;0.79;0.89;0.8533333333333334;0.9133333333333333;0.9133333333333333;0.8366666666666667;0.86;0.8433333333333334;0.9066666666666666;0.9133333333333333;0.8133333333333334;0.8866666666666667;0.91;0.8833333333333333;0.86;0.20666666666666667;0.88;0.89;0.9333333333333333;0.9233333333333333;0.9166666666666666;0.9133333333333333;0.9433333333333334;0.8866666666666667;0.8466666666666667;0.9166666666666666;0.9066666666666666;0.9;0.48;0.9266666666666666;0.87;0.92;0.9233333333333333;0.81;0.8633333333333333;0.9333333333333333;0.9433333333333334;0.89;0.9466666666666667;0.8266666666666667;0.8733333333333333;0.9166666666666666;0.83;0.92;0.43333333333333335;0.7666666666666667;0.9166666666666666;0.96;0.9066666666666666;0.8366666666666667;0.89;0.47;0.9133333333333333;0.8866666666666667;0.9466666666666667;0.8333333333333334;0.87;0.8633333333333333;0.8633333333333333;0.23666666666666666;0.9366666666666666;0.8866666666666667;0.8066666666666666;0.9133333333333333;0.9466666666666667;0.8533333333333334;0.9133333333333333;0.8466666666666667;0.86;0.8566666666666667;0.8866666666666667;0.91;0.9066666666666666;0.8866666666666667;0.8;0.8566666666666667;0.9166666666666666;0.7866666666666666;0.8933333333333333;0.8166666666666667;0.9466666666666667;0.91;0.93;0.9166666666666666;0.87;0.9033333333333333;0.8833333333333333;0.9233333333333333;0.9033333333333333;0.9033333333333333;0.78;0.89;0.88
0.15,0.8652000000000001,0.10897330967820616,0.9266666666666666;0.9366666666666666;0.84;0.88;0.94;0.82;0.8;0.9366666666666666;0.8166666666666667;0.9166666666666666;0.8866666666666667;0.9033333333333333;0.8766666666666667;0.88;0.8633333333333333;0.8766666666666667;0.8566666666666667;0.9133333333333333;0.9133333333333333;0.9566666666666667;0.8833333333333333;0.81;0.9;0.86;0.8166666666666667;0.84;0.85;0.8566666666666667;0.8866666666666667;0.9233333333333333;0.9133333333333333;0.9366666666666666;0.43333333333333335;0.7966666666666666;0.43;0.9566666666666667;0.9433333333333334;0.8533333333333334;0.8933333333333333;0.8433333333333334;0.9566666666666667;0.8233333333333334;0.94;0.87;0.85;0.9366666666666666;0.9533333333333334;0.8966666666666666;0.85;0.9033333333333333;0.93;0.8666666666666667;0.9633333333333334;0.8033333333333333;0.8366666666666667;0.9066666666666666;0.8066666666666666;0.9133333333333333;0.8733333333333333;0.91;0.81;0.89;0.9;0.9466666666666667;0.9266666666666666;0.8866666666666667;0.8766666666666667;0.9433333333333334;0.8833333333333333;0.44333333333333336;0.8766666666666667;0.8633333333333333;0.9366666666666666;0.93;0.9033333333333333;0.9466666666666667;0.8733333333333333;0.4633333333333333;0.9433333333333334;0.9366666666666666;0.9233333333333333;0.86;0.9366666666666666;0.8466666666666667;0.93;0.8033333333333333;0.9033333333333333;0.38;0.82;0.87;0.9166666666666666;0.91;0.8933333333333333;0.8766666666666667;0.8466666666666667;0.91;0.9466666666666667;0.8733333333333333;0.8233333333333334;0.9133333333333333
0.1505,0.8665,0.1192917758178567,0.9133333333333333;0.8966666666666666;0.8766666666666667;0.8833333333333333;0.8833333333333333;0.8466666666666667;0.8766666666666667;0.89;0.9033333333333333;0.9366666666666666;0.86;0.78;0.76;0.9066666666666666;0.9;0.9033333333333333;0.87;0.77;0.8433333333333334;0.82;0.89;0.8866666666666667;0.8933333333333333;0.9166666666666666;0.8233333333333334;0.88;0.9;0.3233333333333333;0.8433333333333334;0.9333333333333333;0.8766666666666667;0.9133333333333333;0.8933333333333333;0.8466666666666667;0.9466666666666667;0.9033333333333333;0.8633333333333333;0.8933333333333333;0.9433333333333334;0.91;0.8666666666666667;0.9033333333333333;0.9033333333333333;0.93;0.9033333333333333;0.8633333333333333;0.8733333333333333;0.83;0.82;0.93;0.8933333333333333;0.91;0.92;0.9133333333333333;0.8766666666666667;0.8966666666666666;0.82;0.8866666666666667;0.9033333333333333;0.9;0.9033333333333333;0.8766666666666667;0.9;0.9166666666666666;0.86;0.8166666666666667;0.84;0.9366666666666666;0.8466666666666667;0.81;0.95;0.9133333333333333;0.8833333333333333;0.92;0.92;0.96;0.9366666666666666;0.9266666666666666;0.9;0.9166666666666666;0.9133333333333333;0.9066666666666666;0.75;0.8166666666666667;0.4066666666666667;0.9233333333333333;0.8666666666666667;0.8866666666666667;0.9133333333333333;0.93;0.8366666666666667;0.9366666666666666;0.91;0.8933333333333333;0.9266666666666666;0.8966666666666666;0.9033333333333333;0.89;0.8433333333333334;0.023333333333333334
0.151,0.8798999999999999,0.07265512905347961,0.8733333333333333;0.8766666666666667;0.8666666666666667;0.9;0.9333333333333333;0.91;0.9466666666666667;0.93;0.8733333333333333;0.9;0.8566666666666667;0.93;0.8266666666666667;0.9366666666666666;0.8533333333333334;0.88;0.82;0.9233333333333333;0.9333333333333333;0.9366666666666666;0.8066666666666666;0.8766666666666667;0.9433333333333334;0.83;0.8866666666666667;0.9533333333333334;0.8733333333333333;0.75;0.8966666666666666;0.87;0.29333333333333333;0.9466666666666667;0.9366666666666666;0.8933333333333333;0.9333333333333333;0.85;0.8366666666666667;0.8866666666666667;0.87;0.8966666666666666;0.7733333333333333;0.91;0.8433333333333334;0.8966666666666666;0.77;0.84;0.8733333333333333;0.8333333333333334;0.9266666666666666;0.9133333333333333;0.91;0.9066666666666666;0.93;0.9366666666666666;0.9333333333333333;0.8566666666666667;0.8233333333333334;0.9366666666666666;0.9233333333333333;0.92;0.93;0.9233333333333333;0.9066666666666666;0.9166666666666666;0.8333333333333334;0.86;0.87;0.8533333333333334;0.8766666666666667;0.9366666666666666;0.8966666666666666;0.8366666666666667;0.8066666666666666;0.92;0.95;0.91;0.8733333333333333;0.8633333333333333;0.9;0.8666666666666667;0.85;0.88;0.84;0.93;0.88;0.87;0.9166666666666666;0.88;0.9166666666666666;0.9;0.8266666666666667;0.85;0.9;0.87;0.88;0.8666666666666667;0.9033333333333333;0.92;0.8466666666666667;0.94
0.1515,0.8682666666666666,0.08878498371534081,0.89;0.9166666666666666;0.9166666666666666;0.9233333333333333;0.93;0.93;0.9166666666666666;0.79;0.8566666666666667;0.84;0.9233333333333333;0.9166666666666666;0.9333333333333333;0.9366666666666666;0.8266666666666667;0.85;0.7533333333333333;0.9066666666666666;0.8966666666666666;0.86;0.8766666666666667;0.46;0.8566666666666667;0.9266666666666666;0.9;0.81;0.85;0.95;0.9033333333333333;0.9033333333333333;0.8633333333333333;0.8966666666666666;0.9266666666666666;0.86;0.83;0.9666666666666667;0.91;0.9066666666666666;0.8533333333333334;0.8666666666666667;0.8;0.7933333333333333;0.8533333333333334;0.8533333333333334;0.91;0.9033333333333333;0.8033333333333333;0.8433333333333334;0.89;0.9366666666666666;0.89;0.9133333333333333;0.91;0.8966666666666666;0.9;0.92;0.9366666666666666;0.8233333333333334;0.8233333333333334;0.9133333333333333;0.9233333333333333;0.42333333333333334;0.9233333333333333;0.8466666666666667;0.9066666666666666;0.8933333333333333;0.84;0.43666666666666665;0.9333333333333333;0.78;0.92;0.93;0.76;0.8933333333333333;0.9033333333333333;0.84;0.7666666666666667;0.82;0.87;0.81;0.8866666666666667;0.9233333333333333;0.8533333333333334;0.8833333333333333;0.9033333333333333;0.92;0.8833333333333333;0.9133333333333333;0.9366666666666666;0.8733333333333333;0.8766666666666667;0.8133333333333334;0.8166666666666667;0.8466666666666667;0.9366666666666666;0.9566666666666667;0.9366666666666666;0.8766666666666667;0.9066666666666666;0.92
0.152,0.8691999999999999,0.08484642335158009,0.9033333333333333;0.9066666666666666;0.8466666666666667;0.7966666666666666;0.8;0.41333333333333333;0.8833333333333333;0.4633333333333333;0.8033333333333333;0.8466666666666667;0.8866666666666667;0.8766666666666667;0.86;0.8666666666666667;0.9033333333333333;0.9666666666666667;0.9366666666666666;0.9033333333333333;0.92;0.9433333333333334;0.8333333333333334;0.8366666666666667;0.8733333333333333;0.8733333333333333;0.92;0.7566666666666667;0.91;0.8033333333333333;0.94;0.9233333333333333;0.9133333333333333;0.8633333333333333;0.8433333333333334;0.85;0.9133333333333333;0.8466666666666667;0.8933333333333333;0.8466666666666667;0.7933333333333333;0.9166666666666666;0.92;0.9;0.8466666666666667;0.87;0.92;0.9466666666666667;0.87;0.9166666666666666;0.9466666666666667;0.93;0.91;0.91;0.8733333333333333;0.84;0.91;0.8733333333333333;0.9066666666666666;0.9166666666666666;0.92;0.91;0.9;0.89;0.8266666666666667;0.9;0.8866666666666667;0.91;0.8933333333333333;0.8433333333333334;0.8666666666666667;0.8933333333333333;0.92;0.8266666666666667;0.8966666666666666;0.83;0.9333333333333333;0.4766666666666667;0.91;0.8966666666666666;0.93;0.8866666666666667;0.92;0.9166666666666666;0.9033333333333333;0.92;0.86;0.9266666666666666;0.8766666666666667;0.9;0.8466666666666667;0.8833333333333333;0.8833333333333333;0.86;0.8966666666666666;0.78;0.8933333333333333;0.8;0.8;0.9133333333333333;0.8033333333333333;0.9066666666666666
