1-p,mean,std,detailed_res
0.0355,0.9921666666666666,0.011957099239456958,0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9666666666666667;0.9966666666666667;1.0;0.9933333333333333;0.93;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.96;0.9766666666666667;0.93;1.0;0.9666666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9933333333333333;1.0;1.0;0.99
0.036,0.9913666666666668,0.014268029529919912,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9266666666666666;0.9933333333333333;1.0;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9666666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.99;0.9933333333333333;0.98;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.93;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.99;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9733333333333334;1.0;1.0;0.9966666666666667;0.98;0.9966666666666667;0.91;1.0;1.0;0.9933333333333333;0.9966666666666667
0.0365,0.9908666666666669,0.013700121653961082,0.9933333333333333;0.9533333333333334;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.95;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.93;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9933333333333333;0.99;0.9633333333333334;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9266666666666666;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9566666666666667;1.0;0.9866666666666667;0.99;1.0;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.99;0.99;0.99;1.0;0.9466666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.99
0.037,0.9919333333333334,0.013167130793507497,1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;0.98;1.0;0.99;0.9933333333333333;1.0;1.0;1.0;0.9266666666666666;0.9933333333333333;0.9633333333333334;0.9966666666666667;1.0;1.0;0.9233333333333333;0.9866666666666667;0.99;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;0.93;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.98;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667
0.0375,0.9828,0.05111146859778363,0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9766666666666667;0.93;0.9966666666666667;1.0;0.9333333333333333;0.9933333333333333;0.99;0.9833333333333333;0.93;0.9933333333333333;0.9333333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;0.93;0.97;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9733333333333334;1.0;0.9766666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.99;0.9966666666666667;0.8966666666666666;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9666666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9633333333333334;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.5066666666666667;0.9966666666666667;0.9933333333333333;0.9566666666666667
0.038,0.9902,0.015569343096111805,1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.95;1.0;0.93;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9333333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9666666666666667;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.97;0.9866666666666667;1.0;1.0;0.99;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;1.0;0.97;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.92;1.0;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.99;0.97
0.0385,0.9902333333333334,0.013761903938045777,0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.98;0.9966666666666667;1.0;1.0;0.93;0.9966666666666667;0.93;0.9833333333333333;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.98;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9666666666666667;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9833333333333333;1.0;0.96;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9633333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667
0.039,0.9924666666666668,0.01102139333800909,0.9966666666666667;0.99;0.95;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9566666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.93;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.98;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.99;1.0;0.99;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;1.0;1.0;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9766666666666667;0.9933333333333333;0.99;0.9466666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333
0.0395,0.9913333333333333,0.013507199726236539,1.0;0.9966666666666667;1.0;0.9933333333333333;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.93;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.98;1.0;1.0;0.98;0.9966666666666667;0.9966666666666667;0.93;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9433333333333334;0.96;1.0;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.99;1.0;0.99;0.9833333333333333;1.0;0.9966666666666667
0.04,0.9908999999999999,0.011163979776246663,0.9833333333333333;1.0;0.99;0.9866666666666667;0.9933333333333333;1.0;0.99;1.0;0.99;0.99;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;1.0;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9966666666666667;1.0;0.9333333333333333;0.9766666666666667;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;1.0;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9566666666666667;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9666666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.95;0.9966666666666667;0.99;0.9866666666666667;1.0
0.0405,0.9918333333333333,0.015263427603989289,1.0;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9866666666666667;1.0;0.99;0.9333333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.93;0.9933333333333333;0.99;1.0;1.0;0.9833333333333333;0.9966666666666667;1.0;0.99;1.0;0.9666666666666667;1.0;0.99;0.9666666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9133333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;1.0;1.0;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.92;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0
0.041,0.9896333333333335,0.01428204000367828,0.9933333333333333;0.9966666666666667;1.0;0.9333333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9833333333333333;0.9933333333333333;0.9566666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.96;0.9933333333333333;0.99;0.99;1.0;1.0;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9333333333333333;0.9333333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;1.0;0.98;0.9533333333333334;0.9866666666666667;0.9933333333333333;0.9633333333333334;1.0;0.99;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;1.0;0.99;0.98;0.98;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333
0.0415,0.9897333333333331,0.015766913317309623,0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.98;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.98;0.99;0.99;1.0;0.9966666666666667;0.96;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9266666666666666;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.93;0.9333333333333333;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9733333333333334;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9566666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9833333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.9866666666666667;1.0;0.9633333333333334;0.99;1.0;0.9133333333333333;0.9866666666666667
0.042,0.9906999999999999,0.013451930881640912,0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9333333333333333;0.99;0.9966666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.96;0.96;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9633333333333334;0.9333333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.93;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9833333333333333
0.0425,0.9841000000000002,0.054182520756749175,0.9966666666666667;0.9866666666666667;1.0;0.93;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.99;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.99;0.99;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.99;0.99;0.9666666666666667;0.99;0.9966666666666667;0.4633333333333333;0.99;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;0.93;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.99;0.99;0.9966666666666667;0.99;1.0;0.9666666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.98;0.9933333333333333;0.99;0.9933333333333333;1.0;0.99;1.0;0.9333333333333333;0.9933333333333333;0.9933333333333333
