1-p,mean,std,detailed_res
0.2025,0.8803333333333333,0.10611052937595045,0.8566666666666667;0.91;0.9333333333333333;0.91;0.8633333333333333;0.7666666666666667;0.8766666666666667;0.81;0.91;0.9133333333333333;0.8766666666666667;0.9366666666666666;0.92;0.8733333333333333;0.9033333333333333;0.9066666666666666;0.8066666666666666;0.8833333333333333;0.84;0.86;0.8766666666666667;0.88;0.8966666666666666;0.9166666666666666;0.9466666666666667;0.8666666666666667;0.9233333333333333;0.8933333333333333;0.93;0.9166666666666666;0.9233333333333333;0.84;0.92;0.8033333333333333;0.8866666666666667;0.94;0.8;0.9333333333333333;0.93;0.93;0.9333333333333333;0.9533333333333334;0.8733333333333333;0.86;0.8266666666666667;0.9233333333333333;0.9166666666666666;0.94;0.87;0.91;0.9333333333333333;0.86;0.7833333333333333;0.8966666666666666;0.94;0.9566666666666667;0.9133333333333333;0.8566666666666667;0.9533333333333334;0.9466666666666667;0.89;0.91;0.9366666666666666;0.94;0.8466666666666667;0.97;0.9333333333333333;0.9166666666666666;0.8633333333333333;0.9333333333333333;0.9433333333333334;0.8633333333333333;0.84;0.8966666666666666;0.9566666666666667;0.9;0.9533333333333334;0.9233333333333333;0.18333333333333332;0.8133333333333334;0.9366666666666666;0.93;0.94;0.91;0.81;0.9266666666666666;0.8233333333333334;0.9066666666666666;0.8333333333333334;0.9266666666666666;0.9533333333333334;0.4166666666666667;0.9433333333333334;0.9533333333333334;0.91;0.9066666666666666;0.9366666666666666;0.44;0.85;0.81
0.203,0.8834333333333333,0.09965992730837762,0.9133333333333333;0.8566666666666667;0.94;0.93;0.9;0.11666666666666667;0.94;0.9;0.8766666666666667;0.9033333333333333;0.86;0.8533333333333334;0.8433333333333334;0.8633333333333333;0.8033333333333333;0.93;0.9266666666666666;0.95;0.8966666666666666;0.9266666666666666;0.9233333333333333;0.92;0.8;0.91;0.9733333333333334;0.8666666666666667;0.9166666666666666;0.8666666666666667;0.8566666666666667;0.8366666666666667;0.86;0.8833333333333333;0.8633333333333333;0.9133333333333333;0.9433333333333334;0.9133333333333333;0.8766666666666667;0.8766666666666667;0.96;0.9066666666666666;0.8566666666666667;0.8766666666666667;0.9233333333333333;0.94;0.93;0.93;0.9066666666666666;0.4166666666666667;0.93;0.9233333333333333;0.9266666666666666;0.9433333333333334;0.91;0.8166666666666667;0.9266666666666666;0.9433333333333334;0.93;0.8566666666666667;0.9433333333333334;0.8433333333333334;0.9266666666666666;0.8633333333333333;0.89;0.8933333333333333;0.88;0.9033333333333333;0.82;0.8733333333333333;0.9666666666666667;0.8966666666666666;0.94;0.9466666666666667;0.9066666666666666;0.9533333333333334;0.9166666666666666;0.93;0.8666666666666667;0.9033333333333333;0.87;0.9366666666666666;0.9233333333333333;0.8566666666666667;0.9366666666666666;0.8266666666666667;0.8;0.8133333333333334;0.85;0.9033333333333333;0.8233333333333334;0.79;0.94;0.93;0.9066666666666666;0.9433333333333334;0.9;0.9266666666666666;0.8433333333333334;0.8833333333333333;0.89;0.9033333333333333
0.2035,0.8728999999999999,0.11782628927554514,0.9233333333333333;0.88;0.8433333333333334;0.9;0.93;0.8466666666666667;0.9433333333333334;0.9333333333333333;0.9233333333333333;0.9133333333333333;0.8866666666666667;0.9366666666666666;0.8666666666666667;0.8833333333333333;0.86;0.8733333333333333;0.9266666666666666;0.79;0.92;0.93;0.8566666666666667;0.9133333333333333;0.9233333333333333;0.84;0.9466666666666667;0.9233333333333333;0.9166666666666666;0.9333333333333333;0.93;0.8933333333333333;0.9366666666666666;0.8866666666666667;0.9433333333333334;0.89;0.9166666666666666;0.7966666666666666;0.9233333333333333;0.8766666666666667;0.38666666666666666;0.91;0.81;0.88;0.85;0.8233333333333334;0.8666666666666667;0.9333333333333333;0.8466666666666667;0.87;0.8466666666666667;0.9133333333333333;0.8933333333333333;0.92;0.9366666666666666;0.8666666666666667;0.9233333333333333;0.89;0.88;0.9366666666666666;0.87;0.8433333333333334;0.91;0.8166666666666667;0.8933333333333333;0.8533333333333334;0.86;0.9133333333333333;0.9366666666666666;0.93;0.92;0.8333333333333334;0.8533333333333334;0.89;0.9433333333333334;0.9233333333333333;0.8833333333333333;0.8833333333333333;0.82;0.8966666666666666;0.93;0.8266666666666667;0.9266666666666666;0.9133333333333333;0.8533333333333334;0.8566666666666667;0.39;0.8233333333333334;0.92;0.023333333333333334;0.8266666666666667;0.8466666666666667;0.95;0.9533333333333334;0.89;0.9266666666666666;0.95;0.9366666666666666;0.9366666666666666;0.85;0.9266666666666666;0.82
0.204,0.8613666666666667,0.13700859259347364,0.8433333333333334;0.9066666666666666;0.8366666666666667;0.9333333333333333;0.9;0.9266666666666666;0.9133333333333333;0.9666666666666667;0.8833333333333333;0.86;0.8533333333333334;0.9333333333333333;0.8666666666666667;0.9266666666666666;0.8466666666666667;0.9233333333333333;0.93;0.8566666666666667;0.8833333333333333;0.87;0.93;0.87;0.9;0.9133333333333333;0.9333333333333333;0.91;0.9366666666666666;0.9033333333333333;0.9266666666666666;0.86;0.9433333333333334;0.9233333333333333;0.89;0.9566666666666667;0.82;0.8466666666666667;0.94;0.8733333333333333;0.8333333333333334;0.84;0.8166666666666667;0.9166666666666666;0.8533333333333334;0.94;0.9266666666666666;0.8866666666666667;0.87;0.7933333333333333;0.8866666666666667;0.9233333333333333;0.8566666666666667;0.9033333333333333;0.9266666666666666;0.8466666666666667;0.91;0.8766666666666667;0.8566666666666667;0.8;0.8766666666666667;0.8766666666666667;0.8966666666666666;0.7933333333333333;0.8466666666666667;0.91;0.88;0.20333333333333334;0.8966666666666666;0.8133333333333334;0.8033333333333333;0.8966666666666666;0.8966666666666666;0.9166666666666666;0.8933333333333333;0.8833333333333333;0.9433333333333334;0.94;0.82;0.88;0.9233333333333333;0.8366666666666667;0.8533333333333334;0.8333333333333334;0.8666666666666667;0.82;0.8433333333333334;0.08;0.81;0.8466666666666667;0.8133333333333334;0.09;0.91;0.94;0.92;0.8766666666666667;0.8866666666666667;0.9366666666666666;0.9733333333333334;0.9266666666666666;0.9066666666666666;0.7766666666666666
0.2045,0.8739333333333336,0.136097497731916,0.9066666666666666;0.8633333333333333;0.9066666666666666;0.92;0.88;0.97;0.87;0.92;0.9333333333333333;0.8633333333333333;0.86;0.8766666666666667;0.9133333333333333;0.9166666666666666;0.9566666666666667;0.8133333333333334;0.9433333333333334;0.8866666666666667;0.8566666666666667;0.88;0.9333333333333333;0.8033333333333333;0.9033333333333333;0.8766666666666667;0.78;0.8266666666666667;0.9233333333333333;0.9466666666666667;0.9433333333333334;0.9433333333333334;0.9366666666666666;0.8933333333333333;0.9166666666666666;0.9;0.93;0.91;0.87;0.94;0.9066666666666666;0.93;0.8133333333333334;0.9;0.8733333333333333;0.8666666666666667;0.93;0.8566666666666667;0.9433333333333334;0.8233333333333334;0.8666666666666667;0.8066666666666666;0.8533333333333334;0.8266666666666667;0.9266666666666666;0.91;0.9266666666666666;0.9433333333333334;0.94;0.88;0.8366666666666667;0.92;0.82;0.91;0.93;0.9466666666666667;0.9333333333333333;0.8966666666666666;0.9233333333333333;0.8933333333333333;0.8066666666666666;0.9233333333333333;0.22666666666666666;0.91;0.94;0.11;0.88;0.9266666666666666;0.9233333333333333;0.9566666666666667;0.94;0.9233333333333333;0.8833333333333333;0.95;0.91;0.7433333333333333;0.85;0.9366666666666666;0.89;0.92;0.84;0.8833333333333333;0.92;0.89;0.9233333333333333;0.9166666666666666;0.09333333333333334;0.9;0.9466666666666667;0.9466666666666667;0.8533333333333334;0.8833333333333333
0.205,0.8763333333333334,0.09429681271861148,0.9233333333333333;0.91;0.9366666666666666;0.9566666666666667;0.8133333333333334;0.9233333333333333;0.9466666666666667;0.9066666666666666;0.9333333333333333;0.92;0.8266666666666667;0.3566666666666667;0.93;0.89;0.84;0.8866666666666667;0.8766666666666667;0.8833333333333333;0.93;0.86;0.9;0.8033333333333333;0.8566666666666667;0.9233333333333333;0.8866666666666667;0.8933333333333333;0.92;0.8766666666666667;0.92;0.9066666666666666;0.9333333333333333;0.9433333333333334;0.9166666666666666;0.8533333333333334;0.9333333333333333;0.25666666666666665;0.9266666666666666;0.8833333333333333;0.7333333333333333;0.8133333333333334;0.9233333333333333;0.82;0.8233333333333334;0.9466666666666667;0.8433333333333334;0.9133333333333333;0.9266666666666666;0.8966666666666666;0.8433333333333334;0.7966666666666666;0.87;0.9433333333333334;0.8766666666666667;0.92;0.8633333333333333;0.8633333333333333;0.8233333333333334;0.8333333333333334;0.8866666666666667;0.8166666666666667;0.8466666666666667;0.86;0.8933333333333333;0.95;0.9333333333333333;0.9466666666666667;0.92;0.94;0.94;0.9366666666666666;0.81;0.92;0.7666666666666667;0.9333333333333333;0.9266666666666666;0.87;0.8933333333333333;0.88;0.9366666666666666;0.8866666666666667;0.78;0.85;0.8333333333333334;0.8566666666666667;0.8933333333333333;0.9066666666666666;0.81;0.9;0.9233333333333333;0.8433333333333334;0.92;0.93;0.9233333333333333;0.89;0.9166666666666666;0.9433333333333334;0.8366666666666667;0.8666666666666667;0.92;0.94
0.2055,0.8799333333333332,0.08255231338033141,0.89;0.88;0.9266666666666666;0.8766666666666667;0.9366666666666666;0.8766666666666667;0.93;0.9433333333333334;0.8566666666666667;0.9433333333333334;0.76;0.8466666666666667;0.94;0.8166666666666667;0.9133333333333333;0.8566666666666667;0.8366666666666667;0.9033333333333333;0.8533333333333334;0.9033333333333333;0.91;0.93;0.9066666666666666;0.8266666666666667;0.88;0.8633333333333333;0.94;0.85;0.9266666666666666;0.8933333333333333;0.85;0.9366666666666666;0.82;0.8533333333333334;0.8566666666666667;0.8866666666666667;0.94;0.9366666666666666;0.92;0.8833333333333333;0.9433333333333334;0.92;0.8966666666666666;0.83;0.94;0.91;0.9033333333333333;0.91;0.94;0.8133333333333334;0.88;0.8833333333333333;0.96;0.91;0.9233333333333333;0.8733333333333333;0.87;0.84;0.95;0.8966666666666666;0.4066666666666667;0.7733333333333333;0.94;0.85;0.9433333333333334;0.9233333333333333;0.8366666666666667;0.9366666666666666;0.8233333333333334;0.94;0.8866666666666667;0.7866666666666666;0.7866666666666666;0.92;0.9266666666666666;0.9066666666666666;0.9366666666666666;0.92;0.91;0.8566666666666667;0.8166666666666667;0.9133333333333333;0.92;0.94;0.88;0.8866666666666667;0.83;0.8966666666666666;0.9533333333333334;0.9233333333333333;0.8433333333333334;0.84;0.89;0.37666666666666665;0.8966666666666666;0.9266666666666666;0.8933333333333333;0.8633333333333333;0.9033333333333333;0.8966666666666666
0.206,0.8645,0.14103614587914848,0.8866666666666667;0.8033333333333333;0.8466666666666667;0.95;0.8666666666666667;0.8333333333333334;0.9333333333333333;0.8233333333333334;0.95;0.9066666666666666;0.89;0.92;0.85;0.92;0.9133333333333333;0.8633333333333333;0.9566666666666667;0.9166666666666666;0.8933333333333333;0.023333333333333334;0.9533333333333334;0.8933333333333333;0.8433333333333334;0.8966666666666666;0.8566666666666667;0.93;0.8266666666666667;0.82;0.9;0.93;0.8733333333333333;0.85;0.84;0.8466666666666667;0.8866666666666667;0.9133333333333333;0.9233333333333333;0.8666666666666667;0.9166666666666666;0.8533333333333334;0.84;0.85;0.9433333333333334;0.8766666666666667;0.8866666666666667;0.8766666666666667;0.8866666666666667;0.9066666666666666;0.85;0.8766666666666667;0.94;0.81;0.82;0.9133333333333333;0.9066666666666666;0.9233333333333333;0.2733333333333333;0.8766666666666667;0.9566666666666667;0.8233333333333334;0.8666666666666667;0.86;0.9533333333333334;0.9133333333333333;0.8266666666666667;0.95;0.9066666666666666;0.87;0.95;0.86;0.9233333333333333;0.9333333333333333;0.8433333333333334;0.88;0.9233333333333333;0.8166666666666667;0.93;0.89;0.8366666666666667;0.8966666666666666;0.8566666666666667;0.82;0.9233333333333333;0.9233333333333333;0.8633333333333333;0.9266666666666666;0.8533333333333334;0.02666666666666667;0.85;0.79;0.84;0.92;0.9533333333333334;0.9233333333333333;0.9166666666666666;0.9233333333333333;0.9533333333333334;0.9433333333333334;0.92;0.89
0.2065,0.8843666666666665,0.06750258431266827,0.8166666666666667;0.89;0.7733333333333333;0.91;0.93;0.89;0.93;0.8766666666666667;0.8966666666666666;0.8966666666666666;0.8866666666666667;0.87;0.9033333333333333;0.9;0.9166666666666666;0.9233333333333333;0.9133333333333333;0.8733333333333333;0.82;0.94;0.8833333333333333;0.8833333333333333;0.9033333333333333;0.9;0.86;0.8666666666666667;0.95;0.9166666666666666;0.8966666666666666;0.89;0.81;0.84;0.9533333333333334;0.7633333333333333;0.85;0.91;0.9233333333333333;0.9233333333333333;0.9066666666666666;0.8366666666666667;0.9066666666666666;0.9333333333333333;0.9033333333333333;0.9433333333333334;0.87;0.91;0.9266666666666666;0.9433333333333334;0.84;0.9266666666666666;0.9233333333333333;0.9333333333333333;0.9033333333333333;0.88;0.86;0.83;0.9166666666666666;0.94;0.9233333333333333;0.8733333333333333;0.7966666666666666;0.8466666666666667;0.9366666666666666;0.84;0.92;0.8333333333333334;0.9266666666666666;0.8466666666666667;0.9266666666666666;0.8166666666666667;0.9433333333333334;0.91;0.7733333333333333;0.9;0.9333333333333333;0.8466666666666667;0.9166666666666666;0.89;0.8833333333333333;0.9066666666666666;0.9233333333333333;0.92;0.8833333333333333;0.89;0.9033333333333333;0.8266666666666667;0.8466666666666667;0.9466666666666667;0.82;0.8633333333333333;0.8533333333333334;0.92;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.8066666666666666;0.9366666666666666;0.8266666666666667;0.9433333333333334;0.38
0.207,0.8712333333333332,0.14119541619881135,0.9033333333333333;0.93;0.8733333333333333;0.9366666666666666;0.9233333333333333;0.9366666666666666;0.9033333333333333;0.9033333333333333;0.8;0.9533333333333334;0.87;0.89;0.8133333333333334;0.8833333333333333;0.8966666666666666;0.93;0.88;0.92;0.9533333333333334;0.86;0.9266666666666666;0.87;0.9033333333333333;0.9;0.9366666666666666;0.8666666666666667;0.9433333333333334;0.9366666666666666;0.9;0.9433333333333334;0.9133333333333333;0.91;0.9533333333333334;0.89;0.89;0.9033333333333333;0.95;0.9133333333333333;0.92;0.9266666666666666;0.9;0.9366666666666666;0.8533333333333334;0.93;0.8966666666666666;0.8733333333333333;0.9533333333333334;0.9566666666666667;0.8333333333333334;0.9033333333333333;0.9166666666666666;0.9066666666666666;0.8433333333333334;0.9366666666666666;0.8766666666666667;0.8433333333333334;0.82;0.8633333333333333;0.9366666666666666;0.9266666666666666;0.8366666666666667;0.3;0.9133333333333333;0.8433333333333334;0.85;0.91;0.77;0.92;0.9033333333333333;0.8466666666666667;0.9333333333333333;0.02;0.96;0.8566666666666667;0.9233333333333333;0.9333333333333333;0.8366666666666667;0.83;0.9533333333333334;0.8666666666666667;0.7966666666666666;0.8533333333333334;0.8966666666666666;0.8766666666666667;0.9033333333333333;0.8733333333333333;0.8266666666666667;0.94;0.8733333333333333;0.9166666666666666;0.9166666666666666;0.9133333333333333;0.93;0.8966666666666666;0.83;0.8933333333333333;0.9266666666666666;0.8566666666666667;0.023333333333333334;0.81
0.2075,0.8507333333333333,0.15753559033508024,0.93;0.21;0.93;0.83;0.9033333333333333;0.85;0.9633333333333334;0.9433333333333334;0.8333333333333334;0.8733333333333333;0.8766666666666667;0.9233333333333333;0.85;0.87;0.92;0.9066666666666666;0.9266666666666666;0.84;0.13666666666666666;0.87;0.7866666666666666;0.84;0.8466666666666667;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.85;0.7933333333333333;0.82;0.81;0.8433333333333334;0.06666666666666667;0.8866666666666667;0.9;0.9233333333333333;0.9366666666666666;0.9166666666666666;0.86;0.4166666666666667;0.9466666666666667;0.8233333333333334;0.8633333333333333;0.7833333333333333;0.9233333333333333;0.9066666666666666;0.8233333333333334;0.8233333333333334;0.9033333333333333;0.95;0.8966666666666666;0.8866666666666667;0.8833333333333333;0.95;0.85;0.8733333333333333;0.8266666666666667;0.82;0.9133333333333333;0.9;0.8433333333333334;0.9133333333333333;0.8566666666666667;0.88;0.8966666666666666;0.84;0.93;0.93;0.8366666666666667;0.94;0.9033333333333333;0.9566666666666667;0.8233333333333334;0.9566666666666667;0.94;0.8266666666666667;0.82;0.18666666666666668;0.93;0.8833333333333333;0.9333333333333333;0.9;0.9533333333333334;0.92;0.8733333333333333;0.81;0.9166666666666666;0.88;0.9233333333333333;0.8966666666666666;0.8633333333333333;0.91;0.8733333333333333;0.84;0.89;0.95;0.94;0.82;0.8433333333333334;0.91;0.8533333333333334
0.208,0.8597666666666668,0.15039817891923501,0.9333333333333333;0.83;0.82;0.8366666666666667;0.8633333333333333;0.94;0.9166666666666666;0.82;0.81;0.9133333333333333;0.94;0.9;0.9033333333333333;0.08333333333333333;0.8233333333333334;0.9333333333333333;0.83;0.8033333333333333;0.9066666666666666;0.9;0.8566666666666667;0.8833333333333333;0.8966666666666666;0.8633333333333333;0.86;0.9166666666666666;0.8966666666666666;0.8633333333333333;0.8066666666666666;0.8933333333333333;0.81;0.8066666666666666;0.8666666666666667;0.8066666666666666;0.94;0.91;0.9133333333333333;0.9366666666666666;0.9166666666666666;0.93;0.94;0.8733333333333333;0.9266666666666666;0.8666666666666667;0.9066666666666666;0.91;0.8833333333333333;0.88;0.9566666666666667;0.9133333333333333;0.81;0.9233333333333333;0.9066666666666666;0.9466666666666667;0.9466666666666667;0.85;0.86;0.9033333333333333;0.9466666666666667;0.95;0.87;0.9566666666666667;0.93;0.9066666666666666;0.92;0.8966666666666666;0.86;0.88;0.8766666666666667;0.9333333333333333;0.94;0.8466666666666667;0.86;0.8966666666666666;0.82;0.02666666666666667;0.8366666666666667;0.87;0.8166666666666667;0.8633333333333333;0.8433333333333334;0.013333333333333334;0.9266666666666666;0.9;0.8866666666666667;0.8066666666666666;0.83;0.93;0.8866666666666667;0.9133333333333333;0.91;0.9166666666666666;0.8433333333333334;0.8333333333333334;0.8433333333333334;0.9233333333333333;0.9266666666666666;0.8833333333333333;0.8266666666666667;0.9466666666666667
0.2085,0.8626333333333334,0.16196933523218388,0.84;0.9366666666666666;0.8733333333333333;0.9333333333333333;0.8166666666666667;0.8033333333333333;0.9233333333333333;0.8466666666666667;0.9133333333333333;0.93;0.93;0.9066666666666666;0.8533333333333334;0.8833333333333333;0.8266666666666667;0.9433333333333334;0.9666666666666667;0.9366666666666666;0.8966666666666666;0.9066666666666666;0.89;0.8766666666666667;0.8766666666666667;0.87;0.9166666666666666;0.8766666666666667;0.84;0.9233333333333333;0.9366666666666666;0.44333333333333336;0.83;0.9333333333333333;0.41333333333333333;0.8533333333333334;0.9433333333333334;0.84;0.92;0.4166666666666667;0.96;0.9233333333333333;0.9;0.7933333333333333;0.92;0.9233333333333333;0.9366666666666666;0.9266666666666666;0.8466666666666667;0.9266666666666666;0.93;0.9133333333333333;0.9433333333333334;0.8333333333333334;0.8566666666666667;0.8966666666666666;0.8666666666666667;0.9133333333333333;0.8366666666666667;0.8966666666666666;0.92;0.95;0.8866666666666667;0.9633333333333334;0.85;0.85;0.9366666666666666;0.88;0.9466666666666667;0.86;0.9266666666666666;0.93;0.8766666666666667;0.85;0.92;0.96;0.92;0.28;0.89;0.89;0.023333333333333334;0.9433333333333334;0.94;0.8833333333333333;0.9266666666666666;0.91;0.96;0.9633333333333334;0.9066666666666666;0.9033333333333333;0.8133333333333334;0.91;0.8766666666666667;0.9333333333333333;0.9166666666666666;0.02;0.94;0.9033333333333333;0.9;0.9466666666666667;0.9233333333333333;0.9233333333333333
