1-p,mean,std,detailed_res
0.0725,0.9793,0.01963157886897763,0.97;0.99;0.9833333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9066666666666666;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.98;0.99;0.99;0.99;0.9866666666666667;0.9833333333333333;0.98;0.9266666666666666;0.99;0.99;0.9666666666666667;0.9966666666666667;0.92;0.9933333333333333;0.98;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.97;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.93;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.9333333333333333;0.99;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.97;0.9933333333333333;0.99;0.98;0.9833333333333333;0.9866666666666667;0.98;0.99;0.9866666666666667;0.9866666666666667;0.97;0.99;0.99;0.9766666666666667;0.9766666666666667;0.98;0.9666666666666667;0.98;0.99;0.98;0.99;0.9733333333333334;0.9266666666666666;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9766666666666667;0.9866666666666667;0.9166666666666666;0.9266666666666666;0.9866666666666667;0.96;0.99;0.9733333333333334;0.9233333333333333;0.9666666666666667;0.99;0.9833333333333333;0.99;0.9866666666666667;1.0;0.9766666666666667;0.99;0.9866666666666667
0.073,0.9791,0.02004359138367063,0.9733333333333334;0.9833333333333333;0.9166666666666666;0.9866666666666667;0.9;0.92;0.9266666666666666;0.9933333333333333;0.9833333333333333;0.96;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9733333333333334;0.98;0.9866666666666667;0.97;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.99;0.98;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.97;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.98;0.98;0.9266666666666666;0.9266666666666666;0.9866666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;0.97;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9166666666666666;0.9733333333333334;0.9866666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.99;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9133333333333333;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.99;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.98;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667
0.0735,0.9841333333333331,0.015078461459976615,0.9966666666666667;0.9733333333333334;0.9166666666666666;0.9633333333333334;0.9833333333333333;0.99;0.9833333333333333;0.9633333333333334;0.98;0.99;0.99;0.9933333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9866666666666667;0.99;0.98;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9033333333333333;0.9933333333333333;0.98;0.97;0.99;0.9966666666666667;0.98;0.98;0.97;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;0.99;0.9833333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.99;0.97;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.98;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.95;0.9233333333333333;0.98;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.99;0.99;0.97
0.074,0.9807666666666667,0.01996026608595742,0.9966666666666667;0.93;0.9933333333333333;0.98;0.98;0.9166666666666666;0.9866666666666667;0.9933333333333333;0.9033333333333333;0.9566666666666667;0.9666666666666667;0.92;0.99;0.9233333333333333;0.99;0.99;0.9866666666666667;0.9866666666666667;1.0;0.9733333333333334;0.9866666666666667;0.99;0.9733333333333334;0.99;0.9833333333333333;0.9966666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.98;0.9966666666666667;0.8866666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.98;0.9766666666666667;0.98;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.98;0.9666666666666667;0.9933333333333333;0.99;0.9866666666666667;0.98;0.9933333333333333;0.98;0.9866666666666667;0.98;0.9833333333333333;0.92;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.98;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.98;0.9833333333333333;0.99;0.99;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.99;0.97;0.9933333333333333;0.99;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333
0.0745,0.9816999999999999,0.013892403999628312,0.99;0.9166666666666666;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9733333333333334;0.98;0.98;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.99;0.9966666666666667;0.98;0.9733333333333334;0.98;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.99;0.9866666666666667;0.99;0.9766666666666667;0.99;0.98;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.98;0.99;0.98;0.9866666666666667;0.99;0.97;0.9733333333333334;0.9866666666666667;0.98;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.99;0.98;0.97;0.96;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.93;0.92;0.9366666666666666;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.98;0.9833333333333333;0.9733333333333334;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9666666666666667;0.98;0.9833333333333333;0.99;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.99
0.075,0.9813000000000001,0.015641078394194343,0.9866666666666667;0.97;0.98;0.9866666666666667;0.9833333333333333;0.97;0.97;0.9133333333333333;0.99;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9633333333333334;0.9866666666666667;0.9666666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.98;0.98;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.99;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9833333333333333;0.99;0.98;0.9866666666666667;0.99;0.9133333333333333;0.98;0.9866666666666667;0.9433333333333334;0.98;0.9833333333333333;0.98;0.9833333333333333;0.9733333333333334;1.0;0.9833333333333333;0.93;0.99;0.9733333333333334;0.9933333333333333;0.97;0.96;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9666666666666667;0.92;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.99;0.98;0.99;0.98;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.99;0.9866666666666667;0.98
0.0755,0.9828,0.01617075549667774,0.99;0.9966666666666667;0.99;0.9933333333333333;0.9666666666666667;0.99;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.98;0.9966666666666667;0.9833333333333333;0.97;0.8966666666666666;0.9866666666666667;0.99;1.0;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.98;0.9866666666666667;0.99;0.98;0.99;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333;0.99;0.9833333333333333;0.98;0.9733333333333334;0.9833333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9266666666666666;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.98;0.99;0.9933333333333333;0.92;0.98;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.98;1.0;0.99;0.99;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.98;0.9933333333333333;0.97;0.93;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9766666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9633333333333334;0.9933333333333333
0.076,0.9758000000000001,0.022129015643117367,0.99;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9266666666666666;0.98;0.9866666666666667;0.9166666666666666;0.9866666666666667;0.9833333333333333;0.93;0.98;0.99;0.9266666666666666;0.98;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.96;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9233333333333333;0.9766666666666667;0.97;0.9566666666666667;0.98;0.99;0.99;1.0;0.97;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.92;1.0;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.99;0.99;0.99;0.98;0.9333333333333333;0.98;0.9933333333333333;0.97;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9133333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.93;0.96;0.9866666666666667;0.9866666666666667;0.9766666666666667;1.0;0.92;0.9633333333333334;0.98;0.9733333333333334;0.9866666666666667;0.97;0.9566666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9666666666666667;0.97;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.97;0.98;0.9133333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9133333333333333;0.9866666666666667;0.9866666666666667;0.98;0.9766666666666667;0.9833333333333333
0.0765,0.9802666666666668,0.02052467349855345,0.9833333333333333;0.98;0.99;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9;0.9866666666666667;0.9166666666666666;0.99;0.93;0.97;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.9733333333333334;1.0;0.99;0.98;0.99;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9633333333333334;0.9266666666666666;0.99;0.99;0.9233333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.9233333333333333;0.9866666666666667;0.9866666666666667;0.98;0.97;1.0;0.98;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.91;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.96;0.9933333333333333;0.99;0.97;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9833333333333333;0.9966666666666667;0.97;0.9866666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9166666666666666
0.077,0.9772,0.022079251195032252,0.9166666666666666;0.98;0.9766666666666667;0.98;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9133333333333333;0.9133333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.91;0.99;0.9966666666666667;0.97;0.9733333333333334;0.98;0.9866666666666667;0.9833333333333333;0.97;0.99;0.9733333333333334;0.9866666666666667;1.0;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9133333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9666666666666667;0.9866666666666667;0.9533333333333334;0.98;0.9733333333333334;0.98;0.9833333333333333;1.0;0.98;0.9533333333333334;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.98;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9666666666666667;0.9766666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9333333333333333;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9666666666666667;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.99;0.9633333333333334;0.9933333333333333;0.92;0.93;0.9133333333333333;0.9833333333333333;0.9866666666666667;0.99;0.91;0.99;0.9866666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9733333333333334
0.0775,0.9744666666666667,0.02428634733068492,0.98;0.9066666666666666;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.92;0.9233333333333333;0.98;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.99;0.99;0.99;0.98;0.98;0.9933333333333333;0.9833333333333333;0.9266666666666666;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.9166666666666666;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9833333333333333;0.98;0.98;0.97;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.99;0.9766666666666667;0.9766666666666667;0.9233333333333333;0.9833333333333333;0.98;0.92;0.9866666666666667;0.9866666666666667;0.99;0.93;0.97;0.9966666666666667;1.0;0.9866666666666667;0.95;0.9833333333333333;0.9833333333333333;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.93;0.9966666666666667;0.98;0.9766666666666667;0.93;0.9133333333333333;0.9866666666666667;0.98;0.98;0.9866666666666667;0.98;0.99;0.9933333333333333;0.98;0.9766666666666667;0.97;0.99;0.97;0.98;0.9233333333333333;0.9233333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9133333333333333;0.9266666666666666;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.99
0.078,0.9796666666666668,0.019570385790780926,0.98;0.9866666666666667;0.9733333333333334;0.92;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.97;0.98;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.99;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.97;0.99;0.99;0.99;0.9166666666666666;0.9833333333333333;0.99;0.9766666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9233333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.97;0.92;0.9633333333333334;0.9933333333333333;0.98;0.9666666666666667;0.9766666666666667;0.97;0.9666666666666667;0.9933333333333333;0.98;0.97;0.9966666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.98;0.99;0.9833333333333333;0.99;0.98;0.95;0.9866666666666667;0.9266666666666666;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9166666666666666;0.99;0.97;0.9933333333333333;0.9566666666666667;0.99;0.9866666666666667;0.99;0.96;0.99;0.9933333333333333;0.9066666666666666;0.99;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333
0.0785,0.9805000000000001,0.016318871148322592,0.99;0.9266666666666666;0.98;0.99;0.9966666666666667;0.99;0.98;0.9833333333333333;0.9666666666666667;0.99;0.9833333333333333;0.99;0.98;0.99;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.99;0.9866666666666667;0.99;0.98;0.9866666666666667;0.9833333333333333;0.97;1.0;0.99;0.9866666666666667;0.9733333333333334;0.97;0.9966666666666667;0.98;0.99;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.99;0.97;0.9733333333333334;0.9333333333333333;0.9833333333333333;1.0;0.9766666666666667;0.9266666666666666;0.98;0.9633333333333334;0.98;0.9133333333333333;0.97;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9333333333333333;0.9933333333333333;0.9866666666666667;0.99;0.98;0.98;0.99;0.99;0.98;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.98;0.9866666666666667;0.9966666666666667;0.99;0.9233333333333333;0.99;0.9966666666666667;0.99;0.98;0.97;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.98;0.96;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.99;0.98;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667
