1-p,mean,std,detailed_res
0.059,0.9425666666666666,0.06802426854521194,0.9333333333333333;0.49333333333333335;0.9633333333333334;0.96;0.49666666666666665;0.9566666666666667;0.96;0.9866666666666667;0.9333333333333333;0.96;0.9666666666666667;0.99;0.9433333333333334;0.9866666666666667;0.95;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.97;0.9833333333333333;0.93;0.9333333333333333;0.9166666666666666;0.9666666666666667;0.96;0.9533333333333334;0.9233333333333333;0.99;0.9233333333333333;0.9733333333333334;0.9266666666666666;0.9266666666666666;0.9466666666666667;0.9866666666666667;0.9266666666666666;0.95;0.98;0.9566666666666667;0.97;0.9766666666666667;0.9333333333333333;0.98;0.9733333333333334;0.92;0.97;0.9533333333333334;0.9533333333333334;0.9266666666666666;0.9766666666666667;0.96;0.9266666666666666;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.98;0.8933333333333333;0.96;0.95;0.9833333333333333;0.9366666666666666;0.9433333333333334;0.9033333333333333;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.94;0.9466666666666667;0.9166666666666666;0.97;0.87;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.88;0.9466666666666667;0.9466666666666667;0.98;0.9733333333333334;0.9266666666666666;0.9733333333333334;0.9366666666666666;0.9433333333333334;0.9566666666666667;0.96;0.9766666666666667;0.92;0.9366666666666666;0.98;0.95;0.96;0.9633333333333334;0.9266666666666666;0.9633333333333334;0.9733333333333334;0.96;0.9433333333333334;0.9233333333333333;0.97;0.94;0.9466666666666667
0.0595,0.9045666666666666,0.1719371041333946,0.95;0.9566666666666667;0.94;0.92;0.9533333333333334;0.95;0.9533333333333334;0.8833333333333333;0.9933333333333333;0.97;0.9533333333333334;0.96;0.9433333333333334;0.94;0.9766666666666667;0.9266666666666666;0.48333333333333334;0.9766666666666667;0.91;0.97;0.9733333333333334;0.9266666666666666;0.5033333333333333;0.9966666666666667;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.96;0.98;0.9533333333333334;0.9666666666666667;0.9;0.9733333333333334;0.9466666666666667;0.4766666666666667;0.9733333333333334;0.9266666666666666;0.9133333333333333;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.48333333333333334;0.9766666666666667;0.9533333333333334;0.9566666666666667;0.013333333333333334;0.9633333333333334;0.95;0.95;0.44;0.95;0.9866666666666667;0.9633333333333334;0.9666666666666667;0.98;0.93;0.96;0.8766666666666667;0.47;0.9833333333333333;0.95;0.9566666666666667;0.9833333333333333;0.8966666666666666;0.9733333333333334;0.9733333333333334;0.93;0.9666666666666667;0.9633333333333334;0.94;0.9666666666666667;0.9533333333333334;0.9166666666666666;0.9533333333333334;0.87;0.9333333333333333;0.013333333333333334;0.96;0.9533333333333334;0.8733333333333333;0.98;0.97;0.94;0.9733333333333334;0.96;0.9566666666666667;0.96;0.9733333333333334;0.96;0.96;0.94;0.93;0.96;0.9433333333333334
0.06,0.9262666666666668,0.11766362602303605,0.9166666666666666;0.9566666666666667;0.9433333333333334;0.98;0.97;0.9066666666666666;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9733333333333334;0.9366666666666666;0.9133333333333333;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.94;0.9133333333333333;0.8866666666666667;0.9566666666666667;0.9166666666666666;0.95;0.9833333333333333;0.9666666666666667;0.9333333333333333;0.97;0.9066666666666666;0.95;0.9633333333333334;0.94;0.9;0.9733333333333334;0.95;0.9766666666666667;0.95;0.96;0.9466666666666667;0.97;0.9533333333333334;0.94;0.9366666666666666;0.9633333333333334;0.9333333333333333;0.9433333333333334;0.9233333333333333;0.96;0.9133333333333333;0.88;0.9733333333333334;0.9766666666666667;0.9266666666666666;0.8933333333333333;0.9433333333333334;0.9566666666666667;0.023333333333333334;0.92;0.4766666666666667;0.4033333333333333;0.96;0.96;0.9366666666666666;0.92;0.96;0.9266666666666666;0.94;0.9266666666666666;0.9166666666666666;0.95;0.98;0.9333333333333333;0.9466666666666667;0.9733333333333334;0.9433333333333334;0.9766666666666667;0.94;0.96;0.9333333333333333;0.95;0.9533333333333334;0.9533333333333334;0.8833333333333333;0.97;0.9733333333333334;0.8766666666666667;0.96;0.9033333333333333;0.9733333333333334;0.9666666666666667;0.93;0.95;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9533333333333334;0.9466666666666667;0.94
0.0605,0.9103999999999999,0.15467692494716562,0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.8833333333333333;0.94;0.9833333333333333;0.98;0.9566666666666667;0.9566666666666667;0.93;0.013333333333333334;0.9566666666666667;0.96;0.89;0.12;0.95;0.9333333333333333;0.97;0.9333333333333333;0.9566666666666667;0.8733333333333333;0.94;0.95;0.9466666666666667;0.9466666666666667;0.9333333333333333;0.94;0.96;0.9666666666666667;0.93;0.9466666666666667;0.93;0.97;0.9766666666666667;0.95;0.9533333333333334;0.9533333333333334;0.96;0.93;0.9633333333333334;0.9533333333333334;0.89;0.9566666666666667;0.9266666666666666;0.95;0.9533333333333334;0.9633333333333334;0.9266666666666666;0.9566666666666667;0.8766666666666667;0.9633333333333334;0.48333333333333334;0.44666666666666666;0.9533333333333334;0.9766666666666667;0.9133333333333333;0.91;0.9733333333333334;0.9533333333333334;0.97;0.9566666666666667;0.9766666666666667;0.95;0.97;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9433333333333334;0.99;0.5;0.94;0.4533333333333333;0.8766666666666667;0.9233333333333333;0.9566666666666667;0.94;0.97;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.91;0.9633333333333334;0.9033333333333333;0.92;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9266666666666666;0.93;0.9533333333333334;0.9633333333333334;0.97;0.9633333333333334;0.99;0.97;0.9066666666666666;0.89
0.061,0.8823333333333333,0.20722746493219044,0.98;0.97;0.88;0.94;0.9333333333333333;0.9533333333333334;0.96;0.9633333333333334;0.9366666666666666;0.97;0.9466666666666667;0.9666666666666667;0.9833333333333333;0.96;0.9766666666666667;0.9233333333333333;0.9333333333333333;0.9766666666666667;0.94;0.92;0.9033333333333333;0.9666666666666667;0.9733333333333334;0.97;0.95;0.95;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.97;0.9566666666666667;0.8533333333333334;0.96;0.42;0.8733333333333333;0.93;0.87;0.9066666666666666;0.95;0.93;0.9666666666666667;0.9733333333333334;0.95;0.97;0.96;0.45666666666666667;0.98;0.9433333333333334;0.9533333333333334;0.95;0.9666666666666667;0.9566666666666667;0.9033333333333333;0.023333333333333334;0.9466666666666667;0.9233333333333333;0.9833333333333333;0.013333333333333334;0.9533333333333334;0.47;0.15333333333333332;0.9566666666666667;0.94;0.48333333333333334;0.91;0.98;0.95;0.013333333333333334;0.97;0.9333333333333333;0.9633333333333334;0.94;0.9533333333333334;0.89;0.96;0.45666666666666667;0.91;0.9566666666666667;0.97;0.9333333333333333;0.9566666666666667;0.95;0.97;0.9633333333333334;0.8966666666666666;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.85;0.9833333333333333;0.96;0.49;0.96;0.9033333333333333;0.9733333333333334;0.96;0.9666666666666667;0.9566666666666667;0.95
0.0615,0.9178666666666667,0.11968803894569693,0.9033333333333333;0.9466666666666667;0.9133333333333333;0.97;0.9466666666666667;0.94;0.9666666666666667;0.9233333333333333;0.9266666666666666;0.9433333333333334;0.9566666666666667;0.9566666666666667;0.9;0.93;0.9733333333333334;0.96;0.9533333333333334;0.96;0.9733333333333334;0.97;0.9566666666666667;0.9766666666666667;0.8933333333333333;0.85;0.89;0.9666666666666667;0.96;0.9233333333333333;0.9733333333333334;0.94;0.88;0.9666666666666667;0.97;0.93;0.9633333333333334;0.9366666666666666;0.97;0.4866666666666667;0.94;0.9266666666666666;0.4633333333333333;0.4533333333333333;0.9433333333333334;0.9733333333333334;0.49666666666666665;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.96;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.95;0.96;0.9766666666666667;0.97;0.9533333333333334;0.9466666666666667;0.9266666666666666;0.9466666666666667;0.96;0.9433333333333334;0.95;0.9433333333333334;0.41333333333333333;0.93;0.97;0.94;0.9533333333333334;0.93;0.9533333333333334;0.9566666666666667;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.94;0.9866666666666667;0.91;0.9566666666666667;0.97;0.9666666666666667;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.41333333333333333;0.96;0.9733333333333334;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.94;0.9766666666666667;0.89;0.96;0.9333333333333333;0.9033333333333333;0.9533333333333334;0.9233333333333333
0.062,0.9007,0.1324028322959898,0.9166666666666666;0.97;0.94;0.9333333333333333;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.95;0.9166666666666666;0.93;0.9666666666666667;0.9566666666666667;0.97;0.9433333333333334;0.9066666666666666;0.9066666666666666;0.9366666666666666;0.9533333333333334;0.9333333333333333;0.9633333333333334;0.9633333333333334;0.94;0.49666666666666665;0.8733333333333333;0.85;0.96;0.96;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.9266666666666666;0.93;0.9733333333333334;0.94;0.97;0.9633333333333334;0.51;0.9733333333333334;0.4866666666666667;0.9366666666666666;0.93;0.96;0.9533333333333334;0.49333333333333335;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9366666666666666;0.9;0.8966666666666666;0.9266666666666666;0.97;0.8766666666666667;0.49;0.9566666666666667;0.9333333333333333;0.9266666666666666;0.92;0.95;0.48333333333333334;0.96;0.9466666666666667;0.9166666666666666;0.9533333333333334;0.9566666666666667;0.9033333333333333;0.9233333333333333;0.9666666666666667;0.9666666666666667;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.9666666666666667;0.96;0.9533333333333334;0.9433333333333334;0.9733333333333334;0.4866666666666667;0.9233333333333333;0.95;0.9633333333333334;0.9633333333333334;0.4766666666666667;0.91;0.9766666666666667;0.9866666666666667;0.93;0.8966666666666666;0.8933333333333333;0.86;0.9733333333333334;0.47333333333333333;0.94;0.86;0.9233333333333333
0.0625,0.9116666666666666,0.12632629707758133,0.9566666666666667;0.96;0.9566666666666667;0.9066666666666666;0.98;0.5;0.49;0.9533333333333334;0.9566666666666667;0.9;0.9366666666666666;0.8933333333333333;0.9733333333333334;0.97;0.89;0.9366666666666666;0.9633333333333334;0.9366666666666666;0.9633333333333334;0.9733333333333334;0.4866666666666667;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.9866666666666667;0.38666666666666666;0.97;0.93;0.9133333333333333;0.9133333333333333;0.8933333333333333;0.9433333333333334;0.9333333333333333;0.9766666666666667;0.9566666666666667;0.95;0.9533333333333334;0.98;0.9133333333333333;0.9433333333333334;0.95;0.8933333333333333;0.9433333333333334;0.9466666666666667;0.9833333333333333;0.96;0.9;0.49333333333333335;0.41333333333333333;0.9766666666666667;0.98;0.97;0.89;0.8766666666666667;0.91;0.8866666666666667;0.9033333333333333;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.9533333333333334;0.95;0.95;0.9566666666666667;0.9566666666666667;0.93;0.9733333333333334;0.95;0.9666666666666667;0.9433333333333334;0.9033333333333333;0.9666666666666667;0.92;0.96;0.9733333333333334;0.96;0.4666666666666667;0.9133333333333333;0.95;0.9333333333333333;0.97;0.96;0.93;0.9633333333333334;0.9466666666666667;0.95;0.96;0.9733333333333334;0.9433333333333334;0.9266666666666666;0.9733333333333334;0.9233333333333333;0.97;0.93;0.92;0.94;0.95;0.9633333333333334
0.063,0.9104000000000002,0.1519270877756827,0.9733333333333334;0.95;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9433333333333334;0.9333333333333333;0.9633333333333334;0.97;0.9633333333333334;0.9666666666666667;0.9333333333333333;0.9633333333333334;0.9;0.9233333333333333;0.9566666666666667;0.94;0.84;0.9233333333333333;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.9266666666666666;0.48;0.9766666666666667;0.93;0.9566666666666667;0.9366666666666666;0.94;0.97;0.8933333333333333;0.91;0.9666666666666667;0.97;0.96;0.9166666666666666;0.9566666666666667;0.9666666666666667;0.95;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.95;0.94;0.9633333333333334;0.96;0.9233333333333333;0.92;0.023333333333333334;0.9066666666666666;0.97;0.9133333333333333;0.9566666666666667;0.93;0.96;0.9233333333333333;0.9466666666666667;0.9366666666666666;0.9466666666666667;0.9566666666666667;0.94;0.36;0.9633333333333334;0.9466666666666667;0.95;0.93;0.9633333333333334;0.92;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.97;0.9766666666666667;0.49333333333333335;0.9366666666666666;0.89;0.9666666666666667;0.46;0.97;0.9566666666666667;0.91;0.8866666666666667;0.8866666666666667;0.9733333333333334;0.95;0.97;0.96;0.9766666666666667;0.96;0.9466666666666667;0.88;0.98;0.9633333333333334;0.9733333333333334;0.9333333333333333;0.22666666666666666;0.9366666666666666;0.98
0.0635,0.8780333333333336,0.18755390040080627,0.9233333333333333;0.92;0.9666666666666667;0.93;0.96;0.95;0.9633333333333334;0.9033333333333333;0.9366666666666666;0.48333333333333334;0.9633333333333334;0.9633333333333334;0.93;0.9466666666666667;0.9766666666666667;0.9433333333333334;0.9566666666666667;0.9466666666666667;0.5033333333333333;0.95;0.96;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.49333333333333335;0.49;0.95;0.9333333333333333;0.93;0.9666666666666667;0.95;0.9633333333333334;0.9033333333333333;0.9266666666666666;0.9233333333333333;0.9366666666666666;0.93;0.8666666666666667;0.48333333333333334;0.95;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.93;0.9366666666666666;0.98;0.9566666666666667;0.013333333333333334;0.9033333333333333;0.9666666666666667;0.9466666666666667;0.91;0.96;0.95;0.9266666666666666;0.9366666666666666;0.97;0.4766666666666667;0.9333333333333333;0.95;0.9666666666666667;0.95;0.8866666666666667;0.9066666666666666;0.9233333333333333;0.23666666666666666;0.93;0.9733333333333334;0.9166666666666666;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9;0.98;0.9666666666666667;0.95;0.91;0.9533333333333334;0.9233333333333333;0.97;0.48;0.9166666666666666;0.9566666666666667;0.35;0.9333333333333333;0.9666666666666667;0.24;0.9566666666666667;0.94;0.4633333333333333;0.9433333333333334;0.9366666666666666;0.9366666666666666;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.9633333333333334;0.9333333333333333;0.9533333333333334;0.9333333333333333
0.064,0.904366666666667,0.174233365219052,0.98;0.9266666666666666;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.95;0.97;0.95;0.9733333333333334;0.9033333333333333;0.9466666666666667;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.96;0.9866666666666667;0.9733333333333334;0.9466666666666667;0.97;0.9633333333333334;0.9733333333333334;0.9266666666666666;0.96;0.96;0.9733333333333334;0.4666666666666667;0.9666666666666667;0.93;0.9533333333333334;0.98;0.92;0.98;0.9566666666666667;0.9766666666666667;0.9133333333333333;0.49333333333333335;0.9733333333333334;0.91;0.9733333333333334;0.96;0.9333333333333333;0.9466666666666667;0.9733333333333334;0.9666666666666667;0.95;0.97;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9333333333333333;0.96;0.96;0.023333333333333334;0.9433333333333334;0.46;0.94;0.9466666666666667;0.9166666666666666;0.9466666666666667;0.9733333333333334;0.93;0.9633333333333334;0.9533333333333334;0.9166666666666666;0.9766666666666667;0.9466666666666667;0.98;0.4666666666666667;0.5;0.9566666666666667;0.013333333333333334;0.94;0.97;0.36666666666666664;0.9833333333333333;0.95;0.8766666666666667;0.93;0.9433333333333334;0.9033333333333333;0.9633333333333334;0.97;0.94;0.94;0.97;0.9533333333333334;0.9833333333333333;0.98;0.91;0.9766666666666667;0.94;0.98;0.9566666666666667;0.9266666666666666;0.9766666666666667;0.95;0.8833333333333333;0.93
0.0645,0.9355666666666668,0.06874599786331,0.91;0.9466666666666667;0.9233333333333333;0.48;0.91;0.9566666666666667;0.9233333333333333;0.9266666666666666;0.9533333333333334;0.9;0.91;0.9366666666666666;0.9466666666666667;0.9566666666666667;0.9133333333333333;0.96;0.9533333333333334;0.9066666666666666;0.9;0.9733333333333334;0.9366666666666666;0.9133333333333333;0.9466666666666667;0.9566666666666667;0.95;0.9466666666666667;0.9233333333333333;0.99;0.97;0.9566666666666667;0.9666666666666667;0.95;0.8666666666666667;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9333333333333333;0.9866666666666667;0.9266666666666666;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.9666666666666667;0.96;0.9633333333333334;0.9466666666666667;0.8766666666666667;0.9433333333333334;0.9666666666666667;0.9133333333333333;0.9633333333333334;0.95;0.98;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.9266666666666666;0.9333333333333333;0.9633333333333334;0.9766666666666667;0.95;0.93;0.9266666666666666;0.96;0.97;0.9766666666666667;0.94;0.9666666666666667;0.98;0.9033333333333333;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.9166666666666666;0.9533333333333334;0.95;0.9633333333333334;0.93;0.99;0.98;0.9166666666666666;0.9666666666666667;0.95;0.96;0.92;0.91;0.49;0.93;0.9733333333333334;0.9766666666666667;0.91;0.9533333333333334;0.93;0.9166666666666666;0.9633333333333334;0.95;0.94;0.9766666666666667
0.065,0.8963333333333334,0.1753273129511391,0.9666666666666667;0.9366666666666666;0.9533333333333334;0.9766666666666667;0.9033333333333333;0.9433333333333334;0.9366666666666666;0.9033333333333333;0.96;0.48333333333333334;0.9166666666666666;0.9533333333333334;0.99;0.9533333333333334;0.95;0.9466666666666667;0.97;0.9733333333333334;0.9066666666666666;0.9533333333333334;0.8966666666666666;0.9566666666666667;0.9466666666666667;0.8866666666666667;0.96;0.9166666666666666;0.94;0.96;0.9466666666666667;0.97;0.9633333333333334;0.96;0.013333333333333334;0.9233333333333333;0.9266666666666666;0.9333333333333333;0.9633333333333334;0.92;0.94;0.9566666666666667;0.9533333333333334;0.9366666666666666;0.9633333333333334;0.9733333333333334;0.48;0.9033333333333333;0.4766666666666667;0.94;0.9833333333333333;0.9433333333333334;0.9533333333333334;0.92;0.9866666666666667;0.9633333333333334;0.95;0.97;0.92;0.9666666666666667;0.95;0.8833333333333333;0.96;0.4866666666666667;0.9066666666666666;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9033333333333333;0.96;0.023333333333333334;0.9566666666666667;0.98;0.96;0.96;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.43;0.96;0.9566666666666667;0.47333333333333333;0.96;0.96;0.9266666666666666;0.9333333333333333;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.9433333333333334;0.5;0.95;0.98;0.93;0.9666666666666667;0.91;0.9633333333333334;0.9566666666666667;0.95;0.9333333333333333
