1-p,mean,std,detailed_res
0.184,0.9519,0.02077527911297998,0.9666666666666667;0.9633333333333334;0.93;0.96;0.93;0.96;0.9333333333333333;0.96;0.9666666666666667;0.9366666666666666;0.95;0.9433333333333334;0.97;0.9666666666666667;0.8933333333333333;0.98;0.91;0.9333333333333333;0.9133333333333333;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9433333333333334;0.95;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9233333333333333;0.9366666666666666;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.97;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.96;0.97;0.9433333333333334;0.92;0.9366666666666666;0.9766666666666667;0.96;0.9266666666666666;0.93;0.97;0.9733333333333334;0.98;0.9833333333333333;0.9733333333333334;0.93;0.95;0.9566666666666667;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9433333333333334;0.8966666666666666;0.9566666666666667;0.97;0.9566666666666667;0.95;0.97;0.97;0.9333333333333333;0.9633333333333334;0.9433333333333334;0.9333333333333333;0.9333333333333333;0.9666666666666667;0.9633333333333334;0.93;0.9633333333333334;0.9666666666666667;0.95;0.8666666666666667;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.93;0.95;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.95;0.9066666666666666;0.9333333333333333
0.1845,0.9476666666666668,0.018278706494473596,0.94;0.9366666666666666;0.92;0.9566666666666667;0.9866666666666667;0.94;0.95;0.96;0.9433333333333334;0.9133333333333333;0.9866666666666667;0.97;0.9633333333333334;0.96;0.9633333333333334;0.9533333333333334;0.92;0.95;0.9633333333333334;0.9333333333333333;0.94;0.9266666666666666;0.97;0.93;0.9233333333333333;0.8933333333333333;0.9633333333333334;0.94;0.94;0.9566666666666667;0.9766666666666667;0.9466666666666667;0.94;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9333333333333333;0.9833333333333333;0.96;0.94;0.9533333333333334;0.94;0.92;0.94;0.9566666666666667;0.9533333333333334;0.9233333333333333;0.9666666666666667;0.9766666666666667;0.95;0.9533333333333334;0.97;0.9533333333333334;0.95;0.9633333333333334;0.96;0.96;0.93;0.9533333333333334;0.9866666666666667;0.92;0.94;0.93;0.9433333333333334;0.95;0.9466666666666667;0.95;0.9366666666666666;0.96;0.9533333333333334;0.9433333333333334;0.92;0.9366666666666666;0.9666666666666667;0.9366666666666666;0.9433333333333334;0.9533333333333334;0.9266666666666666;0.97;0.9566666666666667;0.94;0.9166666666666666;0.9133333333333333;0.9533333333333334;0.9666666666666667;0.93;0.9066666666666666;0.93;0.9466666666666667;0.95;0.96;0.97;0.9333333333333333;0.9266666666666666;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.94
0.185,0.9486333333333334,0.022652421994617315,0.93;0.9633333333333334;0.8833333333333333;0.9533333333333334;0.9466666666666667;0.9766666666666667;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.9433333333333334;0.97;0.9366666666666666;0.9866666666666667;0.9566666666666667;0.96;0.9733333333333334;0.9566666666666667;0.97;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.97;0.9533333333333334;0.98;0.9666666666666667;0.97;0.9533333333333334;0.9333333333333333;0.9333333333333333;0.98;0.9666666666666667;0.9233333333333333;0.95;0.94;0.92;0.9466666666666667;0.9433333333333334;0.93;0.97;0.9666666666666667;0.96;0.9533333333333334;0.91;0.91;0.94;0.9766666666666667;0.9466666666666667;0.9666666666666667;0.92;0.9666666666666667;0.9433333333333334;0.93;0.95;0.9266666666666666;0.9633333333333334;0.9666666666666667;0.9233333333333333;0.96;0.9566666666666667;0.96;0.9466666666666667;0.9133333333333333;0.9533333333333334;0.9766666666666667;0.96;0.8833333333333333;0.94;0.96;0.9633333333333334;0.98;0.94;0.9566666666666667;0.9333333333333333;0.9633333333333334;0.97;0.9333333333333333;0.9633333333333334;0.9533333333333334;0.9266666666666666;0.9733333333333334;0.9466666666666667;0.97;0.9733333333333334;0.95;0.9233333333333333;0.9166666666666666;0.9466666666666667;0.9366666666666666;0.97;0.9333333333333333;0.8566666666666667;0.9633333333333334;0.91;0.9466666666666667;0.93;0.94;0.9666666666666667;0.9166666666666666;0.9466666666666667;0.9533333333333334
0.1855,0.9535333333333333,0.018401811505030334,0.97;0.95;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.98;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.97;0.9533333333333334;0.96;0.9666666666666667;0.96;0.94;0.96;0.9433333333333334;0.97;0.97;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.96;0.9766666666666667;0.9433333333333334;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9333333333333333;0.97;0.9633333333333334;0.9366666666666666;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9;0.9033333333333333;0.9133333333333333;0.9533333333333334;0.94;0.9366666666666666;0.96;0.9266666666666666;0.95;0.9666666666666667;0.9666666666666667;0.96;0.97;0.96;0.9333333333333333;0.9433333333333334;0.97;0.94;0.95;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9766666666666667;0.97;0.96;0.9;0.9633333333333334;0.96;0.9;0.9833333333333333;0.96;0.9866666666666667;0.94;0.9566666666666667;0.9866666666666667;0.97;0.9666666666666667;0.9433333333333334;0.9333333333333333;0.94;0.9533333333333334;0.93;0.95;0.96;0.94;0.9666666666666667;0.9333333333333333;0.9366666666666666;0.97;0.9433333333333334;0.95;0.9633333333333334;0.95;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.9766666666666667;0.9466666666666667;0.9633333333333334;0.9;0.9433333333333334
0.186,0.9528333333333332,0.021732592011896687,0.9733333333333334;0.9333333333333333;0.96;0.9566666666666667;0.98;0.96;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.95;0.97;0.9433333333333334;0.97;0.9566666666666667;0.9566666666666667;0.96;0.9433333333333334;0.96;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.9233333333333333;0.9466666666666667;0.9566666666666667;0.97;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.95;0.9633333333333334;0.94;0.9633333333333334;0.9566666666666667;0.98;0.9333333333333333;0.98;0.96;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9333333333333333;0.9366666666666666;0.94;0.97;0.9766666666666667;0.98;0.9433333333333334;0.9466666666666667;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9266666666666666;0.87;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.99;0.9666666666666667;0.9233333333333333;0.9466666666666667;0.9233333333333333;0.9333333333333333;0.9333333333333333;0.9666666666666667;0.96;0.9633333333333334;0.9533333333333334;0.9433333333333334;0.93;0.91;0.86;0.9166666666666666;0.9866666666666667;0.9733333333333334;0.9433333333333334;0.9866666666666667;0.9533333333333334;0.96;0.9533333333333334;0.97;0.95;0.9533333333333334;0.95;0.9533333333333334;0.9633333333333334;0.9233333333333333;0.9666666666666667;0.9633333333333334;0.8966666666666666;0.94;0.96;0.9266666666666666;0.9333333333333333;0.94;0.94;0.9766666666666667;0.9666666666666667
0.1865,0.9535666666666665,0.018518789257280177,0.9533333333333334;0.96;0.95;0.9533333333333334;0.93;0.97;0.9266666666666666;0.9533333333333334;0.97;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.97;0.95;0.9333333333333333;0.9766666666666667;0.9566666666666667;0.96;0.98;0.9766666666666667;0.9366666666666666;0.9433333333333334;0.96;0.9633333333333334;0.96;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.96;0.9266666666666666;0.94;0.9566666666666667;0.97;0.9566666666666667;0.9633333333333334;0.97;0.9766666666666667;0.91;0.9733333333333334;0.97;0.94;0.97;0.9833333333333333;0.95;0.9433333333333334;0.9633333333333334;0.9733333333333334;0.97;0.9433333333333334;0.94;0.9766666666666667;0.9766666666666667;0.9066666666666666;0.9566666666666667;0.9766666666666667;0.9566666666666667;0.9333333333333333;0.9466666666666667;0.9433333333333334;0.98;0.96;0.9333333333333333;0.9733333333333334;0.9266666666666666;0.96;0.9233333333333333;0.97;0.95;0.9333333333333333;0.94;0.9566666666666667;0.9366666666666666;0.9866666666666667;0.95;0.9766666666666667;0.96;0.9533333333333334;0.94;0.9266666666666666;0.9733333333333334;0.9466666666666667;0.95;0.8933333333333333;0.91;0.95;0.9333333333333333;0.97;0.9833333333333333;0.92;0.9533333333333334;0.96;0.9666666666666667;0.9733333333333334;0.95;0.9566666666666667;0.9433333333333334;0.94;0.94;0.9466666666666667
0.187,0.9497999999999999,0.019406871635239582,0.9633333333333334;0.9333333333333333;0.8933333333333333;0.95;0.9433333333333334;0.9633333333333334;0.9366666666666666;0.9733333333333334;0.9566666666666667;0.9366666666666666;0.9466666666666667;0.94;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9166666666666666;0.96;0.93;0.9366666666666666;0.95;0.94;0.9566666666666667;0.9466666666666667;0.96;0.9333333333333333;0.9766666666666667;0.9633333333333334;0.9333333333333333;0.9566666666666667;0.9533333333333334;0.98;0.9533333333333334;0.9466666666666667;0.95;0.9533333333333334;0.9433333333333334;0.9166666666666666;0.95;0.98;0.9666666666666667;0.9666666666666667;0.9333333333333333;0.9566666666666667;0.94;0.9366666666666666;0.9433333333333334;0.94;0.91;0.99;0.9033333333333333;0.96;0.9866666666666667;0.95;0.95;0.9466666666666667;0.9233333333333333;0.98;0.97;0.96;0.9633333333333334;0.9666666666666667;0.96;0.94;0.96;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.9733333333333334;0.92;0.9433333333333334;0.96;0.9366666666666666;0.9266666666666666;0.9633333333333334;0.96;0.9366666666666666;0.9566666666666667;0.95;0.9533333333333334;0.96;0.9533333333333334;0.9166666666666666;0.9666666666666667;0.9366666666666666;0.9133333333333333;0.96;0.9666666666666667;0.9566666666666667;0.95;0.8866666666666667;0.9633333333333334;0.93;0.9466666666666667;0.98;0.96;0.9233333333333333;0.9633333333333334;0.9433333333333334;0.9566666666666667
0.1875,0.9477666666666668,0.023055753680540955,0.9733333333333334;0.9566666666666667;0.92;0.9433333333333334;0.9466666666666667;0.9666666666666667;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.9466666666666667;0.9733333333333334;0.9533333333333334;0.97;0.96;0.97;0.96;0.9533333333333334;0.93;0.9266666666666666;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.97;0.9333333333333333;0.9333333333333333;0.9566666666666667;0.93;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.9233333333333333;0.96;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.97;0.9466666666666667;0.91;0.95;0.9366666666666666;0.9466666666666667;0.92;0.88;0.9633333333333334;0.9666666666666667;0.9333333333333333;0.9666666666666667;0.95;0.97;0.8766666666666667;0.9666666666666667;0.9466666666666667;0.9666666666666667;0.9466666666666667;0.9466666666666667;0.9266666666666666;0.9666666666666667;0.8766666666666667;0.9233333333333333;0.9633333333333334;0.98;0.94;0.97;0.97;0.9733333333333334;0.94;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.95;0.9633333333333334;0.9766666666666667;0.95;0.9333333333333333;0.9233333333333333;0.95;0.9533333333333334;0.95;0.97;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9266666666666666;0.9633333333333334;0.8633333333333333;0.97;0.9733333333333334;0.94;0.9766666666666667;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.93;0.9333333333333333;0.8833333333333333;0.9233333333333333
0.188,0.9510000000000001,0.018387797886400402,0.97;0.9633333333333334;0.9466666666666667;0.92;0.95;0.96;0.9533333333333334;0.9166666666666666;0.95;0.9533333333333334;0.8966666666666666;0.9466666666666667;0.9566666666666667;0.97;0.9466666666666667;0.9833333333333333;0.9633333333333334;0.95;0.9466666666666667;0.97;0.96;0.9533333333333334;0.9466666666666667;0.9;0.94;0.95;0.9533333333333334;0.93;0.92;0.94;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.95;0.9566666666666667;0.95;0.9533333333333334;0.9433333333333334;0.93;0.95;0.98;0.9066666666666666;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.96;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.96;0.93;0.9666666666666667;0.9133333333333333;0.9633333333333334;0.9766666666666667;0.9366666666666666;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.93;0.9433333333333334;0.9366666666666666;0.9333333333333333;0.92;0.9566666666666667;0.98;0.9;0.9566666666666667;0.9533333333333334;0.95;0.9433333333333334;0.95;0.94;0.9466666666666667;0.97;0.9333333333333333;0.9566666666666667;0.97;0.9366666666666666;0.9633333333333334;0.92;0.9566666666666667;0.9433333333333334;0.98;0.96;0.9466666666666667;0.9733333333333334;0.9366666666666666;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.95;0.97;0.96;0.98;0.9333333333333333;0.9566666666666667
0.1885,0.9452333333333334,0.023176880242555896,0.9666666666666667;0.96;0.9233333333333333;0.9566666666666667;0.9533333333333334;0.9166666666666666;0.95;0.8833333333333333;0.9433333333333334;0.9733333333333334;0.97;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.97;0.9433333333333334;0.94;0.9666666666666667;0.9466666666666667;0.89;0.95;0.9033333333333333;0.9366666666666666;0.9633333333333334;0.9433333333333334;0.9366666666666666;0.9266666666666666;0.9333333333333333;0.9433333333333334;0.9333333333333333;0.9233333333333333;0.9633333333333334;0.96;0.93;0.98;0.9166666666666666;0.9833333333333333;0.94;0.9433333333333334;0.8766666666666667;0.95;0.94;0.97;0.94;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.9766666666666667;0.96;0.9166666666666666;0.9433333333333334;0.96;0.96;0.97;0.93;0.9266666666666666;0.93;0.9533333333333334;0.9666666666666667;0.9333333333333333;0.96;0.9333333333333333;0.9466666666666667;0.9533333333333334;0.9466666666666667;0.9233333333333333;0.9466666666666667;0.96;0.9666666666666667;0.96;0.85;0.99;0.93;0.9066666666666666;0.95;0.95;0.93;0.95;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.96;0.9533333333333334;0.9266666666666666;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.9733333333333334;0.9333333333333333;0.9833333333333333;0.9366666666666666;0.9533333333333334;0.9766666666666667;0.9166666666666666;0.9466666666666667;0.9066666666666666;0.9233333333333333;0.9633333333333334
0.189,0.9481666666666665,0.021136461387848256,0.9666666666666667;0.9333333333333333;0.97;0.9266666666666666;0.9333333333333333;0.9533333333333334;0.9433333333333334;0.94;0.96;0.9266666666666666;0.9433333333333334;0.9766666666666667;0.94;0.9633333333333334;0.9366666666666666;0.9733333333333334;0.91;0.9233333333333333;0.9466666666666667;0.9766666666666667;0.9666666666666667;0.9533333333333334;0.9466666666666667;0.93;0.9033333333333333;0.94;0.9466666666666667;0.9366666666666666;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.94;0.97;0.8566666666666667;0.9433333333333334;0.9433333333333334;0.9633333333333334;0.9166666666666666;0.97;0.9466666666666667;0.96;0.9133333333333333;0.9666666666666667;0.9566666666666667;0.9366666666666666;0.96;0.9566666666666667;0.96;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.93;0.9533333333333334;0.9733333333333334;0.9366666666666666;0.9666666666666667;0.9333333333333333;0.94;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9066666666666666;0.96;0.96;0.9333333333333333;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.9566666666666667;0.9333333333333333;0.96;0.9833333333333333;0.8833333333333333;0.8966666666666666;0.96;0.94;0.9366666666666666;0.9333333333333333;0.9633333333333334;0.98;0.93;0.9633333333333334;0.9366666666666666;0.9666666666666667;0.9466666666666667;0.96;0.93;0.94;0.9633333333333334;0.96;0.9533333333333334;0.9266666666666666;0.94;0.9733333333333334;0.9566666666666667;0.9433333333333334;0.9733333333333334;0.9433333333333334
0.1895,0.9497333333333334,0.02454782180877879,0.95;0.9766666666666667;0.92;0.95;0.9266666666666666;0.9433333333333334;0.97;0.9566666666666667;0.97;0.9933333333333333;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.9066666666666666;0.96;0.96;0.9633333333333334;0.95;0.93;0.96;0.9533333333333334;0.9566666666666667;0.96;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.97;0.9633333333333334;0.92;0.95;0.9466666666666667;0.94;0.9066666666666666;0.9433333333333334;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9433333333333334;0.9533333333333334;0.9233333333333333;0.9333333333333333;0.8766666666666667;0.9466666666666667;0.9333333333333333;0.97;0.9366666666666666;0.9566666666666667;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.94;0.98;0.9233333333333333;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.8933333333333333;0.9733333333333334;0.87;0.9533333333333334;0.9433333333333334;0.92;0.92;0.9466666666666667;0.9766666666666667;0.9466666666666667;0.97;0.9666666666666667;0.9566666666666667;0.96;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9333333333333333;0.9666666666666667;0.9666666666666667;0.92;0.93;0.9866666666666667;0.9666666666666667;0.9466666666666667;0.93;0.87;0.95;0.97;0.9233333333333333;0.9133333333333333;0.94;0.9666666666666667;0.9866666666666667;0.9233333333333333;0.9;0.9766666666666667;0.9533333333333334;0.9466666666666667
0.19,0.9500666666666666,0.02101311759618528,0.94;0.96;0.9266666666666666;0.9633333333333334;0.96;0.9566666666666667;0.93;0.9533333333333334;0.96;0.96;0.9633333333333334;0.9433333333333334;0.9466666666666667;0.9333333333333333;0.9333333333333333;0.98;0.91;0.9066666666666666;0.9533333333333334;0.96;0.9833333333333333;0.95;0.9433333333333334;0.9633333333333334;0.9133333333333333;0.97;0.9733333333333334;0.9366666666666666;0.95;0.96;0.9233333333333333;0.9633333333333334;0.9366666666666666;0.9;0.9166666666666666;0.93;0.9266666666666666;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.99;0.94;0.9666666666666667;0.9633333333333334;0.93;0.9566666666666667;0.9433333333333334;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9366666666666666;0.98;0.9633333333333334;0.93;0.95;0.9666666666666667;0.9566666666666667;0.9066666666666666;0.98;0.92;0.9366666666666666;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9366666666666666;0.9733333333333334;0.93;0.95;0.9733333333333334;0.96;0.94;0.9666666666666667;0.94;0.9233333333333333;0.9766666666666667;0.9733333333333334;0.9466666666666667;0.9666666666666667;0.94;0.96;0.96;0.89;0.9633333333333334;0.9766666666666667;0.8933333333333333;0.9566666666666667;0.96;0.96;0.97;0.9633333333333334;0.9166666666666666;0.9766666666666667;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.9166666666666666;0.9533333333333334
