1-p,mean,std,detailed_res
0.0845,0.9779666666666667,0.02135361015535,0.9833333333333333;0.99;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.98;0.99;0.9533333333333334;0.9933333333333333;0.98;0.99;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.98;0.99;0.9766666666666667;0.98;0.9166666666666666;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9133333333333333;0.98;0.9933333333333333;0.9833333333333333;0.92;0.9233333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9066666666666666;0.98;0.9233333333333333;0.9933333333333333;0.92;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.99;0.9766666666666667;0.97;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9766666666666667;0.99;0.9766666666666667;0.9866666666666667;0.99;0.98;0.96;0.9866666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9133333333333333;0.9833333333333333;0.94;0.98;0.9766666666666667;0.9833333333333333;1.0;0.9766666666666667;0.9866666666666667;0.9166666666666666;0.9766666666666667;0.99;0.9633333333333334;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9866666666666667
0.085,0.9763333333333333,0.020223748416156682,0.97;0.9833333333333333;0.98;0.99;0.9566666666666667;0.98;0.9333333333333333;0.9833333333333333;0.9733333333333334;0.98;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.99;0.99;0.97;0.9933333333333333;0.99;0.9866666666666667;0.9333333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.98;0.99;0.9866666666666667;0.9733333333333334;0.99;0.99;0.9933333333333333;0.98;0.98;0.9766666666666667;0.98;0.99;0.9033333333333333;0.97;0.9966666666666667;0.9866666666666667;0.99;0.97;0.9766666666666667;0.9933333333333333;0.98;0.9066666666666666;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.98;0.93;0.9833333333333333;0.9833333333333333;0.99;0.9833333333333333;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9633333333333334;0.9766666666666667;0.92;0.9866666666666667;0.9866666666666667;0.98;0.99;0.93;0.9233333333333333;0.97;0.9866666666666667;0.9133333333333333;0.9766666666666667;0.9766666666666667;0.9266666666666666;0.99;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9833333333333333;0.97;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.99;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.97;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.97;0.9966666666666667
0.0855,0.9798666666666668,0.017825823964125753,0.92;0.99;1.0;0.97;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9033333333333333;0.9866666666666667;0.99;0.9166666666666666;0.9166666666666666;0.9866666666666667;0.99;0.93;0.9966666666666667;0.99;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.98;0.99;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.97;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.98;0.9933333333333333;0.9733333333333334;0.97;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.99;0.97;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.98;0.97;0.98;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.98;0.9166666666666666;0.97;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9766666666666667
0.086,0.9791333333333333,0.018083878640011562,0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;1.0;0.99;0.92;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9766666666666667;0.97;0.9866666666666667;0.9733333333333334;0.97;0.99;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.99;0.97;0.9833333333333333;0.9933333333333333;0.98;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9133333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.97;0.99;0.9766666666666667;0.98;0.98;0.9733333333333334;0.98;0.9766666666666667;0.9233333333333333;0.98;0.9866666666666667;0.98;0.92;0.98;0.9733333333333334;0.9733333333333334;0.99;0.9833333333333333;0.99;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.98;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;1.0;0.97;0.99;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.97;0.9666666666666667;0.9033333333333333;0.9933333333333333;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9266666666666666;0.97;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.97
0.0865,0.9764,0.02006478396483639,0.9733333333333334;0.97;0.98;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.99;0.9133333333333333;0.99;0.9766666666666667;0.99;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.98;0.9666666666666667;0.9833333333333333;0.9066666666666666;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.98;0.98;0.97;0.9833333333333333;0.9233333333333333;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9833333333333333;0.99;0.9766666666666667;0.98;0.99;0.9966666666666667;0.97;0.98;0.9866666666666667;0.93;0.9766666666666667;0.9933333333333333;0.96;0.98;0.91;0.95;0.98;0.92;0.98;0.99;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.97;0.99;0.9733333333333334;0.9833333333333333;0.98;1.0;0.99;0.98;0.9933333333333333;0.96;0.9166666666666666;0.98;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9066666666666666;0.9766666666666667;0.9933333333333333
0.087,0.9801666666666666,0.017946680287265756,0.98;0.9766666666666667;0.9866666666666667;0.98;0.9233333333333333;0.99;0.99;0.98;0.99;0.98;0.9933333333333333;0.99;0.99;0.9633333333333334;0.98;0.99;0.9366666666666666;0.98;0.97;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.97;0.9866666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9466666666666667;0.99;0.9866666666666667;0.98;0.9733333333333334;0.9833333333333333;0.99;0.99;0.9733333333333334;0.9966666666666667;0.98;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.97;0.99;0.9866666666666667;0.93;0.9633333333333334;0.97;0.9933333333333333;0.99;1.0;0.99;0.99;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.99;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9666666666666667;1.0;0.9233333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.8966666666666666;1.0;0.9766666666666667;0.9533333333333334;0.99;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.97;0.9766666666666667;0.9933333333333333;0.99;0.9266666666666666;0.9766666666666667
0.0875,0.9746666666666668,0.02244004357294244,0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.98;0.9233333333333333;0.9633333333333334;0.9833333333333333;0.99;0.9266666666666666;0.9766666666666667;0.9166666666666666;0.98;0.95;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9033333333333333;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.92;0.9833333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.97;0.9833333333333333;0.98;0.98;0.9666666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.99;0.9766666666666667;0.98;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.98;0.99;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.99;0.98;0.9166666666666666;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.98;0.9833333333333333;0.96;0.9666666666666667;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.98;0.98;0.9866666666666667;0.99;0.99;0.99;0.99;0.9866666666666667;0.98;1.0;0.98;0.9966666666666667;0.9966666666666667;0.92;0.89;0.9033333333333333;1.0;0.9633333333333334;0.9233333333333333;0.99;0.98;0.98;0.9866666666666667;0.9966666666666667
0.088,0.9799333333333334,0.017100877170484557,0.9566666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9533333333333334;0.97;0.9266666666666666;0.98;0.9833333333333333;0.99;0.9833333333333333;0.9966666666666667;0.97;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.96;0.9866666666666667;0.9666666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.99;0.98;0.9933333333333333;0.9666666666666667;0.9233333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.98;0.99;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.97;0.9633333333333334;0.9833333333333333;0.98;0.9866666666666667;1.0;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9766666666666667;0.9466666666666667;0.91;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9066666666666666;0.9866666666666667;0.99;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.98;0.99;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9733333333333334;0.98;0.9833333333333333;0.9466666666666667;0.97;1.0;0.9766666666666667;1.0;0.98;0.9833333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.98;0.9833333333333333;0.98;0.9933333333333333;0.98;0.9933333333333333
0.0885,0.9786333333333332,0.0183672111232066,0.9966666666666667;0.9766666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.98;1.0;0.92;0.9233333333333333;0.98;0.98;0.99;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9533333333333334;1.0;0.99;0.9733333333333334;0.99;0.96;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.99;0.98;0.99;0.98;0.99;0.9866666666666667;0.9066666666666666;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.98;0.9766666666666667;0.9633333333333334;1.0;0.9866666666666667;0.9866666666666667;0.98;0.9833333333333333;0.9333333333333333;0.98;0.98;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.98;0.99;0.9866666666666667;0.97;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.97;0.9933333333333333;0.9766666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.98;0.9833333333333333;0.98;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9133333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.92;0.9833333333333333;0.99;0.9966666666666667;0.9733333333333334;0.98;0.9266666666666666
0.089,0.9750999999999999,0.0221181423772934,0.99;0.9566666666666667;0.98;0.97;0.98;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.98;0.98;0.9633333333333334;0.99;0.99;0.9866666666666667;0.9766666666666667;0.96;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.99;0.95;0.97;0.9966666666666667;0.92;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9233333333333333;0.98;0.9633333333333334;0.99;0.99;0.98;0.92;0.99;0.9866666666666667;0.9733333333333334;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9566666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.98;0.99;0.9233333333333333;0.9766666666666667;0.93;0.9766666666666667;0.9666666666666667;0.9233333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9333333333333333;0.9866666666666667;0.97;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.97;0.9633333333333334;0.9766666666666667;0.99;0.9833333333333333;0.9233333333333333;0.96;0.8933333333333333;0.9733333333333334;0.98;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.98;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.98;0.98;0.9233333333333333;0.9833333333333333;0.91;0.99
0.0895,0.9751333333333332,0.021403115038081094,0.96;0.9133333333333333;0.9833333333333333;0.98;0.9833333333333333;0.98;0.99;0.9766666666666667;0.9766666666666667;0.9433333333333334;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.96;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.97;0.9833333333333333;0.91;0.98;0.9833333333333333;0.9833333333333333;0.9233333333333333;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.98;0.99;0.9966666666666667;0.9766666666666667;0.96;0.9566666666666667;0.9766666666666667;0.97;0.99;0.9766666666666667;0.9233333333333333;0.9966666666666667;0.98;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.99;0.96;0.98;0.9766666666666667;0.98;0.98;0.99;0.9133333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.99;0.97;0.9833333333333333;0.9666666666666667;0.98;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.98;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.98;0.9166666666666666;0.96;0.9833333333333333;0.92;0.9033333333333333;0.9866666666666667;0.99;0.9933333333333333;0.97;0.9766666666666667;0.9233333333333333;0.9733333333333334
0.09,0.9749333333333334,0.021241887340294825,0.98;0.98;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.93;0.95;0.9933333333333333;0.9566666666666667;0.98;0.9833333333333333;0.9833333333333333;0.97;0.9966666666666667;0.9766666666666667;0.99;0.98;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.99;0.91;0.99;0.9866666666666667;0.98;0.9866666666666667;0.98;0.9733333333333334;0.97;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.92;0.9833333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9433333333333334;0.9833333333333333;0.9733333333333334;0.98;0.9866666666666667;0.92;0.9733333333333334;0.9966666666666667;0.99;0.9866666666666667;0.98;0.9733333333333334;0.9733333333333334;0.97;0.98;0.9166666666666666;0.98;0.9933333333333333;0.9933333333333333;0.99;0.98;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9133333333333333;0.98;0.99;0.9766666666666667;0.9333333333333333;0.9866666666666667;0.94;0.9833333333333333;0.99;0.9633333333333334;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9233333333333333;0.9566666666666667;0.9966666666666667;0.97;0.99;0.9266666666666666;0.9133333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.97;0.95;0.99;0.9833333333333333;0.97;0.9933333333333333
0.0905,0.9779666666666668,0.01947017662420599,0.9866666666666667;0.98;0.9866666666666667;0.98;0.98;0.99;0.9833333333333333;0.9766666666666667;0.9433333333333334;0.9866666666666667;0.98;0.9866666666666667;1.0;0.98;0.9933333333333333;0.9566666666666667;0.9766666666666667;0.98;0.99;0.9733333333333334;0.97;0.99;0.9733333333333334;0.9766666666666667;0.98;0.9133333333333333;0.98;0.9866666666666667;0.9766666666666667;0.97;0.98;0.98;0.98;0.9766666666666667;0.99;0.9733333333333334;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.99;0.9633333333333334;0.9833333333333333;0.98;0.93;0.9766666666666667;0.99;0.99;0.9766666666666667;0.99;0.98;0.9;0.9933333333333333;0.99;0.9766666666666667;0.9866666666666667;0.99;0.8866666666666667;0.99;0.99;0.9533333333333334;0.9866666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9033333333333333;0.99;1.0;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.99;0.97;0.97;0.97;0.97;0.9933333333333333;0.99;0.9933333333333333;0.98;0.9733333333333334;0.99;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.98;0.9833333333333333;0.9766666666666667
