1-p,mean,std,detailed_res
0.2885,0.0431,0.09802636266728343,0.006666666666666667;0.02666666666666667;0.0;0.14333333333333334;0.19;0.0;0.0;0.006666666666666667;0.0;0.44;0.006666666666666667;0.0;0.0;0.11;0.006666666666666667;0.0;0.2866666666666667;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.21333333333333335;0.35;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.42;0.006666666666666667;0.35;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.10333333333333333;0.0;0.02666666666666667;0.0;0.37666666666666665;0.12;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.08333333333333333;0.0;0.22;0.013333333333333334;0.056666666666666664;0.0;0.0;0.013333333333333334;0.07;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.2833333333333333;0.02666666666666667;0.0
0.289,0.049100000000000005,0.11126330632033786,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.4533333333333333;0.09;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.07666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.35;0.33666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.02;0.006666666666666667;0.0;0.0;0.16333333333333333;0.0;0.0;0.21666666666666667;0.0;0.013333333333333334;0.36333333333333334;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.21666666666666667;0.006666666666666667;0.11333333333333333;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.38;0.13666666666666666;0.0;0.08;0.12333333333333334;0.006666666666666667;0.0;0.5933333333333334;0.0;0.0;0.0;0.006666666666666667;0.0
0.2895,0.0573,0.11436267359200339,0.006666666666666667;0.0;0.0;0.2733333333333333;0.006666666666666667;0.0;0.0;0.3933333333333333;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.006666666666666667;0.0;0.17666666666666667;0.0;0.38;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.013333333333333334;0.25666666666666665;0.12;0.07666666666666666;0.0;0.0;0.006666666666666667;0.3933333333333333;0.11333333333333333;0.24333333333333335;0.0;0.43;0.23666666666666666;0.006666666666666667;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.23666666666666666;0.006666666666666667;0.0;0.0;0.4866666666666667;0.0;0.023333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.08;0.013333333333333334;0.013333333333333334;0.0;0.14333333333333334;0.006666666666666667;0.12666666666666668;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.16;0.006666666666666667
0.29,0.0762,0.13650805430042906,0.0;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.14;0.0;0.36;0.006666666666666667;0.17333333333333334;0.33666666666666667;0.013333333333333334;0.0;0.0;0.36333333333333334;0.006666666666666667;0.44666666666666666;0.013333333333333334;0.0;0.02;0.0;0.6266666666666667;0.0;0.0;0.006666666666666667;0.08666666666666667;0.23666666666666666;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.28;0.12333333333333334;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.12333333333333334;0.0;0.23;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.14333333333333334;0.0;0.013333333333333334;0.5466666666666666;0.006666666666666667;0.37666666666666665;0.02;0.013333333333333334;0.006666666666666667;0.0;0.27666666666666667;0.013333333333333334;0.14333333333333334;0.013333333333333334;0.0;0.0;0.02666666666666667;0.37333333333333335;0.0;0.15333333333333332;0.0;0.19333333333333333;0.12;0.04666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.16333333333333333;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.013333333333333334;0.0;0.3466666666666667;0.0;0.0;0.0;0.3;0.38;0.013333333333333334
0.2905,0.09483333333333333,0.15346398419317947,0.0;0.013333333333333334;0.0;0.016666666666666666;0.0;0.0;0.32666666666666666;0.05333333333333334;0.0;0.013333333333333334;0.19;0.08333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.3;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.21666666666666667;0.31;0.0;0.006666666666666667;0.0;0.13;0.0;0.07333333333333333;0.006666666666666667;0.10333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.5266666666666666;0.15333333333333332;0.17666666666666667;0.0;0.24;0.52;0.0;0.0;0.14;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.3933333333333333;0.013333333333333334;0.013333333333333334;0.44;0.01;0.25666666666666665;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.28;0.28;0.0;0.48333333333333334;0.0;0.0;0.0;0.0;0.5566666666666666;0.5;0.35;0.006666666666666667;0.36;0.0;0.31333333333333335;0.13333333333333333;0.16;0.0;0.006666666666666667;0.0;0.16333333333333333;0.44666666666666666;0.11666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0
0.291,0.0574,0.0922732415769117,0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.23333333333333334;0.013333333333333334;0.0;0.20333333333333334;0.0;0.0;0.19333333333333333;0.23666666666666666;0.0;0.23333333333333334;0.013333333333333334;0.0;0.06666666666666667;0.14666666666666667;0.2733333333333333;0.15666666666666668;0.006666666666666667;0.0;0.22666666666666666;0.0;0.0;0.24333333333333335;0.0;0.013333333333333334;0.0;0.12333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.09333333333333334;0.0;0.09;0.12333333333333334;0.0;0.0;0.17;0.0;0.2733333333333333;0.0;0.02666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.24333333333333335;0.0;0.0;0.006666666666666667;0.07333333333333333;0.33666666666666667;0.2;0.21666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.31333333333333335;0.18666666666666668;0.0;0.21333333333333335;0.11333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.023333333333333334;0.006666666666666667;0.06;0.0;0.0;0.16666666666666666;0.24333333333333335;0.0;0.013333333333333334;0.0;0.0;0.0
0.2915,0.06699999999999999,0.13505101916600917,0.0;0.0;0.0;0.4266666666666667;0.0;0.0;0.5566666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.09;0.006666666666666667;0.34;0.0;0.0;0.0;0.19333333333333333;0.0;0.13333333333333333;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.29;0.0;0.0;0.006666666666666667;0.17666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.013333333333333334;0.4266666666666667;0.0;0.0;0.0;0.23666666666666666;0.0;0.4033333333333333;0.5866666666666667;0.33666666666666667;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.23;0.56;0.0;0.0;0.14333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.31333333333333335;0.056666666666666664;0.0;0.0;0.006666666666666667;0.0;0.01;0.006666666666666667;0.08666666666666667;0.0;0.0;0.006666666666666667;0.1;0.0;0.12666666666666668;0.0;0.15;0.006666666666666667;0.02666666666666667;0.023333333333333334;0.0;0.006666666666666667;0.0;0.18666666666666668;0.16;0.006666666666666667
0.292,0.06153333333333334,0.12555602556450868,0.0;0.0;0.006666666666666667;0.18;0.0;0.37;0.0;0.02666666666666667;0.013333333333333334;0.45;0.013333333333333334;0.0;0.24;0.013333333333333334;0.0;0.006666666666666667;0.02;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.48;0.0;0.013333333333333334;0.0;0.44;0.0;0.18666666666666668;0.18666666666666668;0.0;0.0;0.18333333333333332;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.006666666666666667;0.07666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.23333333333333334;0.013333333333333334;0.02;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.20333333333333334;0.0;0.1;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.2866666666666667;0.0;0.006666666666666667;0.006666666666666667;0.64;0.0;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.31333333333333335;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.15666666666666668;0.0;0.24666666666666667;0.006666666666666667;0.0
0.2925,0.07010000000000001,0.12580183270171827,0.24;0.006666666666666667;0.0;0.0;0.09333333333333334;0.1;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.25;0.0;0.39;0.013333333333333334;0.19;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.13333333333333333;0.013333333333333334;0.22333333333333333;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.21666666666666667;0.17;0.006666666666666667;0.4266666666666667;0.0;0.12666666666666668;0.006666666666666667;0.0;0.21333333333333335;0.57;0.006666666666666667;0.33;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.09;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.1;0.0;0.02;0.31;0.006666666666666667;0.006666666666666667;0.21333333333333335;0.18666666666666668;0.043333333333333335;0.0;0.6233333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.23666666666666666;0.0;0.0;0.14;0.0;0.21;0.0;0.0;0.0;0.2866666666666667;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.02;0.0;0.0;0.013333333333333334;0.0;0.17666666666666667;0.023333333333333334;0.013333333333333334
0.293,0.08576666666666666,0.14251928134661482,0.35;0.0;0.09666666666666666;0.01;0.0;0.05333333333333334;0.0;0.02666666666666667;0.02;0.26;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.43;0.0;0.0;0.013333333333333334;0.006666666666666667;0.02;0.49;0.0;0.0;0.0;0.14;0.0;0.19666666666666666;0.0;0.0;0.25;0.013333333333333334;0.0;0.13333333333333333;0.0;0.0;0.41;0.3433333333333333;0.29333333333333333;0.02666666666666667;0.08;0.41;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.13666666666666666;0.0;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.31666666666666665;0.45;0.013333333333333334;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.37333333333333335;0.0;0.0;0.21333333333333335;0.0;0.41;0.013333333333333334;0.4533333333333333;0.1;0.45;0.3;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.02;0.11333333333333333;0.006666666666666667;0.19333333333333333;0.0;0.006666666666666667;0.17333333333333334;0.02;0.0;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.0;0.006666666666666667;0.0
0.2935,0.09076666666666668,0.15304890648997718,0.2633333333333333;0.15333333333333332;0.0;0.0;0.006666666666666667;0.38333333333333336;0.33666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.27;0.0;0.1;0.0;0.0;0.0;0.0;0.67;0.0;0.0;0.0;0.24333333333333335;0.013333333333333334;0.01;0.3566666666666667;0.0;0.3333333333333333;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.18333333333333332;0.0;0.013333333333333334;0.14;0.41333333333333333;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.01;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.6466666666666666;0.013333333333333334;0.0;0.2;0.0;0.0;0.11;0.0;0.35;0.0;0.12333333333333334;0.013333333333333334;0.0;0.0;0.006666666666666667;0.18666666666666668;0.0;0.0;0.2966666666666667;0.006666666666666667;0.3233333333333333;0.0;0.006666666666666667;0.10333333333333333;0.0;0.0;0.0;0.0;0.05333333333333334;0.006666666666666667;0.0;0.37;0.0;0.0;0.006666666666666667;0.01;0.11666666666666667;0.16333333333333333;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.32;0.0
0.294,0.07526666666666668,0.12850437087248562,0.0;0.0;0.33666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.09666666666666666;0.0;0.10666666666666667;0.4166666666666667;0.05333333333333334;0.0;0.0;0.37666666666666665;0.0;0.15;0.17666666666666667;0.013333333333333334;0.09666666666666666;0.006666666666666667;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.4066666666666667;0.0;0.013333333333333334;0.0;0.0;0.09333333333333334;0.0;0.35;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.14666666666666667;0.1;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.15666666666666668;0.006666666666666667;0.0;0.29333333333333333;0.006666666666666667;0.0;0.49;0.056666666666666664;0.48;0.2733333333333333;0.0;0.023333333333333334;0.0;0.14;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.08666666666666667;0.36333333333333334;0.16;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.15666666666666668;0.0;0.013333333333333334;0.17;0.0;0.0;0.0;0.0;0.006666666666666667;0.37333333333333335;0.056666666666666664;0.0;0.0;0.0;0.0
0.2945,0.06643333333333333,0.1280314674861874,0.006666666666666667;0.13666666666666666;0.31666666666666665;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.5666666666666667;0.0;0.0;0.006666666666666667;0.0;0.28;0.0;0.22666666666666666;0.07333333333333333;0.0;0.0;0.38666666666666666;0.013333333333333334;0.0;0.25;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.13;0.0;0.3;0.0;0.30333333333333334;0.006666666666666667;0.0;0.26;0.0;0.0;0.0;0.0;0.006666666666666667;0.44666666666666666;0.0;0.11;0.02;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.24666666666666667;0.0;0.31666666666666665;0.0;0.43666666666666665;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.31666666666666665;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.006666666666666667;0.14;0.013333333333333334;0.0;0.0;0.32666666666666666;0.023333333333333334;0.24333333333333335;0.0;0.0;0.21333333333333335;0.0;0.0;0.07;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.0
0.295,0.0879,0.1337606942765076,0.0;0.0;0.13333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.0;0.0;0.19666666666666666;0.0;0.36666666666666664;0.006666666666666667;0.44333333333333336;0.023333333333333334;0.22;0.07333333333333333;0.14;0.0;0.25666666666666665;0.26666666666666666;0.15333333333333332;0.006666666666666667;0.15;0.0;0.09666666666666666;0.006666666666666667;0.0;0.31666666666666665;0.02;0.04666666666666667;0.056666666666666664;0.0;0.0;0.0;0.29333333333333333;0.43333333333333335;0.0;0.12333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.37666666666666665;0.0;0.0;0.0;0.0;0.006666666666666667;0.08333333333333333;0.0;0.006666666666666667;0.0;0.17333333333333334;0.006666666666666667;0.01;0.023333333333333334;0.0;0.0;0.0;0.5;0.0;0.24333333333333335;0.0;0.11333333333333333;0.013333333333333334;0.0;0.24;0.14;0.20333333333333334;0.11666666666666667;0.0;0.0;0.17;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.4766666666666667;0.12;0.3466666666666667;0.13333333333333333;0.26666666666666666;0.4533333333333333
0.2955,0.07803333333333332,0.11195147262194555,0.0;0.0;0.14666666666666667;0.17666666666666667;0.0;0.0;0.0;0.0;0.29;0.013333333333333334;0.0;0.006666666666666667;0.2633333333333333;0.05;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.4066666666666667;0.2833333333333333;0.15666666666666668;0.22;0.25666666666666665;0.0;0.0;0.2833333333333333;0.17333333333333334;0.21;0.0;0.26;0.0;0.006666666666666667;0.0;0.26;0.36;0.006666666666666667;0.006666666666666667;0.24;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.10666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.13666666666666666;0.013333333333333334;0.3433333333333333;0.0;0.25666666666666665;0.13333333333333333;0.0;0.22666666666666666;0.043333333333333335;0.15666666666666668;0.0;0.14666666666666667;0.09666666666666666;0.0;0.006666666666666667;0.0;0.12333333333333334;0.17333333333333334;0.0;0.01;0.24;0.24666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.27666666666666667;0.3466666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.23;0.0;0.0;0.11;0.1;0.0;0.0
0.296,0.06056666666666668,0.10826721572110369,0.006666666666666667;0.12;0.0;0.0;0.0;0.0;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.25;0.0;0.05333333333333334;0.06666666666666667;0.006666666666666667;0.16666666666666666;0.0;0.0;0.42;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.25333333333333335;0.34;0.0;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.3933333333333333;0.006666666666666667;0.013333333333333334;0.15;0.25333333333333335;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.006666666666666667;0.21;0.0;0.0;0.36666666666666664;0.013333333333333334;0.013333333333333334;0.016666666666666666;0.0;0.17333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.0;0.006666666666666667;0.0;0.32666666666666666;0.0;0.013333333333333334;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.19666666666666666;0.29;0.006666666666666667;0.006666666666666667;0.1;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.11333333333333333
0.2965,0.07086666666666668,0.1206432942373692,0.4666666666666667;0.0;0.0;0.5066666666666667;0.14333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.45;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.19;0.0;0.02666666666666667;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.10666666666666667;0.17333333333333334;0.006666666666666667;0.013333333333333334;0.44;0.17;0.08;0.0;0.08666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.12333333333333334;0.006666666666666667;0.2733333333333333;0.0;0.0;0.0;0.33;0.15333333333333332;0.16;0.0;0.006666666666666667;0.0;0.10333333333333333;0.006666666666666667;0.0;0.29;0.0;0.0;0.18333333333333332;0.013333333333333334;0.0;0.013333333333333334;0.0;0.14;0.10666666666666667;0.33;0.0;0.23;0.0;0.0;0.24666666666666667;0.0;0.006666666666666667;0.06;0.0;0.0;0.016666666666666666;0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.14666666666666667;0.0;0.0;0.07666666666666666;0.27666666666666667;0.17
0.297,0.05546666666666667,0.10077424715118882,0.0;0.29;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.3566666666666667;0.0;0.1;0.17666666666666667;0.17666666666666667;0.31;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.013333333333333334;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.30666666666666664;0.043333333333333335;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.14666666666666667;0.006666666666666667;0.15333333333333332;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.28;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.18333333333333332;0.013333333333333334;0.0;0.0;0.38333333333333336;0.0;0.0;0.006666666666666667;0.0;0.31333333333333335;0.22333333333333333;0.006666666666666667;0.0;0.0;0.0;0.24;0.006666666666666667;0.0;0.0;0.0;0.27;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.07;0.006666666666666667;0.11333333333333333;0.0;0.13;0.24333333333333335;0.27;0.06666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.2733333333333333;0.09666666666666666;0.006666666666666667;0.013333333333333334
