1-p,mean,std,detailed_res
0.0915,0.6674333333333334,0.34675154569870986,0.6533333333333333;0.83;0.0;0.85;0.0;0.8833333333333333;0.8866666666666667;0.88;0.0;0.8333333333333334;0.93;0.89;0.6566666666666666;0.76;0.7866666666666666;0.0;0.93;0.8933333333333333;0.0;0.8933333333333333;0.9166666666666666;0.8866666666666667;0.8866666666666667;0.9066666666666666;0.006666666666666667;0.0;0.9233333333333333;0.0;0.0;0.8466666666666667;0.5866666666666667;0.006666666666666667;0.65;0.9133333333333333;0.8766666666666667;0.9233333333333333;0.91;0.7466666666666667;0.45;0.0;0.7833333333333333;0.78;0.81;0.84;0.8533333333333334;0.9;0.0;0.0;0.9166666666666666;0.8266666666666667;0.0;0.9166666666666666;0.8433333333333334;0.9466666666666667;0.9;0.006666666666666667;0.51;0.8;0.8066666666666666;0.9233333333333333;0.9033333333333333;0.7133333333333334;0.8933333333333333;0.9166666666666666;0.76;0.91;0.83;0.9166666666666666;0.0;0.8133333333333334;0.9566666666666667;0.4533333333333333;0.9066666666666666;0.8833333333333333;0.8766666666666667;0.9166666666666666;0.8266666666666667;0.79;0.9333333333333333;0.8766666666666667;0.7766666666666666;0.82;0.91;0.0;0.78;0.7266666666666667;0.0;0.93;0.0;0.9166666666666666;0.0;0.8466666666666667;0.8133333333333334;0.92;0.8433333333333334;0.9333333333333333;0.7633333333333333;0.62;0.9266666666666666;0.7833333333333333
0.092,0.7306999999999999,0.29676002089230286,0.8566666666666667;0.84;0.92;0.9266666666666666;0.0;0.0;0.8466666666666667;0.83;0.006666666666666667;0.91;0.9133333333333333;0.91;0.9333333333333333;0.8733333333333333;0.7866666666666666;0.87;0.7866666666666666;0.8933333333333333;0.85;0.6533333333333333;0.7433333333333333;0.44666666666666666;0.72;0.89;0.77;0.9433333333333334;0.8666666666666667;0.93;0.91;0.6533333333333333;0.0;0.91;0.0;0.7733333333333333;0.8933333333333333;0.006666666666666667;0.8933333333333333;0.6066666666666667;0.95;0.0;0.8266666666666667;0.7266666666666667;0.9;0.8066666666666666;0.7933333333333333;0.96;0.7766666666666666;0.9133333333333333;0.9133333333333333;0.8866666666666667;0.8466666666666667;0.9066666666666666;0.8933333333333333;0.91;0.7766666666666666;0.84;0.88;0.8866666666666667;0.7433333333333333;0.7933333333333333;0.9;0.8;0.0;0.7766666666666666;0.6466666666666666;0.4633333333333333;0.83;0.0;0.9033333333333333;0.0;0.93;0.92;0.9233333333333333;0.8466666666666667;0.82;0.8466666666666667;0.85;0.9466666666666667;0.7466666666666667;0.0;0.7733333333333333;0.93;0.89;0.5833333333333334;0.8066666666666666;0.87;0.9166666666666666;0.0;0.7933333333333333;0.9166666666666666;0.0;0.86;0.8566666666666667;0.8966666666666666;0.85;0.8966666666666666;0.9433333333333334;0.8566666666666667;0.9266666666666666;0.86
0.0925,0.6577333333333334,0.3545475614545012,0.9266666666666666;0.7433333333333333;0.9166666666666666;0.8666666666666667;0.8;0.91;0.87;0.5;0.9366666666666666;0.79;0.8933333333333333;0.0;0.88;0.7333333333333333;0.8333333333333334;0.0;0.5133333333333333;0.84;0.0;0.8933333333333333;0.9233333333333333;0.11;0.87;0.7033333333333334;0.7966666666666666;0.8033333333333333;0.006666666666666667;0.0;0.0;0.8766666666666667;0.8633333333333333;0.0;0.0;0.8833333333333333;0.87;0.8266666666666667;0.8633333333333333;0.7966666666666666;0.76;0.93;0.8166666666666667;0.0;0.9033333333333333;0.9166666666666666;0.8833333333333333;0.62;0.9333333333333333;0.7133333333333334;0.9;0.0;0.7966666666666666;0.0;0.8266666666666667;0.15;0.7433333333333333;0.85;0.006666666666666667;0.9466666666666667;0.9366666666666666;0.9;0.83;0.8933333333333333;0.92;0.85;0.84;0.9133333333333333;0.92;0.8066666666666666;0.9366666666666666;0.9266666666666666;0.0;0.0;0.8333333333333334;0.63;0.0;0.006666666666666667;0.8333333333333334;0.91;0.9533333333333334;0.0;0.8433333333333334;0.0;0.93;0.0;0.45;0.91;0.91;0.0;0.7933333333333333;0.7766666666666666;0.9433333333333334;0.9;0.82;0.66;0.8766666666666667;0.92;0.81;0.86;0.9466666666666667;0.8466666666666667
0.093,0.7528333333333334,0.2679230299918243,0.9433333333333334;0.8233333333333334;0.85;0.83;0.8866666666666667;0.8633333333333333;0.0;0.72;0.88;0.84;0.6066666666666667;0.9366666666666666;0.8;0.0;0.8933333333333333;0.9066666666666666;0.006666666666666667;0.77;0.7066666666666667;0.9233333333333333;0.0;0.8233333333333334;0.84;0.8;0.9433333333333334;0.7433333333333333;0.8633333333333333;0.8966666666666666;0.88;0.76;0.94;0.9233333333333333;0.8;0.9166666666666666;0.8366666666666667;0.7733333333333333;0.9033333333333333;0.4633333333333333;0.0;0.9033333333333333;0.91;0.9066666666666666;0.83;0.8433333333333334;0.79;0.8633333333333333;0.58;0.91;0.8833333333333333;0.8633333333333333;0.9133333333333333;0.8133333333333334;0.5833333333333334;0.8966666666666666;0.91;0.0;0.9366666666666666;0.8166666666666667;0.0;0.0;0.7566666666666667;0.77;0.8466666666666667;0.9566666666666667;0.8266666666666667;0.5233333333333333;0.8566666666666667;0.94;0.0;0.91;0.8166666666666667;0.8833333333333333;0.6066666666666667;0.85;0.9366666666666666;0.9433333333333334;0.8966666666666666;0.94;0.7733333333333333;0.8833333333333333;0.72;0.9;0.8933333333333333;0.8766666666666667;0.9133333333333333;0.8866666666666667;0.0;0.92;0.6366666666666667;0.8233333333333334;0.8533333333333334;0.9033333333333333;0.9033333333333333;0.9033333333333333;0.8433333333333334;0.6733333333333333;0.8966666666666666;0.7433333333333333;0.7833333333333333;0.8466666666666667
0.0935,0.7332,0.2757909514267806,0.0;0.88;0.89;0.8633333333333333;0.8366666666666667;0.006666666666666667;0.92;0.6466666666666666;0.0;0.8166666666666667;0.52;0.6666666666666666;0.86;0.7166666666666667;0.9066666666666666;0.81;0.86;0.0;0.95;0.9433333333333334;0.9033333333333333;0.88;0.7933333333333333;0.8133333333333334;0.9166666666666666;0.82;0.6533333333333333;0.006666666666666667;0.9133333333333333;0.9066666666666666;0.8866666666666667;0.0;0.0;0.9166666666666666;0.78;0.7933333333333333;0.9133333333333333;0.7866666666666666;0.9;0.8566666666666667;0.91;0.0;0.8066666666666666;0.91;0.8166666666666667;0.8866666666666667;0.8033333333333333;0.83;0.8833333333333333;0.9266666666666666;0.8366666666666667;0.9233333333333333;0.4;0.6833333333333333;0.9033333333333333;0.5966666666666667;0.006666666666666667;0.9033333333333333;0.8333333333333334;0.8;0.6566666666666666;0.8033333333333333;0.29333333333333333;0.9133333333333333;0.8633333333333333;0.8066666666666666;0.81;0.82;0.91;0.9033333333333333;0.7866666666666666;0.0;0.87;0.8466666666666667;0.68;0.9233333333333333;0.8133333333333334;0.1;0.8933333333333333;0.7733333333333333;0.8466666666666667;0.79;0.6666666666666666;0.71;0.81;0.8233333333333334;0.8233333333333334;0.92;0.7566666666666667;0.8666666666666667;0.9633333333333334;0.7466666666666667;0.9066666666666666;0.8266666666666667;0.6666666666666666;0.94;0.8833333333333333;0.9133333333333333;0.9433333333333334;0.8566666666666667
0.094,0.6942666666666666,0.3158083385008487,0.81;0.9366666666666666;0.7533333333333333;0.8966666666666666;0.8033333333333333;0.6866666666666666;0.8;0.9066666666666666;0.9066666666666666;0.9133333333333333;0.38;0.8366666666666667;0.06333333333333334;0.6366666666666667;0.8633333333333333;0.8866666666666667;0.0;0.91;0.8466666666666667;0.9233333333333333;0.8266666666666667;0.8966666666666666;0.8566666666666667;0.7233333333333334;0.8966666666666666;0.9033333333333333;0.89;0.9033333333333333;0.81;0.7766666666666666;0.0;0.91;0.006666666666666667;0.8366666666666667;0.83;0.006666666666666667;0.88;0.71;0.7433333333333333;0.8833333333333333;0.61;0.76;0.93;0.7433333333333333;0.8366666666666667;0.0;0.0;0.8633333333333333;0.8333333333333334;0.0;0.006666666666666667;0.31666666666666665;0.86;0.9033333333333333;0.93;0.88;0.94;0.0;0.8033333333333333;0.8766666666666667;0.7966666666666666;0.91;0.89;0.91;0.7766666666666666;0.8;0.8166666666666667;0.0;0.8733333333333333;0.87;0.77;0.79;0.9366666666666666;0.7533333333333333;0.0;0.8166666666666667;0.7433333333333333;0.86;0.0;0.8133333333333334;0.0;0.0;0.8833333333333333;0.76;0.8833333333333333;0.8733333333333333;0.8066666666666666;0.006666666666666667;0.8866666666666667;0.6433333333333333;0.7333333333333333;0.8966666666666666;0.8533333333333334;0.8633333333333333;0.9133333333333333;0.7;0.9266666666666666;0.91;0.7333333333333333;0.8833333333333333
0.0945,0.7340666666666668,0.26714814034331,0.9233333333333333;0.8533333333333334;0.9333333333333333;0.6333333333333333;0.95;0.8866666666666667;0.0;0.88;0.87;0.7666666666666667;0.9133333333333333;0.7733333333333333;0.7133333333333334;0.8066666666666666;0.0;0.7433333333333333;0.8333333333333334;0.8466666666666667;0.6633333333333333;0.6233333333333333;0.9033333333333333;0.9233333333333333;0.6866666666666666;0.0;0.91;0.72;0.8933333333333333;0.85;0.83;0.9;0.6366666666666667;0.8066666666666666;0.7833333333333333;0.87;0.87;0.9233333333333333;0.4;0.7166666666666667;0.8333333333333334;0.8733333333333333;0.8033333333333333;0.82;0.8766666666666667;0.88;0.77;0.8066666666666666;0.9033333333333333;0.8466666666666667;0.48333333333333334;0.4033333333333333;0.9066666666666666;0.9333333333333333;0.9033333333333333;0.6666666666666666;0.8866666666666667;0.8233333333333334;0.8666666666666667;0.0;0.8566666666666667;0.8933333333333333;0.6933333333333334;0.7133333333333334;0.79;0.94;0.8833333333333333;0.8366666666666667;0.8166666666666667;0.9133333333333333;0.0;0.0;0.81;0.78;0.9466666666666667;0.7433333333333333;0.9266666666666666;0.85;0.0;0.87;0.9233333333333333;0.7266666666666667;0.0;0.8366666666666667;0.0;0.8333333333333334;0.9066666666666666;0.78;0.86;0.89;0.8066666666666666;0.7133333333333334;0.8833333333333333;0.9433333333333334;0.7633333333333333;0.78;0.81;0.4866666666666667;0.87;0.0;0.92;0.8866666666666667
0.095,0.7400666666666668,0.2873994432840815,0.8466666666666667;0.76;0.5133333333333333;0.9;0.8933333333333333;0.9066666666666666;0.9433333333333334;0.8766666666666667;0.8966666666666666;0.8766666666666667;0.5566666666666666;0.94;0.8233333333333334;0.8066666666666666;0.88;0.0;0.5733333333333334;0.0;0.92;0.8866666666666667;0.7866666666666666;0.87;0.9;0.8833333333333333;0.8933333333333333;0.9066666666666666;0.93;0.0;0.74;0.8766666666666667;0.9066666666666666;0.54;0.8833333333333333;0.8333333333333334;0.8766666666666667;0.8266666666666667;0.91;0.8366666666666667;0.9266666666666666;0.0;0.9166666666666666;0.65;0.8533333333333334;0.6166666666666667;0.7733333333333333;0.0;0.77;0.8366666666666667;0.8066666666666666;0.8866666666666667;0.0;0.85;0.92;0.8933333333333333;0.8833333333333333;0.9366666666666666;0.83;0.9066666666666666;0.7933333333333333;0.8733333333333333;0.8766666666666667;0.93;0.9166666666666666;0.6333333333333333;0.0;0.9266666666666666;0.8533333333333334;0.9233333333333333;0.7333333333333333;0.0;0.8433333333333334;0.8066666666666666;0.006666666666666667;0.8066666666666666;0.0;0.7933333333333333;0.89;0.9;0.92;0.8333333333333334;0.8933333333333333;0.8833333333333333;0.8866666666666667;0.77;0.0;0.0;0.8933333333333333;0.64;0.87;0.8633333333333333;0.89;0.7733333333333333;0.81;0.9366666666666666;0.91;0.74;0.8733333333333333;0.92;0.9433333333333334;0.7933333333333333
0.0955,0.7024666666666666,0.31740917161011933,0.006666666666666667;0.8;0.0;0.0;0.6833333333333333;0.8833333333333333;0.8866666666666667;0.8233333333333334;0.8533333333333334;0.42;0.85;0.91;0.8833333333333333;0.006666666666666667;0.9033333333333333;0.9433333333333334;0.8566666666666667;0.8866666666666667;0.7466666666666667;0.8033333333333333;0.8633333333333333;0.8633333333333333;0.8666666666666667;0.85;0.48333333333333334;0.91;0.8933333333333333;0.88;0.9166666666666666;0.88;0.0;0.8966666666666666;0.6833333333333333;0.8966666666666666;0.5466666666666666;0.89;0.8266666666666667;0.86;0.91;0.006666666666666667;0.8533333333333334;0.7766666666666666;0.8533333333333334;0.9033333333333333;0.9166666666666666;0.8966666666666666;0.9133333333333333;0.8366666666666667;0.9033333333333333;0.89;0.19;0.7533333333333333;0.77;0.8633333333333333;0.78;0.73;0.006666666666666667;0.81;0.8666666666666667;0.7533333333333333;0.8466666666666667;0.8933333333333333;0.5666666666666667;0.9;0.8;0.83;0.8;0.0;0.8333333333333334;0.9166666666666666;0.9033333333333333;0.9266666666666666;0.8233333333333334;0.4066666666666667;0.53;0.8633333333333333;0.0;0.0;0.0;0.8466666666666667;0.8833333333333333;0.006666666666666667;0.87;0.9433333333333334;0.88;0.88;0.8866666666666667;0.006666666666666667;0.9033333333333333;0.9366666666666666;0.86;0.9033333333333333;0.0;0.0;0.77;0.9066666666666666;0.91;0.8833333333333333;0.8666666666666667;0.9266666666666666
0.096,0.7075666666666666,0.30252267316314946,0.0;0.8233333333333334;0.76;0.8633333333333333;0.89;0.5333333333333333;0.81;0.89;0.0;0.0;0.5866666666666667;0.6566666666666666;0.7633333333333333;0.0;0.9466666666666667;0.9066666666666666;0.8766666666666667;0.7633333333333333;0.93;0.7933333333333333;0.0;0.9066666666666666;0.86;0.0;0.9066666666666666;0.93;0.006666666666666667;0.79;0.6766666666666666;0.5466666666666666;0.87;0.7666666666666667;0.9033333333333333;0.6533333333333333;0.9266666666666666;0.93;0.7866666666666666;0.49333333333333335;0.95;0.7966666666666666;0.9366666666666666;0.8433333333333334;0.4066666666666667;0.4666666666666667;0.9066666666666666;0.9033333333333333;0.86;0.006666666666666667;0.8233333333333334;0.72;0.8733333333333333;0.9;0.006666666666666667;0.8833333333333333;0.9366666666666666;0.8366666666666667;0.7966666666666666;0.89;0.82;0.77;0.8966666666666666;0.0;0.7566666666666667;0.87;0.89;0.85;0.9166666666666666;0.006666666666666667;0.9066666666666666;0.83;0.14;0.73;0.71;0.89;0.8633333333333333;0.8666666666666667;0.9233333333333333;0.9;0.8433333333333334;0.8733333333333333;0.8766666666666667;0.86;0.5266666666666666;0.4766666666666667;0.8833333333333333;0.006666666666666667;0.93;0.8766666666666667;0.88;0.9233333333333333;0.7966666666666666;0.86;0.0;0.86;0.91;0.93;0.86;0.8566666666666667;0.88;0.82
0.0965,0.6791999999999999,0.3406370241506672,0.5166666666666667;0.6866666666666666;0.0;0.92;0.0;0.8433333333333334;0.75;0.006666666666666667;0.8966666666666666;0.91;0.7;0.006666666666666667;0.7933333333333333;0.92;0.83;0.0;0.87;0.9133333333333333;0.0;0.8833333333333333;0.7966666666666666;0.8233333333333334;0.8533333333333334;0.8933333333333333;0.95;0.8733333333333333;0.8666666666666667;0.6466666666666666;0.9066666666666666;0.88;0.7766666666666666;0.9;0.89;0.9233333333333333;0.8866666666666667;0.8566666666666667;0.0;0.83;0.78;0.8966666666666666;0.8633333333333333;0.7533333333333333;0.53;0.8066666666666666;0.006666666666666667;0.88;0.0;0.9033333333333333;0.89;0.8433333333333334;0.8866666666666667;0.9166666666666666;0.0;0.8933333333333333;0.86;0.8633333333333333;0.8533333333333334;0.94;0.9533333333333334;0.7033333333333334;0.8933333333333333;0.8133333333333334;0.6433333333333333;0.92;0.0;0.7966666666666666;0.68;0.9266666666666666;0.57;0.0;0.76;0.0;0.44333333333333336;0.9133333333333333;0.91;0.0;0.8466666666666667;0.006666666666666667;0.0;0.8733333333333333;0.87;0.7833333333333333;0.84;0.8633333333333333;0.9466666666666667;0.8966666666666666;0.8366666666666667;0.0;0.9;0.0;0.87;0.82;0.9233333333333333;0.9366666666666666;0.93;0.0;0.8666666666666667;0.8666666666666667;0.8666666666666667;0.8833333333333333
0.097,0.7020666666666666,0.32253536584725434,0.0;0.0;0.8633333333333333;0.0;0.8633333333333333;0.8733333333333333;0.8;0.0;0.91;0.8666666666666667;0.9066666666666666;0.0;0.7833333333333333;0.9266666666666666;0.8633333333333333;0.93;0.9266666666666666;0.8666666666666667;0.0;0.79;0.88;0.0;0.8566666666666667;0.9166666666666666;0.9366666666666666;0.9233333333333333;0.8366666666666667;0.9366666666666666;0.9166666666666666;0.89;0.7933333333333333;0.8566666666666667;0.9333333333333333;0.0;0.8633333333333333;0.87;0.8666666666666667;0.8633333333333333;0.8033333333333333;0.8633333333333333;0.9066666666666666;0.8;0.8933333333333333;0.62;0.88;0.81;0.7166666666666667;0.8466666666666667;0.68;0.84;0.8566666666666667;0.93;0.9033333333333333;0.6466666666666666;0.91;0.8933333333333333;0.0;0.83;0.8833333333333333;0.8566666666666667;0.8966666666666666;0.8233333333333334;0.7933333333333333;0.9433333333333334;0.82;0.8933333333333333;0.006666666666666667;0.8566666666666667;0.8466666666666667;0.16333333333333333;0.8466666666666667;0.6333333333333333;0.0;0.9033333333333333;0.0;0.9133333333333333;0.73;0.8133333333333334;0.81;0.0;0.8133333333333334;0.0;0.9033333333333333;0.85;0.9166666666666666;0.9233333333333333;0.8266666666666667;0.7766666666666666;0.86;0.81;0.9266666666666666;0.79;0.79;0.58;0.7866666666666666;0.92;0.85;0.0;0.0;0.51
0.0975,0.7146666666666667,0.27997539574438,0.0;0.87;0.8766666666666667;0.7433333333333333;0.8633333333333333;0.93;0.8433333333333334;0.8533333333333334;0.43333333333333335;0.79;0.41;0.44333333333333336;0.8833333333333333;0.8466666666666667;0.82;0.92;0.006666666666666667;0.8366666666666667;0.79;0.78;0.8866666666666667;0.7966666666666666;0.93;0.7866666666666666;0.72;0.7033333333333334;0.88;0.8466666666666667;0.9066666666666666;0.8766666666666667;0.8733333333333333;0.8933333333333333;0.8;0.8633333333333333;0.58;0.0;0.0;0.85;0.006666666666666667;0.64;0.44333333333333336;0.9066666666666666;0.0;0.8766666666666667;0.9233333333333333;0.83;0.56;0.88;0.83;0.93;0.6333333333333333;0.8533333333333334;0.8;0.88;0.9333333333333333;0.5033333333333333;0.9533333333333334;0.8966666666666666;0.4666666666666667;0.8833333333333333;0.6333333333333333;0.8166666666666667;0.85;0.73;0.0;0.8733333333333333;0.47;0.9033333333333333;0.8666666666666667;0.95;0.9;0.006666666666666667;0.7533333333333333;0.8766666666666667;0.8566666666666667;0.8766666666666667;0.9133333333333333;0.006666666666666667;0.9366666666666666;0.8666666666666667;0.6866666666666666;0.9166666666666666;0.0;0.75;0.9166666666666666;0.8233333333333334;0.76;0.8933333333333333;0.7466666666666667;0.9033333333333333;0.86;0.6433333333333333;0.8166666666666667;0.7533333333333333;0.7833333333333333;0.6733333333333333;0.0;0.8766666666666667;0.8966666666666666;0.9166666666666666
0.098,0.7277999999999999,0.2747460322228916,0.89;0.8666666666666667;0.0;0.7;0.81;0.91;0.74;0.0;0.87;0.8833333333333333;0.88;0.8233333333333334;0.8766666666666667;0.8933333333333333;0.6966666666666667;0.9;0.6;0.9533333333333334;0.0;0.8833333333333333;0.61;0.0;0.9233333333333333;0.9233333333333333;0.9;0.8933333333333333;0.0;0.8766666666666667;0.88;0.92;0.9166666666666666;0.72;0.85;0.84;0.8666666666666667;0.0;0.9166666666666666;0.7766666666666666;0.9;0.81;0.8533333333333334;0.8833333333333333;0.87;0.9133333333333333;0.6966666666666667;0.7466666666666667;0.81;0.0;0.7833333333333333;0.7966666666666666;0.89;0.8833333333333333;0.006666666666666667;0.7733333333333333;0.7233333333333334;0.8833333333333333;0.91;0.67;0.86;0.8933333333333333;0.81;0.82;0.85;0.7233333333333334;0.0;0.9233333333333333;0.8433333333333334;0.7766666666666666;0.51;0.9133333333333333;0.8233333333333334;0.5766666666666667;0.8933333333333333;0.8933333333333333;0.6366666666666667;0.7966666666666666;0.0;0.81;0.9033333333333333;0.7966666666666666;0.4766666666666667;0.8933333333333333;0.9166666666666666;0.7633333333333333;0.9033333333333333;0.88;0.9066666666666666;0.84;0.0;0.77;0.6766666666666666;0.5333333333333333;0.92;0.8933333333333333;0.8266666666666667;0.7533333333333333;0.7066666666666667;0.88;0.8766666666666667;0.5166666666666667
