1-p,mean,std,detailed_res
0.074,0.9645666666666667,0.05251804980723823,0.9866666666666667;0.9666666666666667;0.8733333333333333;0.97;0.98;0.9533333333333334;0.9733333333333334;0.95;0.9766666666666667;0.97;0.9833333333333333;0.98;0.9833333333333333;0.99;0.9733333333333334;0.97;0.9933333333333333;0.9766666666666667;0.9133333333333333;0.98;0.9733333333333334;0.9633333333333334;0.97;0.9733333333333334;0.98;0.9433333333333334;0.9833333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9266666666666666;0.99;0.9633333333333334;0.98;0.99;0.9433333333333334;0.9866666666666667;0.99;0.9733333333333334;0.99;0.9233333333333333;0.97;0.9133333333333333;0.99;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9066666666666666;0.9733333333333334;0.8733333333333333;0.98;0.91;0.9866666666666667;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.98;0.9866666666666667;0.9766666666666667;0.97;0.9733333333333334;0.49666666666666665;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.98;0.9866666666666667;0.91;0.9933333333333333;0.9733333333333334;0.97;0.97;0.9933333333333333;0.9766666666666667;0.98;0.98;0.98;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.98;0.9433333333333334;0.99;0.9833333333333333;0.9633333333333334;0.97;0.97;0.9866666666666667;0.9833333333333333;0.96;0.9866666666666667;0.9633333333333334
0.0745,0.9718333333333332,0.015336050483890702,0.9666666666666667;0.98;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.95;0.9633333333333334;0.9633333333333334;0.97;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.9933333333333333;0.96;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9933333333333333;0.98;0.98;0.9566666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9633333333333334;0.9366666666666666;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.97;0.98;0.97;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.98;0.97;0.97;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.98;0.91;0.9833333333333333;0.9033333333333333;0.9766666666666667;0.98;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9533333333333334;0.9433333333333334;0.9766666666666667;0.95;0.98;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.96;0.9766666666666667;0.98;0.9833333333333333;0.9766666666666667;0.96;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.99;0.98;0.9933333333333333;0.9866666666666667;0.9266666666666666;0.96;0.98;0.9933333333333333;0.98;0.97;0.97;0.98;0.9733333333333334;0.9866666666666667;0.96;0.98;0.9733333333333334;0.9733333333333334;0.97;0.9633333333333334
0.075,0.9675666666666665,0.049770261089217616,0.9766666666666667;0.98;0.97;0.9833333333333333;0.9733333333333334;0.9466666666666667;0.9833333333333333;0.9833333333333333;0.98;1.0;0.98;0.9666666666666667;0.98;0.9833333333333333;0.9066666666666666;0.98;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.5066666666666667;0.9833333333333333;0.97;0.9833333333333333;0.91;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9933333333333333;0.9833333333333333;0.97;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.95;0.99;0.9633333333333334;0.97;0.9766666666666667;0.9733333333333334;0.9966666666666667;0.98;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9266666666666666;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.98;0.9766666666666667;0.99;0.9733333333333334;0.97;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.98;0.9766666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.98;0.9666666666666667;0.97;0.9866666666666667;0.97;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.97;0.8966666666666666;0.98;0.9866666666666667;0.99;0.97;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.98;0.9166666666666666;0.92;0.9866666666666667;0.9866666666666667;0.98;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.96;0.9833333333333333;0.9566666666666667;0.99
0.0755,0.9646000000000001,0.050604742860724035,0.98;0.9466666666666667;0.99;0.9733333333333334;0.9866666666666667;0.91;0.9933333333333333;0.98;0.97;0.98;0.9833333333333333;0.9833333333333333;0.97;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.97;0.9733333333333334;0.9733333333333334;0.97;0.97;0.9733333333333334;0.9133333333333333;0.9833333333333333;0.97;0.5066666666666667;0.9233333333333333;0.9833333333333333;0.98;0.9733333333333334;0.9433333333333334;0.9766666666666667;0.9733333333333334;0.9966666666666667;0.99;0.9233333333333333;0.9933333333333333;0.98;0.9666666666666667;0.98;0.9833333333333333;0.99;0.98;0.9766666666666667;0.97;0.9133333333333333;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.94;0.9833333333333333;0.9766666666666667;0.97;0.9733333333333334;0.98;0.8933333333333333;0.9866666666666667;0.9666666666666667;0.99;0.96;0.97;0.9533333333333334;0.95;0.9866666666666667;0.8866666666666667;0.9533333333333334;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9533333333333334;0.96;0.9766666666666667;0.9933333333333333;0.98;0.9633333333333334;0.96;0.9166666666666666;0.9666666666666667;0.98;0.9666666666666667;0.9733333333333334;0.97;0.9466666666666667;0.9566666666666667;0.9766666666666667;0.9766666666666667
0.076,0.9699000000000001,0.01854996256360403,0.9633333333333334;0.9933333333333333;0.9833333333333333;0.9466666666666667;0.9733333333333334;0.9933333333333333;0.95;0.9633333333333334;0.98;0.9866666666666667;0.9633333333333334;0.97;0.8933333333333333;0.9833333333333333;0.98;0.97;0.98;0.96;0.98;0.97;0.9633333333333334;0.9833333333333333;0.98;0.98;0.9566666666666667;0.96;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.99;0.9866666666666667;0.9433333333333334;0.9733333333333334;0.98;0.9633333333333334;0.96;0.97;0.9833333333333333;0.97;0.99;0.9633333333333334;0.97;0.96;0.98;0.9133333333333333;0.97;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.98;0.9033333333333333;0.9633333333333334;0.9933333333333333;0.9733333333333334;0.9566666666666667;0.94;0.98;0.9666666666666667;0.9833333333333333;0.98;0.9566666666666667;0.9766666666666667;0.9066666666666666;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.9566666666666667;0.9933333333333333;0.9633333333333334;0.9233333333333333;0.97;0.9666666666666667;0.98;0.97;0.99;0.97;0.9633333333333334;0.9833333333333333;0.99;0.98;0.96;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.97;0.9666666666666667;0.9466666666666667;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.98;0.9833333333333333
0.0765,0.9649333333333332,0.07051631804845677,0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.8933333333333333;0.97;0.9766666666666667;0.9833333333333333;0.9133333333333333;0.98;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.97;0.9933333333333333;0.97;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.98;0.9666666666666667;0.9766666666666667;0.98;0.97;0.99;0.9733333333333334;0.9133333333333333;0.9666666666666667;0.29333333333333333;0.9866666666666667;0.9666666666666667;0.97;0.96;0.97;0.9733333333333334;0.9833333333333333;0.9066666666666666;0.9233333333333333;0.9866666666666667;0.9933333333333333;0.96;0.99;0.9833333333333333;0.9833333333333333;0.98;0.97;0.9866666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.98;0.9766666666666667;0.95;0.9233333333333333;0.99;0.9766666666666667;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.98;0.98;0.99;0.94;0.98;0.98;0.9733333333333334;0.9233333333333333;0.9833333333333333;0.9833333333333333;0.9033333333333333;0.9833333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.98;0.98;0.9566666666666667;0.95;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9666666666666667;0.99;0.97;0.99;0.98;0.98
0.077,0.9672,0.06315012096407874,0.97;0.97;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.93;0.99;0.9533333333333334;0.9766666666666667;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.91;0.92;0.9833333333333333;0.98;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.3566666666666667;0.9733333333333334;0.99;0.98;0.9866666666666667;0.97;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.98;0.99;0.9733333333333334;0.96;0.96;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.98;0.98;0.99;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9233333333333333;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.99;0.99;0.99;0.9633333333333334;0.9766666666666667;0.9966666666666667;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.98;0.9566666666666667;0.9933333333333333;0.9666666666666667;0.97;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.98;0.9433333333333334;0.96;0.98;0.9666666666666667;0.97;0.9766666666666667;0.97;0.98;0.98;0.98;0.99;0.96;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.97;0.9633333333333334;0.9766666666666667;1.0;0.97;0.9733333333333334;0.98;0.9833333333333333
0.0775,0.9680666666666667,0.022862779067004665,0.98;0.99;0.9766666666666667;0.97;0.97;0.98;0.99;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.8733333333333333;0.9733333333333334;0.9866666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.99;0.9633333333333334;0.9933333333333333;0.97;0.97;0.9566666666666667;0.9733333333333334;0.8933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9533333333333334;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.98;0.9633333333333334;0.9866666666666667;0.97;0.96;0.9766666666666667;0.9566666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.98;0.94;0.9733333333333334;0.97;0.9766666666666667;0.98;0.97;0.9733333333333334;0.98;0.97;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9133333333333333;0.8966666666666666;0.91;0.9533333333333334;0.9233333333333333;0.9133333333333333;0.9533333333333334;0.96;0.9666666666666667;0.9766666666666667;0.9;0.9633333333333334;0.98;0.9766666666666667;0.9766666666666667;0.9233333333333333;0.97;0.9666666666666667;0.98;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.99;0.97;0.9833333333333333;0.9566666666666667;0.96;0.96;0.98;0.9766666666666667;0.98;0.9866666666666667;0.9733333333333334;0.97;0.9833333333333333;0.98;0.9733333333333334
0.078,0.9667,0.05118049758778565,0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9666666666666667;0.9133333333333333;0.9633333333333334;0.96;0.98;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.99;0.9733333333333334;0.9766666666666667;0.98;0.97;0.9566666666666667;0.97;0.9733333333333334;0.9733333333333334;0.98;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.98;0.97;0.97;0.9766666666666667;0.9866666666666667;0.9533333333333334;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.99;0.9833333333333333;0.96;0.9666666666666667;0.9566666666666667;0.91;0.98;0.99;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.95;0.9866666666666667;0.9766666666666667;0.97;0.97;0.9466666666666667;0.98;0.99;0.97;0.9433333333333334;0.97;0.9766666666666667;0.98;0.9833333333333333;0.97;0.97;0.9233333333333333;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9666666666666667;0.97;0.99;0.9766666666666667;0.96;0.9866666666666667;0.9833333333333333;0.98;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.4866666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.96;0.9733333333333334;0.97;0.9866666666666667;0.8833333333333333;0.97;0.9766666666666667
0.0785,0.9683000000000002,0.020196231771738453,0.9766666666666667;0.98;0.98;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.8866666666666667;0.9733333333333334;0.97;0.97;0.9633333333333334;0.9833333333333333;0.98;0.9866666666666667;0.9533333333333334;0.94;0.9666666666666667;0.96;0.9666666666666667;0.99;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.9433333333333334;0.9866666666666667;0.94;0.97;0.9633333333333334;0.9533333333333334;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.98;0.9733333333333334;0.9733333333333334;0.98;0.98;0.9866666666666667;0.9733333333333334;0.91;0.9666666666666667;0.97;0.98;0.98;0.9133333333333333;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.98;0.93;0.9733333333333334;0.9766666666666667;0.8966666666666666;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.97;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9;0.97;0.9866666666666667;0.9766666666666667;0.9066666666666666;0.9766666666666667;0.99;0.9733333333333334;0.97;0.9733333333333334;0.97;0.95;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.97;0.9833333333333333;0.98;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.96;0.9733333333333334
0.079,0.9676333333333333,0.02400599462171434,0.9733333333333334;0.9666666666666667;0.9133333333333333;0.9833333333333333;0.98;0.9466666666666667;0.9866666666666667;0.8866666666666667;0.9466666666666667;0.99;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.98;0.9066666666666666;0.9833333333333333;0.99;0.9766666666666667;0.9233333333333333;0.9766666666666667;0.98;0.9233333333333333;0.9633333333333334;0.8966666666666666;0.98;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.98;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9566666666666667;0.97;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.99;0.98;0.9066666666666666;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.9166666666666666;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.99;0.98;0.9766666666666667;0.9133333333333333;0.95;0.9933333333333333;0.9566666666666667;0.9833333333333333;0.9;0.9866666666666667;0.9533333333333334;0.9733333333333334;0.96;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.97;0.97;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.98;0.9466666666666667;0.94;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.99;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.95;0.9733333333333334;0.98;0.9766666666666667;0.9766666666666667;0.98;0.97;0.97;0.98;0.98;0.9766666666666667;0.99;0.9033333333333333;0.99;0.9833333333333333;0.9566666666666667
0.0795,0.9570333333333332,0.07096304985303581,0.9966666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9633333333333334;0.9733333333333334;0.99;0.97;0.98;0.9633333333333334;0.9833333333333333;0.98;0.9833333333333333;0.9633333333333334;0.96;0.96;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.97;0.9766666666666667;0.9666666666666667;0.9066666666666666;0.94;0.9666666666666667;0.9666666666666667;0.97;0.99;0.9233333333333333;0.9733333333333334;0.9766666666666667;1.0;0.5033333333333333;0.9;0.9733333333333334;0.99;0.97;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.98;0.9733333333333334;0.99;0.99;0.9933333333333333;0.9766666666666667;0.89;0.96;0.9866666666666667;0.9466666666666667;0.9866666666666667;0.98;0.9833333333333333;0.9766666666666667;0.8966666666666666;0.97;0.9733333333333334;0.97;0.94;0.96;0.9633333333333334;0.9966666666666667;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9233333333333333;0.9566666666666667;0.9033333333333333;0.94;0.97;0.9666666666666667;0.47333333333333333;0.9833333333333333;0.97;0.9533333333333334;0.9633333333333334;0.9866666666666667;0.91;0.98;0.9833333333333333;0.98;0.9733333333333334;0.9866666666666667;0.97;0.97;0.9;0.96;0.9133333333333333;0.9733333333333334
0.08,0.9527666666666669,0.08277285518547464,0.97;0.9566666666666667;0.9766666666666667;0.97;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.98;0.97;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.99;0.98;0.9766666666666667;0.9833333333333333;0.98;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.98;0.9833333333333333;0.96;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.49333333333333335;0.95;0.9933333333333333;0.95;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.96;0.5033333333333333;0.5033333333333333;0.8966666666666666;0.9666666666666667;0.9633333333333334;0.9033333333333333;0.9733333333333334;0.91;0.8666666666666667;0.9466666666666667;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.96;0.95;0.97;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.98;0.99;0.9366666666666666;0.9533333333333334;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9533333333333334;0.99;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.91;0.9666666666666667;0.9566666666666667;0.92;0.9733333333333334;0.96;0.9733333333333334;0.97;0.9166666666666666;0.97;0.97;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.8933333333333333;0.98;0.98;0.9933333333333333;0.9566666666666667
