1-p,mean,std,detailed_res
0.1855,0.8180666666666667,0.1800624459581854,0.9;0.91;0.92;0.91;0.93;0.9166666666666666;0.9533333333333334;0.8866666666666667;0.8933333333333333;0.43333333333333335;0.8833333333333333;0.8966666666666666;0.8766666666666667;0.83;0.9;0.8866666666666667;0.9066666666666666;0.9133333333333333;0.9233333333333333;0.9;0.8966666666666666;0.9266666666666666;0.8466666666666667;0.47333333333333333;0.4533333333333333;0.9366666666666666;0.8966666666666666;0.92;0.92;0.8666666666666667;0.9133333333333333;0.47;0.88;0.8833333333333333;0.9266666666666666;0.9233333333333333;0.8866666666666667;0.9133333333333333;0.44;0.32666666666666666;0.9366666666666666;0.9233333333333333;0.9266666666666666;0.8933333333333333;0.8866666666666667;0.9133333333333333;0.4633333333333333;0.43666666666666665;0.92;0.8533333333333334;0.87;0.87;0.44333333333333336;0.41;0.91;0.8833333333333333;0.44666666666666666;0.9233333333333333;0.9233333333333333;0.9033333333333333;0.87;0.9033333333333333;0.88;0.9033333333333333;0.92;0.8966666666666666;0.9066666666666666;0.9166666666666666;0.8333333333333334;0.9066666666666666;0.86;0.8866666666666667;0.8566666666666667;0.9433333333333334;0.9333333333333333;0.9066666666666666;0.9033333333333333;0.9133333333333333;0.9033333333333333;0.4533333333333333;0.9266666666666666;0.89;0.9;0.9333333333333333;0.91;0.44666666666666666;0.88;0.9066666666666666;0.9266666666666666;0.9033333333333333;0.44;0.8833333333333333;0.43333333333333335;0.4633333333333333;0.9366666666666666;0.9;0.86;0.41333333333333333;0.9166666666666666;0.43333333333333335
0.186,0.8457333333333333,0.15527114635014738,0.9;0.9233333333333333;0.9233333333333333;0.9166666666666666;0.8933333333333333;0.9233333333333333;0.9266666666666666;0.89;0.9333333333333333;0.9166666666666666;0.8966666666666666;0.9266666666666666;0.8633333333333333;0.44;0.9066666666666666;0.91;0.89;0.9033333333333333;0.9133333333333333;0.8966666666666666;0.86;0.9233333333333333;0.9433333333333334;0.95;0.9366666666666666;0.91;0.9033333333333333;0.85;0.9;0.88;0.9;0.9066666666666666;0.91;0.9566666666666667;0.9266666666666666;0.43333333333333335;0.8833333333333333;0.95;0.8966666666666666;0.9266666666666666;0.93;0.91;0.92;0.9166666666666666;0.3566666666666667;0.9133333333333333;0.8733333333333333;0.9166666666666666;0.8766666666666667;0.91;0.9233333333333333;0.43666666666666665;0.87;0.4533333333333333;0.9233333333333333;0.8966666666666666;0.44666666666666666;0.8666666666666667;0.3933333333333333;0.8866666666666667;0.85;0.8633333333333333;0.9066666666666666;0.9133333333333333;0.9333333333333333;0.46;0.9266666666666666;0.8833333333333333;0.41333333333333333;0.91;0.9066666666666666;0.8133333333333334;0.8866666666666667;0.8766666666666667;0.8633333333333333;0.8933333333333333;0.9166666666666666;0.94;0.4666666666666667;0.9133333333333333;0.9133333333333333;0.89;0.8866666666666667;0.9033333333333333;0.92;0.8366666666666667;0.8966666666666666;0.9133333333333333;0.44333333333333336;0.44;0.92;0.8766666666666667;0.93;0.86;0.87;0.9333333333333333;0.8866666666666667;0.9033333333333333;0.83;0.9233333333333333
0.1865,0.8012333333333332,0.19104778634327765,0.9366666666666666;0.45;0.8533333333333334;0.38666666666666666;0.93;0.92;0.91;0.93;0.89;0.9066666666666666;0.9;0.9066666666666666;0.9033333333333333;0.93;0.9133333333333333;0.9333333333333333;0.92;0.96;0.95;0.8866666666666667;0.45;0.8966666666666666;0.8466666666666667;0.9133333333333333;0.8133333333333334;0.32;0.8966666666666666;0.87;0.45666666666666667;0.93;0.8733333333333333;0.8833333333333333;0.9233333333333333;0.9066666666666666;0.93;0.4066666666666667;0.93;0.8966666666666666;0.9166666666666666;0.43333333333333335;0.8866666666666667;0.8833333333333333;0.89;0.8766666666666667;0.92;0.8766666666666667;0.8866666666666667;0.8766666666666667;0.92;0.8633333333333333;0.45;0.8833333333333333;0.9;0.8733333333333333;0.9233333333333333;0.9066666666666666;0.92;0.8866666666666667;0.8833333333333333;0.95;0.85;0.8833333333333333;0.8533333333333334;0.8833333333333333;0.43333333333333335;0.8733333333333333;0.9;0.4266666666666667;0.8533333333333334;0.36666666666666664;0.89;0.43666666666666665;0.4533333333333333;0.93;0.86;0.85;0.8733333333333333;0.4533333333333333;0.9233333333333333;0.8366666666666667;0.8733333333333333;0.45666666666666667;0.41;0.8933333333333333;0.3233333333333333;0.9366666666666666;0.86;0.45666666666666667;0.9033333333333333;0.92;0.8466666666666667;0.92;0.88;0.87;0.48333333333333334;0.88;0.44;0.92;0.8766666666666667;0.8766666666666667
0.187,0.8288,0.19186773221849127,0.8933333333333333;0.92;0.89;0.9266666666666666;0.9166666666666666;0.9433333333333334;0.8866666666666667;0.9;0.47333333333333333;0.4666666666666667;0.9333333333333333;0.9333333333333333;0.89;0.9;0.9433333333333334;0.88;0.9266666666666666;0.9133333333333333;0.4;0.8266666666666667;0.93;0.4666666666666667;0.4533333333333333;0.8566666666666667;0.9166666666666666;0.9166666666666666;0.9266666666666666;0.8633333333333333;0.9033333333333333;0.9466666666666667;0.9166666666666666;0.9166666666666666;0.9266666666666666;0.91;0.8866666666666667;0.8833333333333333;0.8466666666666667;0.9166666666666666;0.91;0.8933333333333333;0.9066666666666666;0.9333333333333333;0.4633333333333333;0.8933333333333333;0.9033333333333333;0.9133333333333333;0.9333333333333333;0.4533333333333333;0.45;0.8833333333333333;0.9;0.02666666666666667;0.9066666666666666;0.43;0.9166666666666666;0.9033333333333333;0.9266666666666666;0.9333333333333333;0.92;0.8766666666666667;0.86;0.9133333333333333;0.4633333333333333;0.9066666666666666;0.8466666666666667;0.9366666666666666;0.02666666666666667;0.9233333333333333;0.86;0.46;0.8933333333333333;0.9166666666666666;0.9;0.9366666666666666;0.8966666666666666;0.9166666666666666;0.8833333333333333;0.9433333333333334;0.8966666666666666;0.88;0.9133333333333333;0.9066666666666666;0.8966666666666666;0.9433333333333334;0.94;0.89;0.95;0.87;0.9133333333333333;0.8766666666666667;0.9166666666666666;0.8633333333333333;0.9133333333333333;0.8633333333333333;0.9333333333333333;0.4666666666666667;0.9166666666666666;0.44333333333333336;0.85;0.93
0.1875,0.8006,0.20308530227468458,0.9;0.8633333333333333;0.8866666666666667;0.9033333333333333;0.9366666666666666;0.8833333333333333;0.8966666666666666;0.9566666666666667;0.9366666666666666;0.4633333333333333;0.91;0.88;0.8933333333333333;0.7966666666666666;0.91;0.91;0.87;0.9166666666666666;0.43;0.8966666666666666;0.9166666666666666;0.9433333333333334;0.9033333333333333;0.9066666666666666;0.9333333333333333;0.9233333333333333;0.3333333333333333;0.8566666666666667;0.9233333333333333;0.02666666666666667;0.91;0.8633333333333333;0.9066666666666666;0.88;0.8933333333333333;0.9133333333333333;0.42;0.9066666666666666;0.93;0.9133333333333333;0.7833333333333333;0.92;0.81;0.9266666666666666;0.47333333333333333;0.4266666666666667;0.93;0.9166666666666666;0.89;0.9266666666666666;0.9233333333333333;0.87;0.42333333333333334;0.9233333333333333;0.92;0.9033333333333333;0.9233333333333333;0.8833333333333333;0.88;0.91;0.9233333333333333;0.9166666666666666;0.4033333333333333;0.9166666666666666;0.87;0.9066666666666666;0.42333333333333334;0.8466666666666667;0.46;0.4533333333333333;0.32666666666666666;0.9;0.4666666666666667;0.9;0.9;0.44;0.8766666666666667;0.9066666666666666;0.8866666666666667;0.88;0.37666666666666665;0.89;0.9066666666666666;0.9266666666666666;0.4533333333333333;0.9233333333333333;0.8733333333333333;0.89;0.9;0.87;0.8966666666666666;0.9;0.8933333333333333;0.8833333333333333;0.45;0.45;0.44;0.9066666666666666;0.9033333333333333;0.9166666666666666
0.188,0.8465333333333335,0.15620564792748193,0.9033333333333333;0.42;0.9133333333333333;0.8466666666666667;0.89;0.89;0.9133333333333333;0.8733333333333333;0.9133333333333333;0.9166666666666666;0.8233333333333334;0.8833333333333333;0.8433333333333334;0.8866666666666667;0.4666666666666667;0.8533333333333334;0.92;0.8966666666666666;0.8866666666666667;0.4066666666666667;0.9166666666666666;0.9233333333333333;0.91;0.9033333333333333;0.9;0.91;0.86;0.8766666666666667;0.88;0.9;0.8633333333333333;0.9266666666666666;0.8466666666666667;0.8666666666666667;0.92;0.9166666666666666;0.8166666666666667;0.8566666666666667;0.44333333333333336;0.8733333333333333;0.93;0.9033333333333333;0.9133333333333333;0.91;0.4766666666666667;0.9166666666666666;0.9166666666666666;0.8566666666666667;0.92;0.9066666666666666;0.91;0.82;0.9166666666666666;0.89;0.9133333333333333;0.8866666666666667;0.9366666666666666;0.9433333333333334;0.44;0.02666666666666667;0.9133333333333333;0.92;0.9066666666666666;0.92;0.87;0.9;0.89;0.91;0.8833333333333333;0.88;0.9;0.8966666666666666;0.8866666666666667;0.91;0.8833333333333333;0.9433333333333334;0.8733333333333333;0.9133333333333333;0.9133333333333333;0.9033333333333333;0.93;0.8733333333333333;0.9366666666666666;0.45666666666666667;0.44666666666666666;0.8833333333333333;0.93;0.89;0.9233333333333333;0.9266666666666666;0.8833333333333333;0.8966666666666666;0.9133333333333333;0.87;0.9066666666666666;0.9266666666666666;0.8833333333333333;0.4166666666666667;0.87;0.8833333333333333
0.1885,0.8196666666666665,0.17850023342655139,0.8866666666666667;0.9033333333333333;0.48;0.4533333333333333;0.88;0.45666666666666667;0.8766666666666667;0.9166666666666666;0.8933333333333333;0.9133333333333333;0.46;0.8966666666666666;0.8866666666666667;0.9;0.9566666666666667;0.44666666666666666;0.9;0.88;0.9233333333333333;0.8966666666666666;0.9266666666666666;0.9233333333333333;0.9166666666666666;0.9233333333333333;0.8966666666666666;0.9166666666666666;0.9133333333333333;0.8766666666666667;0.88;0.8966666666666666;0.9366666666666666;0.41333333333333333;0.9033333333333333;0.43666666666666665;0.9333333333333333;0.9033333333333333;0.89;0.9433333333333334;0.9033333333333333;0.8866666666666667;0.42333333333333334;0.91;0.9366666666666666;0.8866666666666667;0.87;0.9233333333333333;0.91;0.8833333333333333;0.93;0.39666666666666667;0.9133333333333333;0.9233333333333333;0.8966666666666666;0.91;0.91;0.8633333333333333;0.92;0.9433333333333334;0.44;0.9133333333333333;0.8766666666666667;0.4066666666666667;0.9133333333333333;0.89;0.91;0.8533333333333334;0.92;0.9133333333333333;0.8566666666666667;0.8966666666666666;0.8966666666666666;0.42;0.9333333333333333;0.8866666666666667;0.89;0.9166666666666666;0.9266666666666666;0.91;0.9333333333333333;0.44333333333333336;0.8666666666666667;0.8966666666666666;0.43;0.9033333333333333;0.9133333333333333;0.47333333333333333;0.8733333333333333;0.93;0.8833333333333333;0.8966666666666666;0.9;0.8766666666666667;0.43666666666666665;0.4666666666666667;0.9266666666666666;0.89;0.8733333333333333;0.9133333333333333;0.47;0.8233333333333334
0.189,0.8011000000000001,0.2013730948595997,0.42333333333333334;0.8866666666666667;0.9166666666666666;0.9433333333333334;0.02666666666666667;0.9333333333333333;0.9033333333333333;0.8866666666666667;0.92;0.9333333333333333;0.9266666666666666;0.88;0.4766666666666667;0.44;0.38;0.47333333333333333;0.42;0.9233333333333333;0.9066666666666666;0.9066666666666666;0.93;0.9133333333333333;0.88;0.89;0.8633333333333333;0.9133333333333333;0.9133333333333333;0.91;0.43333333333333335;0.9166666666666666;0.8966666666666666;0.8833333333333333;0.89;0.9166666666666666;0.4533333333333333;0.8833333333333333;0.8833333333333333;0.9066666666666666;0.9233333333333333;0.93;0.8933333333333333;0.47;0.45666666666666667;0.9233333333333333;0.9066666666666666;0.8866666666666667;0.9166666666666666;0.9066666666666666;0.9266666666666666;0.89;0.4666666666666667;0.9066666666666666;0.9033333333333333;0.9133333333333333;0.94;0.91;0.8833333333333333;0.8933333333333333;0.91;0.4533333333333333;0.89;0.8366666666666667;0.8866666666666667;0.8966666666666666;0.8666666666666667;0.44666666666666666;0.45666666666666667;0.8966666666666666;0.9433333333333334;0.92;0.89;0.42333333333333334;0.8833333333333333;0.9533333333333334;0.8966666666666666;0.8866666666666667;0.8133333333333334;0.9033333333333333;0.9033333333333333;0.89;0.8833333333333333;0.9333333333333333;0.4666666666666667;0.43333333333333335;0.9066666666666666;0.4033333333333333;0.86;0.9466666666666667;0.8966666666666666;0.9366666666666666;0.9133333333333333;0.82;0.9066666666666666;0.9133333333333333;0.46;0.9;0.86;0.8833333333333333;0.9166666666666666;0.3933333333333333
0.1895,0.8042666666666666,0.18352903494179515,0.8766666666666667;0.4066666666666667;0.39;0.8966666666666666;0.89;0.86;0.44;0.8966666666666666;0.9233333333333333;0.44;0.8833333333333333;0.91;0.8633333333333333;0.93;0.44666666666666666;0.8766666666666667;0.91;0.42333333333333334;0.4666666666666667;0.9066666666666666;0.92;0.8766666666666667;0.91;0.9233333333333333;0.9;0.8833333333333333;0.9066666666666666;0.4266666666666667;0.4533333333333333;0.8833333333333333;0.8466666666666667;0.8766666666666667;0.9033333333333333;0.4633333333333333;0.9333333333333333;0.85;0.8666666666666667;0.9;0.93;0.9133333333333333;0.92;0.4666666666666667;0.8833333333333333;0.8733333333333333;0.9233333333333333;0.4066666666666667;0.9066666666666666;0.8733333333333333;0.9266666666666666;0.92;0.87;0.9166666666666666;0.88;0.9533333333333334;0.47;0.8833333333333333;0.86;0.8833333333333333;0.8666666666666667;0.91;0.9133333333333333;0.45;0.8766666666666667;0.9066666666666666;0.9066666666666666;0.8966666666666666;0.8833333333333333;0.41333333333333333;0.8833333333333333;0.9366666666666666;0.8933333333333333;0.9033333333333333;0.88;0.88;0.9033333333333333;0.8933333333333333;0.8933333333333333;0.8933333333333333;0.9166666666666666;0.9133333333333333;0.9066666666666666;0.8633333333333333;0.91;0.8833333333333333;0.45666666666666667;0.9133333333333333;0.42333333333333334;0.4666666666666667;0.4533333333333333;0.8633333333333333;0.8666666666666667;0.89;0.9133333333333333;0.87;0.85;0.44;0.8633333333333333;0.9466666666666667;0.92;0.8933333333333333
0.19,0.7756999999999998,0.2229361119244704,0.023333333333333334;0.91;0.9033333333333333;0.87;0.9233333333333333;0.9;0.85;0.9266666666666666;0.4166666666666667;0.43;0.8966666666666666;0.9166666666666666;0.9033333333333333;0.91;0.8966666666666666;0.9166666666666666;0.41333333333333333;0.91;0.9433333333333334;0.45;0.4766666666666667;0.9;0.92;0.9033333333333333;0.88;0.92;0.8666666666666667;0.87;0.89;0.81;0.88;0.9133333333333333;0.91;0.8866666666666667;0.94;0.42;0.9166666666666666;0.87;0.4;0.8833333333333333;0.9033333333333333;0.8833333333333333;0.02666666666666667;0.86;0.44;0.45;0.9366666666666666;0.8933333333333333;0.89;0.88;0.8933333333333333;0.4266666666666667;0.9133333333333333;0.8933333333333333;0.9133333333333333;0.8966666666666666;0.9066666666666666;0.4633333333333333;0.4633333333333333;0.9166666666666666;0.43333333333333335;0.91;0.91;0.9266666666666666;0.9266666666666666;0.44666666666666666;0.91;0.9233333333333333;0.41333333333333333;0.8966666666666666;0.93;0.93;0.41333333333333333;0.8866666666666667;0.9033333333333333;0.9;0.91;0.8933333333333333;0.8866666666666667;0.9;0.87;0.86;0.9233333333333333;0.41333333333333333;0.45666666666666667;0.46;0.9433333333333334;0.92;0.9033333333333333;0.9;0.9066666666666666;0.92;0.46;0.8833333333333333;0.4533333333333333;0.4266666666666667;0.8166666666666667;0.88;0.4266666666666667;0.88
0.1905,0.7951000000000001,0.2144820401701633,0.94;0.43;0.8833333333333333;0.9033333333333333;0.9;0.9066666666666666;0.87;0.93;0.8733333333333333;0.42333333333333334;0.4633333333333333;0.8466666666666667;0.42333333333333334;0.8866666666666667;0.45;0.4;0.91;0.8966666666666666;0.94;0.8633333333333333;0.8933333333333333;0.9566666666666667;0.91;0.8733333333333333;0.93;0.8866666666666667;0.9066666666666666;0.8833333333333333;0.94;0.91;0.93;0.9;0.43;0.8566666666666667;0.8633333333333333;0.89;0.89;0.9133333333333333;0.9066666666666666;0.9366666666666666;0.42333333333333334;0.9266666666666666;0.85;0.8866666666666667;0.9066666666666666;0.5;0.9166666666666666;0.9033333333333333;0.9066666666666666;0.41;0.45;0.8666666666666667;0.9066666666666666;0.8733333333333333;0.88;0.8933333333333333;0.8833333333333333;0.88;0.34;0.9;0.9066666666666666;0.8833333333333333;0.4533333333333333;0.36333333333333334;0.3433333333333333;0.91;0.9033333333333333;0.88;0.8966666666666666;0.9033333333333333;0.8766666666666667;0.9233333333333333;0.8966666666666666;0.02;0.87;0.9133333333333333;0.87;0.91;0.84;0.9066666666666666;0.8966666666666666;0.9033333333333333;0.9166666666666666;0.9;0.8666666666666667;0.9033333333333333;0.9033333333333333;0.4633333333333333;0.9166666666666666;0.8533333333333334;0.8366666666666667;0.9333333333333333;0.9333333333333333;0.94;0.43;0.43;0.9333333333333333;0.02666666666666667;0.9;0.9033333333333333
0.191,0.8199,0.18768025705675304,0.9366666666666666;0.9133333333333333;0.8866666666666667;0.92;0.9333333333333333;0.44666666666666666;0.8866666666666667;0.42;0.9166666666666666;0.9133333333333333;0.8866666666666667;0.81;0.41;0.91;0.91;0.8966666666666666;0.91;0.3466666666666667;0.8733333333333333;0.9366666666666666;0.8866666666666667;0.94;0.92;0.9;0.92;0.9266666666666666;0.8933333333333333;0.8633333333333333;0.9;0.9033333333333333;0.45;0.9266666666666666;0.8833333333333333;0.9066666666666666;0.92;0.93;0.9166666666666666;0.87;0.45666666666666667;0.9;0.8866666666666667;0.91;0.8733333333333333;0.8633333333333333;0.92;0.8966666666666666;0.89;0.9366666666666666;0.9266666666666666;0.86;0.4266666666666667;0.43;0.9333333333333333;0.9066666666666666;0.91;0.8766666666666667;0.8733333333333333;0.91;0.8566666666666667;0.8733333333333333;0.9366666666666666;0.8733333333333333;0.91;0.42;0.4766666666666667;0.8766666666666667;0.8766666666666667;0.86;0.9033333333333333;0.91;0.93;0.45666666666666667;0.41333333333333333;0.8933333333333333;0.43666666666666665;0.8866666666666667;0.8933333333333333;0.02666666666666667;0.88;0.7966666666666666;0.9533333333333334;0.4066666666666667;0.8866666666666667;0.93;0.8466666666666667;0.9066666666666666;0.8866666666666667;0.9266666666666666;0.8833333333333333;0.89;0.9266666666666666;0.91;0.9166666666666666;0.9233333333333333;0.9033333333333333;0.8933333333333333;0.8833333333333333;0.44;0.8733333333333333;0.91
0.1915,0.7635999999999998,0.22440671410038812,0.9233333333333333;0.89;0.8866666666666667;0.8566666666666667;0.89;0.33666666666666667;0.9;0.42333333333333334;0.9033333333333333;0.41333333333333333;0.43333333333333335;0.9033333333333333;0.43666666666666665;0.92;0.9233333333333333;0.30333333333333334;0.9066666666666666;0.8933333333333333;0.9033333333333333;0.88;0.8833333333333333;0.9066666666666666;0.8966666666666666;0.45666666666666667;0.42333333333333334;0.4533333333333333;0.8933333333333333;0.9;0.9066666666666666;0.9033333333333333;0.45;0.48;0.88;0.41333333333333333;0.93;0.88;0.8833333333333333;0.4533333333333333;0.4066666666666667;0.9;0.9066666666666666;0.88;0.8833333333333333;0.9033333333333333;0.43;0.8633333333333333;0.3933333333333333;0.9233333333333333;0.91;0.9133333333333333;0.8833333333333333;0.8666666666666667;0.8933333333333333;0.31333333333333335;0.9233333333333333;0.8866666666666667;0.02666666666666667;0.8833333333333333;0.91;0.3933333333333333;0.8666666666666667;0.8966666666666666;0.44;0.8433333333333334;0.83;0.91;0.4;0.89;0.94;0.93;0.9133333333333333;0.85;0.8866666666666667;0.92;0.9033333333333333;0.9166666666666666;0.86;0.89;0.45666666666666667;0.4533333333333333;0.9166666666666666;0.93;0.91;0.45;0.4666666666666667;0.89;0.9033333333333333;0.8833333333333333;0.8633333333333333;0.45666666666666667;0.88;0.9233333333333333;0.89;0.9366666666666666;0.87;0.8866666666666667;0.9;0.94;0.92;0.3333333333333333
