1-p,mean,std,detailed_res
0.2635,0.5023666666666667,0.32657968059537595,0.7666666666666667;0.006666666666666667;0.6333333333333333;0.7466666666666667;0.76;0.71;0.7733333333333333;0.0;0.0;0.006666666666666667;0.7666666666666667;0.8566666666666667;0.023333333333333334;0.82;0.0;0.7;0.63;0.6533333333333333;0.7566666666666667;0.71;0.56;0.52;0.7666666666666667;0.006666666666666667;0.7533333333333333;0.7566666666666667;0.0;0.75;0.006666666666666667;0.36333333333333334;0.6633333333333333;0.74;0.7033333333333334;0.7366666666666667;0.02;0.6533333333333333;0.76;0.006666666666666667;0.006666666666666667;0.75;0.7366666666666667;0.6033333333333334;0.31333333333333335;0.006666666666666667;0.8466666666666667;0.6533333333333333;0.6833333333333333;0.013333333333333334;0.36;0.7233333333333334;0.7633333333333333;0.7533333333333333;0.0;0.7733333333333333;0.0;0.73;0.0;0.7466666666666667;0.7233333333333334;0.6933333333333334;0.006666666666666667;0.7066666666666667;0.39;0.7333333333333333;0.0;0.0;0.61;0.73;0.0;0.7266666666666667;0.7766666666666666;0.0;0.6466666666666666;0.6733333333333333;0.7466666666666667;0.7666666666666667;0.73;0.7433333333333333;0.7433333333333333;0.8;0.7466666666666667;0.17666666666666667;0.7733333333333333;0.006666666666666667;0.7333333333333333;0.7733333333333333;0.7466666666666667;0.6566666666666666;0.8066666666666666;0.0;0.67;0.7433333333333333;0.6933333333333334;0.0;0.0;0.72;0.7;0.78;0.006666666666666667;0.006666666666666667
0.264,0.5380333333333334,0.28896370206500177,0.54;0.0;0.7766666666666666;0.75;0.6733333333333333;0.7066666666666667;0.6833333333333333;0.7633333333333333;0.69;0.6566666666666666;0.7666666666666667;0.6666666666666666;0.77;0.013333333333333334;0.7766666666666666;0.3;0.79;0.6733333333333333;0.69;0.5933333333333334;0.68;0.7566666666666667;0.7266666666666667;0.68;0.6;0.81;0.0;0.2733333333333333;0.33;0.7933333333333333;0.7566666666666667;0.3233333333333333;0.6533333333333333;0.0;0.5066666666666667;0.74;0.5566666666666666;0.71;0.6633333333333333;0.41333333333333333;0.76;0.6333333333333333;0.7933333333333333;0.63;0.7066666666666667;0.0;0.5466666666666666;0.0;0.6666666666666666;0.0;0.7833333333333333;0.6833333333333333;0.78;0.6633333333333333;0.62;0.72;0.6966666666666667;0.0;0.8133333333333334;0.7266666666666667;0.7066666666666667;0.7466666666666667;0.0;0.013333333333333334;0.7066666666666667;0.5466666666666666;0.08;0.006666666666666667;0.8033333333333333;0.8166666666666667;0.0;0.7866666666666666;0.013333333333333334;0.7566666666666667;0.7366666666666667;0.7233333333333334;0.0;0.02;0.72;0.0;0.7833333333333333;0.69;0.7633333333333333;0.58;0.0;0.013333333333333334;0.68;0.8;0.69;0.5933333333333334;0.0;0.6833333333333333;0.6866666666666666;0.7266666666666667;0.6266666666666667;0.82;0.22333333333333333;0.5733333333333334;0.4766666666666667;0.7333333333333333
0.2645,0.5128666666666666,0.3000377828059511,0.8066666666666666;0.6966666666666667;0.5766666666666667;0.6266666666666667;0.6466666666666666;0.0;0.5966666666666667;0.75;0.6933333333333334;0.7366666666666667;0.7033333333333334;0.0;0.61;0.0;0.7566666666666667;0.8066666666666666;0.71;0.7033333333333334;0.73;0.006666666666666667;0.7833333333333333;0.75;0.6966666666666667;0.7366666666666667;0.6733333333333333;0.7633333333333333;0.67;0.0;0.7066666666666667;0.0;0.72;0.7233333333333334;0.67;0.64;0.7733333333333333;0.74;0.6833333333333333;0.6833333333333333;0.7933333333333333;0.5266666666666666;0.77;0.77;0.0;0.5733333333333334;0.0;0.6366666666666667;0.43333333333333335;0.6666666666666666;0.006666666666666667;0.77;0.7733333333333333;0.7433333333333333;0.0;0.04666666666666667;0.5133333333333333;0.0;0.7833333333333333;0.6533333333333333;0.36333333333333334;0.3933333333333333;0.7566666666666667;0.6966666666666667;0.31666666666666665;0.64;0.0;0.01;0.7066666666666667;0.0;0.8;0.8433333333333334;0.0;0.7066666666666667;0.01;0.7566666666666667;0.0;0.39666666666666667;0.6333333333333333;0.0;0.76;0.5866666666666667;0.20333333333333334;0.7033333333333334;0.71;0.006666666666666667;0.7766666666666666;0.7266666666666667;0.43666666666666665;0.0;0.37666666666666665;0.75;0.6833333333333333;0.5633333333333334;0.6966666666666667;0.006666666666666667;0.0;0.37666666666666665;0.7066666666666667;0.7366666666666667;0.71;0.71
0.265,0.4745333333333333,0.3297313788862416,0.013333333333333334;0.006666666666666667;0.7833333333333333;0.5566666666666666;0.0;0.79;0.0;0.013333333333333334;0.0;0.24333333333333335;0.6366666666666667;0.68;0.7633333333333333;0.7233333333333334;0.7433333333333333;0.6933333333333334;0.0;0.7766666666666666;0.7066666666666667;0.0;0.71;0.0;0.41333333333333333;0.76;0.71;0.0;0.33666666666666667;0.0;0.013333333333333334;0.0;0.6866666666666666;0.78;0.0;0.0;0.006666666666666667;0.7366666666666667;0.7833333333333333;0.77;0.75;0.6133333333333333;0.006666666666666667;0.8033333333333333;0.0;0.72;0.013333333333333334;0.58;0.7566666666666667;0.7733333333333333;0.6466666666666666;0.7433333333333333;0.7466666666666667;0.6966666666666667;0.6833333333333333;0.7433333333333333;0.6833333333333333;0.0;0.6766666666666666;0.0;0.7833333333333333;0.0;0.71;0.7866666666666666;0.7733333333333333;0.7133333333333334;0.7666666666666667;0.0;0.006666666666666667;0.71;0.76;0.006666666666666667;0.7666666666666667;0.59;0.5933333333333334;0.006666666666666667;0.7833333333333333;0.006666666666666667;0.78;0.7266666666666667;0.6666666666666666;0.0;0.67;0.6466666666666666;0.6933333333333334;0.006666666666666667;0.66;0.6733333333333333;0.8233333333333334;0.6266666666666667;0.64;0.013333333333333334;0.43;0.25666666666666665;0.7433333333333333;0.6766666666666666;0.6833333333333333;0.7166666666666667;0.6333333333333333;0.7333333333333333;0.7166666666666667;0.0
0.2655,0.49913333333333343,0.3062245436131975,0.013333333333333334;0.65;0.0;0.76;0.7533333333333333;0.0;0.6;0.7433333333333333;0.7133333333333334;0.7066666666666667;0.8;0.6266666666666667;0.0;0.73;0.023333333333333334;0.0;0.0;0.7666666666666667;0.6333333333333333;0.78;0.7333333333333333;0.7133333333333334;0.69;0.81;0.6566666666666666;0.7333333333333333;0.7033333333333334;0.41;0.38333333333333336;0.8;0.03333333333333333;0.7266666666666667;0.6466666666666666;0.69;0.0;0.0;0.0;0.6533333333333333;0.69;0.4266666666666667;0.5733333333333334;0.58;0.62;0.6066666666666667;0.79;0.67;0.7233333333333334;0.6366666666666667;0.72;0.62;0.21;0.7766666666666666;0.0;0.6866666666666666;0.6266666666666667;0.0;0.006666666666666667;0.6333333333333333;0.0;0.6433333333333333;0.6633333333333333;0.7933333333333333;0.0;0.64;0.0;0.74;0.7566666666666667;0.0;0.016666666666666666;0.7033333333333334;0.75;0.38333333333333336;0.0;0.7133333333333334;0.7666666666666667;0.74;0.23666666666666666;0.64;0.7533333333333333;0.0;0.006666666666666667;0.7866666666666666;0.6366666666666667;0.7433333333333333;0.0;0.7033333333333334;0.64;0.38666666666666666;0.78;0.43666666666666665;0.7433333333333333;0.7233333333333334;0.7833333333333333;0.7033333333333334;0.7366666666666667;0.73;0.7333333333333333;0.0;0.42;0.0
0.266,0.5342666666666667,0.2854910311881774,0.8166666666666667;0.7766666666666666;0.7533333333333333;0.0;0.7466666666666667;0.6966666666666667;0.0;0.7433333333333333;0.0;0.6133333333333333;0.7566666666666667;0.006666666666666667;0.7466666666666667;0.37333333333333335;0.0;0.3233333333333333;0.7433333333333333;0.0;0.4766666666666667;0.7766666666666666;0.7766666666666666;0.0;0.0;0.6866666666666666;0.7833333333333333;0.66;0.5666666666666667;0.8233333333333334;0.7133333333333334;0.5633333333333334;0.5966666666666667;0.18666666666666668;0.7366666666666667;0.0;0.7566666666666667;0.7233333333333334;0.7066666666666667;0.3933333333333333;0.8133333333333334;0.7866666666666666;0.14666666666666667;0.7533333333333333;0.8133333333333334;0.54;0.7133333333333334;0.7666666666666667;0.7166666666666667;0.78;0.6033333333333334;0.5133333333333333;0.5166666666666667;0.8033333333333333;0.6966666666666667;0.66;0.7266666666666667;0.006666666666666667;0.67;0.0;0.7166666666666667;0.78;0.71;0.006666666666666667;0.0;0.6966666666666667;0.6633333333333333;0.6266666666666667;0.37333333333333335;0.6433333333333333;0.0;0.74;0.6766666666666666;0.7466666666666667;0.6333333333333333;0.62;0.5833333333333334;0.33666666666666667;0.5533333333333333;0.0;0.25666666666666665;0.7733333333333333;0.73;0.0;0.6866666666666666;0.7233333333333334;0.3;0.54;0.7666666666666667;0.8133333333333334;0.57;0.0;0.7833333333333333;0.42333333333333334;0.68;0.82;0.6933333333333334;0.0;0.58;0.6866666666666666;0.7766666666666666;0.6666666666666666
0.2665,0.48410000000000003,0.3020161345947524,0.006666666666666667;0.7433333333333333;0.6166666666666667;0.0;0.4166666666666667;0.0;0.6533333333333333;0.77;0.006666666666666667;0.5833333333333334;0.73;0.6433333333333333;0.5133333333333333;0.6033333333333334;0.7166666666666667;0.0;0.7366666666666667;0.7266666666666667;0.5933333333333334;0.006666666666666667;0.75;0.5566666666666666;0.7166666666666667;0.74;0.7233333333333334;0.2733333333333333;0.52;0.73;0.73;0.5933333333333334;0.0;0.68;0.006666666666666667;0.8466666666666667;0.0;0.71;0.013333333333333334;0.6166666666666667;0.81;0.78;0.0;0.36;0.7066666666666667;0.013333333333333334;0.5933333333333334;0.6;0.7066666666666667;0.6166666666666667;0.0;0.7166666666666667;0.4066666666666667;0.0;0.6733333333333333;0.4166666666666667;0.69;0.6633333333333333;0.7;0.0;0.7933333333333333;0.6833333333333333;0.7733333333333333;0.41;0.16666666666666666;0.6866666666666666;0.6166666666666667;0.0;0.26;0.17;0.006666666666666667;0.72;0.28;0.0;0.6733333333333333;0.0;0.0;0.7633333333333333;0.7366666666666667;0.7333333333333333;0.7;0.6633333333333333;0.7;0.7833333333333333;0.78;0.2833333333333333;0.66;0.45;0.006666666666666667;0.006666666666666667;0.6;0.7433333333333333;0.73;0.6966666666666667;0.7833333333333333;0.76;0.66;0.6933333333333334;0.8166666666666667;0.0;0.6933333333333334;0.0
0.267,0.5319333333333334,0.29115523923387215,0.66;0.7133333333333334;0.6633333333333333;0.39;0.63;0.37333333333333335;0.6833333333333333;0.69;0.2633333333333333;0.7366666666666667;0.7233333333333334;0.7066666666666667;0.72;0.22333333333333333;0.7366666666666667;0.8133333333333334;0.5966666666666667;0.6833333333333333;0.65;0.37666666666666665;0.6266666666666667;0.6566666666666666;0.0;0.0;0.76;0.7733333333333333;0.23666666666666666;0.7066666666666667;0.0;0.006666666666666667;0.006666666666666667;0.4633333333333333;0.6733333333333333;0.6866666666666666;0.79;0.78;0.12666666666666668;0.006666666666666667;0.5033333333333333;0.0;0.6866666666666666;0.7766666666666666;0.0;0.6866666666666666;0.76;0.69;0.6666666666666666;0.8266666666666667;0.77;0.75;0.7633333333333333;0.0;0.7966666666666666;0.61;0.06666666666666667;0.68;0.0;0.3466666666666667;0.7433333333333333;0.7233333333333334;0.6633333333333333;0.006666666666666667;0.0;0.7433333333333333;0.0;0.78;0.71;0.7666666666666667;0.0;0.7533333333333333;0.78;0.71;0.78;0.2633333333333333;0.78;0.3933333333333333;0.7233333333333334;0.006666666666666667;0.6333333333333333;0.7733333333333333;0.8233333333333334;0.6133333333333333;0.0;0.74;0.6666666666666666;0.7733333333333333;0.6266666666666667;0.7266666666666667;0.8033333333333333;0.6833333333333333;0.7433333333333333;0.013333333333333334;0.71;0.6833333333333333;0.7966666666666666;0.6766666666666666;0.0;0.3333333333333333;0.65;0.6833333333333333
0.2675,0.48403333333333337,0.2991307016450613,0.6766666666666666;0.0;0.31;0.6866666666666666;0.69;0.0;0.0;0.7566666666666667;0.7233333333333334;0.6933333333333334;0.0;0.0;0.7633333333333333;0.5166666666666667;0.7066666666666667;0.76;0.7133333333333334;0.8133333333333334;0.81;0.4266666666666667;0.0;0.52;0.7566666666666667;0.48;0.45666666666666667;0.7233333333333334;0.2833333333333333;0.67;0.6733333333333333;0.37666666666666665;0.2966666666666667;0.65;0.7666666666666667;0.0;0.0;0.6466666666666666;0.67;0.6266666666666667;0.7666666666666667;0.65;0.0;0.7;0.0;0.6666666666666666;0.7133333333333334;0.0;0.69;0.72;0.0;0.7466666666666667;0.73;0.6766666666666666;0.6366666666666667;0.73;0.72;0.67;0.013333333333333334;0.62;0.0;0.0;0.7433333333333333;0.6366666666666667;0.69;0.7766666666666666;0.0;0.5;0.013333333333333334;0.0;0.7633333333333333;0.63;0.78;0.6833333333333333;0.3566666666666667;0.7133333333333334;0.21;0.7033333333333334;0.35;0.7;0.7633333333333333;0.0;0.41;0.006666666666666667;0.6433333333333333;0.6433333333333333;0.6766666666666666;0.0;0.72;0.6633333333333333;0.68;0.0;0.71;0.24;0.39666666666666667;0.006666666666666667;0.59;0.7966666666666666;0.6166666666666667;0.7333333333333333;0.7633333333333333;0.0
0.268,0.4485666666666666,0.3228915383771392,0.41;0.36;0.81;0.7666666666666667;0.6466666666666666;0.71;0.006666666666666667;0.6666666666666666;0.0;0.73;0.0;0.6966666666666667;0.33;0.81;0.6366666666666667;0.66;0.7733333333333333;0.3;0.7766666666666666;0.7533333333333333;0.66;0.8;0.6266666666666667;0.7666666666666667;0.82;0.71;0.7433333333333333;0.8233333333333334;0.0;0.0;0.68;0.0;0.013333333333333334;0.7733333333333333;0.7566666666666667;0.0;0.4533333333333333;0.51;0.71;0.6133333333333333;0.66;0.6033333333333334;0.0;0.0;0.6933333333333334;0.6866666666666666;0.27;0.0;0.0;0.64;0.0;0.006666666666666667;0.75;0.5866666666666667;0.013333333333333334;0.0;0.7666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.76;0.0;0.68;0.7266666666666667;0.6433333333333333;0.5566666666666666;0.2966666666666667;0.27;0.78;0.77;0.74;0.75;0.72;0.7733333333333333;0.72;0.64;0.67;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.6666666666666666;0.39;0.6433333333333333;0.7033333333333334;0.7533333333333333;0.0;0.7366666666666667;0.006666666666666667;0.4033333333333333;0.72;0.7033333333333334;0.0;0.0;0.006666666666666667;0.29;0.62;0.6833333333333333
0.2685,0.4624666666666667,0.32512446163824027,0.0;0.013333333333333334;0.7466666666666667;0.013333333333333334;0.6533333333333333;0.006666666666666667;0.7833333333333333;0.7766666666666666;0.016666666666666666;0.0;0.73;0.7666666666666667;0.5866666666666667;0.7533333333333333;0.4166666666666667;0.013333333333333334;0.7133333333333334;0.0;0.0;0.7633333333333333;0.7466666666666667;0.0;0.7833333333333333;0.7133333333333334;0.0;0.56;0.5366666666666666;0.31333333333333335;0.0;0.7866666666666666;0.0;0.0;0.67;0.24333333333333335;0.7366666666666667;0.006666666666666667;0.013333333333333334;0.72;0.7433333333333333;0.013333333333333334;0.76;0.7133333333333334;0.79;0.0;0.74;0.7766666666666666;0.49333333333333335;0.006666666666666667;0.6566666666666666;0.7933333333333333;0.7266666666666667;0.74;0.7766666666666666;0.02666666666666667;0.4633333333333333;0.76;0.21;0.7;0.7633333333333333;0.7233333333333334;0.0;0.8133333333333334;0.25;0.7166666666666667;0.6733333333333333;0.013333333333333334;0.7866666666666666;0.6833333333333333;0.6833333333333333;0.6866666666666666;0.6833333333333333;0.69;0.64;0.68;0.7933333333333333;0.8033333333333333;0.2;0.006666666666666667;0.74;0.5966666666666667;0.0;0.7366666666666667;0.6266666666666667;0.75;0.0;0.52;0.6966666666666667;0.006666666666666667;0.0;0.73;0.72;0.65;0.6366666666666667;0.0;0.73;0.6133333333333333;0.0;0.0;0.3233333333333333;0.4066666666666667
0.269,0.42973333333333336,0.32738651299173716,0.6966666666666667;0.0;0.74;0.72;0.82;0.25666666666666665;0.0;0.42;0.013333333333333334;0.7633333333333333;0.16;0.7233333333333334;0.82;0.7666666666666667;0.74;0.0;0.5733333333333334;0.7033333333333334;0.5766666666666667;0.0;0.5233333333333333;0.5533333333333333;0.7266666666666667;0.7766666666666666;0.006666666666666667;0.7166666666666667;0.0;0.0;0.75;0.8066666666666666;0.006666666666666667;0.71;0.7833333333333333;0.4666666666666667;0.0;0.006666666666666667;0.0;0.75;0.7866666666666666;0.0;0.0;0.78;0.77;0.6466666666666666;0.5366666666666666;0.7033333333333334;0.7766666666666666;0.6766666666666666;0.6566666666666666;0.5;0.7;0.65;0.0;0.73;0.7066666666666667;0.6566666666666666;0.0;0.006666666666666667;0.6433333333333333;0.7266666666666667;0.76;0.44666666666666666;0.6666666666666666;0.5566666666666666;0.7966666666666666;0.6733333333333333;0.0;0.5166666666666667;0.0;0.6633333333333333;0.0;0.2833333333333333;0.0;0.78;0.24;0.7033333333333334;0.006666666666666667;0.0;0.06333333333333334;0.0;0.7466666666666667;0.016666666666666666;0.6233333333333333;0.0;0.006666666666666667;0.62;0.0;0.20333333333333334;0.8333333333333334;0.6;0.19;0.46;0.0;0.5633333333333334;0.6966666666666667;0.7966666666666666;0.7233333333333334;0.0;0.006666666666666667;0.0
0.2695,0.4970333333333333,0.29064177836872207,0.6333333333333333;0.006666666666666667;0.7733333333333333;0.0;0.77;0.6366666666666667;0.7866666666666666;0.67;0.6533333333333333;0.76;0.006666666666666667;0.006666666666666667;0.38;0.7133333333333334;0.0;0.7433333333333333;0.6166666666666667;0.0;0.69;0.75;0.0;0.6833333333333333;0.0;0.5766666666666667;0.5833333333333334;0.62;0.5533333333333333;0.7466666666666667;0.006666666666666667;0.0;0.62;0.7133333333333334;0.7;0.69;0.6333333333333333;0.6633333333333333;0.76;0.30666666666666664;0.6933333333333334;0.7333333333333333;0.67;0.7466666666666667;0.7433333333333333;0.6133333333333333;0.006666666666666667;0.6233333333333333;0.5566666666666666;0.5466666666666666;0.6666666666666666;0.5566666666666666;0.7133333333333334;0.55;0.0;0.81;0.5866666666666667;0.5866666666666667;0.2633333333333333;0.38;0.0;0.6966666666666667;0.73;0.57;0.59;0.7933333333333333;0.21333333333333335;0.62;0.0;0.6366666666666667;0.75;0.61;0.7333333333333333;0.5;0.73;0.68;0.7766666666666666;0.0;0.6733333333333333;0.7;0.0;0.42333333333333334;0.69;0.0;0.0;0.7133333333333334;0.7766666666666666;0.0;0.016666666666666666;0.5966666666666667;0.6466666666666666;0.0;0.0;0.7966666666666666;0.0;0.7833333333333333;0.51;0.73;0.65;0.47;0.6866666666666666;0.71
0.27,0.4674666666666667,0.3129917002804458,0.0;0.02;0.013333333333333334;0.7166666666666667;0.7666666666666667;0.4;0.6966666666666667;0.7666666666666667;0.71;0.72;0.7233333333333334;0.35;0.57;0.62;0.75;0.25;0.7166666666666667;0.64;0.0;0.0;0.01;0.7766666666666666;0.4;0.7366666666666667;0.71;0.013333333333333334;0.71;0.73;0.66;0.6833333333333333;0.7033333333333334;0.7866666666666666;0.8;0.6466666666666666;0.6733333333333333;0.0;0.7733333333333333;0.02666666666666667;0.76;0.0;0.25;0.0;0.0;0.7;0.0;0.6066666666666667;0.42333333333333334;0.6533333333333333;0.64;0.7333333333333333;0.6933333333333334;0.0;0.013333333333333334;0.6666666666666666;0.74;0.7633333333333333;0.0;0.006666666666666667;0.006666666666666667;0.6433333333333333;0.006666666666666667;0.6933333333333334;0.11333333333333333;0.013333333333333334;0.006666666666666667;0.0;0.5866666666666667;0.0;0.0;0.6966666666666667;0.7566666666666667;0.6633333333333333;0.74;0.68;0.6133333333333333;0.7733333333333333;0.03666666666666667;0.7133333333333334;0.5233333333333333;0.0;0.6333333333333333;0.6633333333333333;0.63;0.7433333333333333;0.66;0.7633333333333333;0.5266666666666666;0.0;0.71;0.72;0.25666666666666665;0.7266666666666667;0.7166666666666667;0.77;0.5766666666666667;0.0;0.3466666666666667;0.7466666666666667;0.81;0.56
