1-p,mean,std,detailed_res
0.4855,0.3698,0.28546018208421914,0.5433333333333333;0.64;0.006666666666666667;0.006666666666666667;0.4766666666666667;0.6866666666666666;0.006666666666666667;0.67;0.006666666666666667;0.4766666666666667;0.5733333333333334;0.65;0.006666666666666667;0.64;0.5666666666666667;0.006666666666666667;0.6;0.006666666666666667;0.5733333333333334;0.36666666666666664;0.7166666666666667;0.006666666666666667;0.006666666666666667;0.5566666666666666;0.6066666666666667;0.006666666666666667;0.6566666666666666;0.006666666666666667;0.45666666666666667;0.5666666666666667;0.6166666666666667;0.5533333333333333;0.006666666666666667;0.6433333333333333;0.5866666666666667;0.006666666666666667;0.62;0.5866666666666667;0.6666666666666666;0.65;0.67;0.6566666666666666;0.5766666666666667;0.6;0.5066666666666667;0.5733333333333334;0.006666666666666667;0.69;0.006666666666666667;0.57;0.6333333333333333;0.006666666666666667;0.61;0.6433333333333333;0.39;0.5266666666666666;0.6666666666666666;0.6233333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6966666666666667;0.5633333333333334;0.006666666666666667;0.006666666666666667;0.5266666666666666;0.6833333333333333;0.006666666666666667;0.6666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.47333333333333333;0.006666666666666667;0.5833333333333334;0.3566666666666667;0.66;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.39;0.5433333333333333;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.49333333333333335;0.5666666666666667;0.5533333333333333;0.56;0.65;0.5333333333333333;0.54;0.006666666666666667;0.65;0.57
0.486,0.29656666666666676,0.2924982260155131,0.5866666666666667;0.5033333333333333;0.37666666666666665;0.6066666666666667;0.0;0.5533333333333333;0.61;0.6666666666666666;0.5933333333333334;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.0;0.5066666666666667;0.006666666666666667;0.7066666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5133333333333333;0.0;0.0;0.41;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.5766666666666667;0.7033333333333334;0.5166666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6066666666666667;0.5333333333333333;0.6433333333333333;0.0;0.006666666666666667;0.5166666666666667;0.0;0.44;0.65;0.5233333333333333;0.5666666666666667;0.72;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5233333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.37333333333333335;0.4266666666666667;0.006666666666666667;0.73;0.6666666666666666;0.006666666666666667;0.6966666666666667;0.006666666666666667;0.006666666666666667;0.54;0.68;0.5166666666666667;0.67;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.006666666666666667;0.4;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6066666666666667;0.6566666666666666;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.006666666666666667;0.48;0.66;0.6733333333333333;0.006666666666666667;0.6;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6966666666666667;0.5166666666666667;0.006666666666666667;0.67;0.5233333333333333;0.5233333333333333
0.4865,0.3497666666666667,0.28503654931331956,0.0;0.0;0.006666666666666667;0.44;0.62;0.006666666666666667;0.6733333333333333;0.5233333333333333;0.0;0.5066666666666667;0.6866666666666666;0.5333333333333333;0.6666666666666666;0.5566666666666666;0.67;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.006666666666666667;0.36;0.43;0.006666666666666667;0.59;0.6233333333333333;0.6166666666666667;0.7;0.6933333333333334;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6133333333333333;0.6433333333333333;0.5133333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.64;0.6666666666666666;0.006666666666666667;0.39;0.6466666666666666;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.5933333333333334;0.006666666666666667;0.5933333333333334;0.0;0.0;0.006666666666666667;0.6166666666666667;0.6366666666666667;0.5433333333333333;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.64;0.63;0.6566666666666666;0.006666666666666667;0.65;0.0;0.5033333333333333;0.6166666666666667;0.6066666666666667;0.61;0.32;0.006666666666666667;0.5566666666666666;0.006666666666666667;0.0;0.006666666666666667;0.55;0.49666666666666665;0.61;0.5733333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6833333333333333;0.5466666666666666;0.5;0.5466666666666666;0.6166666666666667;0.006666666666666667;0.6766666666666666;0.3333333333333333;0.58;0.006666666666666667;0.6966666666666667;0.5333333333333333;0.006666666666666667;0.5833333333333334;0.5;0.6066666666666667;0.006666666666666667
0.487,0.2986666666666667,0.28887175162844997,0.76;0.44666666666666666;0.5233333333333333;0.6633333333333333;0.5266666666666666;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6466666666666666;0.5533333333333333;0.62;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6533333333333333;0.6666666666666666;0.006666666666666667;0.6066666666666667;0.67;0.0;0.006666666666666667;0.6633333333333333;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.5733333333333334;0.5066666666666667;0.006666666666666667;0.6633333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.55;0.49;0.006666666666666667;0.0;0.6566666666666666;0.5833333333333334;0.6366666666666667;0.0;0.0;0.49;0.0;0.006666666666666667;0.69;0.006666666666666667;0.5;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.7166666666666667;0.4266666666666667;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.6233333333333333;0.6333333333333333;0.4866666666666667;0.5966666666666667;0.006666666666666667;0.6433333333333333;0.42;0.6133333333333333;0.44666666666666666;0.49;0.52;0.0;0.006666666666666667;0.006666666666666667;0.6766666666666666;0.006666666666666667;0.52;0.006666666666666667;0.43666666666666665;0.5366666666666666;0.44666666666666666;0.6466666666666666;0.006666666666666667;0.006666666666666667;0.6066666666666667;0.0;0.59;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.5166666666666667;0.006666666666666667;0.62;0.006666666666666667;0.37666666666666665
0.4875,0.2988666666666667,0.2879101788945836,0.006666666666666667;0.6;0.5833333333333334;0.6433333333333333;0.006666666666666667;0.51;0.006666666666666667;0.6666666666666666;0.5533333333333333;0.6166666666666667;0.6366666666666667;0.006666666666666667;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.5966666666666667;0.006666666666666667;0.5633333333333334;0.3933333333333333;0.5133333333333333;0.7033333333333334;0.48;0.006666666666666667;0.006666666666666667;0.56;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5233333333333333;0.4066666666666667;0.6333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.62;0.4633333333333333;0.006666666666666667;0.6333333333333333;0.56;0.006666666666666667;0.006666666666666667;0.6533333333333333;0.67;0.006666666666666667;0.006666666666666667;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.5066666666666667;0.6266666666666667;0.4;0.6233333333333333;0.006666666666666667;0.73;0.4766666666666667;0.45;0.6233333333333333;0.6366666666666667;0.5066666666666667;0.6066666666666667;0.006666666666666667;0.0;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.6233333333333333;0.67;0.0;0.69;0.5666666666666667;0.006666666666666667;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.45;0.0;0.006666666666666667;0.0;0.47333333333333333;0.43;0.006666666666666667;0.5766666666666667;0.6366666666666667;0.006666666666666667;0.6066666666666667
0.488,0.3453666666666667,0.28418495346829636,0.006666666666666667;0.006666666666666667;0.62;0.4266666666666667;0.48;0.5733333333333334;0.20666666666666667;0.0;0.006666666666666667;0.44333333333333336;0.6433333333333333;0.5133333333333333;0.4866666666666667;0.56;0.7;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.5;0.6633333333333333;0.5566666666666666;0.0;0.006666666666666667;0.006666666666666667;0.64;0.7;0.006666666666666667;0.68;0.013333333333333334;0.6733333333333333;0.5866666666666667;0.35;0.63;0.5233333333333333;0.0;0.006666666666666667;0.6633333333333333;0.5533333333333333;0.5933333333333334;0.5733333333333334;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.4766666666666667;0.43666666666666665;0.69;0.006666666666666667;0.006666666666666667;0.44;0.006666666666666667;0.52;0.6633333333333333;0.2866666666666667;0.54;0.45666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.74;0.006666666666666667;0.7133333333333334;0.006666666666666667;0.65;0.6333333333333333;0.5933333333333334;0.006666666666666667;0.48;0.38666666666666666;0.6166666666666667;0.0;0.02666666666666667;0.006666666666666667;0.6266666666666667;0.0;0.5566666666666666;0.49666666666666665;0.5966666666666667;0.006666666666666667;0.6066666666666667;0.5933333333333334;0.5;0.2833333333333333;0.6166666666666667;0.61;0.5933333333333334;0.6166666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6733333333333333;0.65
0.4885,0.3559666666666667,0.2836387745785905,0.006666666666666667;0.6966666666666667;0.006666666666666667;0.5333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6933333333333334;0.62;0.5833333333333334;0.0;0.006666666666666667;0.006666666666666667;0.57;0.6666666666666666;0.6233333333333333;0.48333333333333334;0.6566666666666666;0.006666666666666667;0.6;0.4533333333333333;0.43666666666666665;0.69;0.5166666666666667;0.6233333333333333;0.006666666666666667;0.006666666666666667;0.5133333333333333;0.0;0.5466666666666666;0.006666666666666667;0.006666666666666667;0.48;0.006666666666666667;0.5233333333333333;0.006666666666666667;0.6233333333333333;0.6333333333333333;0.006666666666666667;0.006666666666666667;0.5966666666666667;0.69;0.6633333333333333;0.006666666666666667;0.5666666666666667;0.65;0.5033333333333333;0.5933333333333334;0.6166666666666667;0.36;0.5133333333333333;0.5833333333333334;0.6566666666666666;0.006666666666666667;0.6766666666666666;0.47333333333333333;0.006666666666666667;0.4266666666666667;0.5933333333333334;0.0;0.006666666666666667;0.5533333333333333;0.6333333333333333;0.006666666666666667;0.6333333333333333;0.55;0.5833333333333334;0.006666666666666667;0.006666666666666667;0.5866666666666667;0.57;0.6733333333333333;0.5666666666666667;0.006666666666666667;0.22666666666666666;0.43666666666666665;0.6433333333333333;0.5266666666666666;0.65;0.38666666666666666;0.53;0.47;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.006666666666666667;0.006666666666666667;0.7;0.006666666666666667;0.6933333333333334;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.6766666666666666;0.006666666666666667;0.5533333333333333;0.4766666666666667;0.006666666666666667;0.006666666666666667
0.489,0.28363333333333335,0.2826317175721398,0.006666666666666667;0.0;0.56;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6866666666666666;0.53;0.006666666666666667;0.6666666666666666;0.006666666666666667;0.6066666666666667;0.006666666666666667;0.006666666666666667;0.47333333333333333;0.0;0.66;0.61;0.30333333333333334;0.6433333333333333;0.006666666666666667;0.0;0.006666666666666667;0.5266666666666666;0.006666666666666667;0.55;0.48333333333333334;0.006666666666666667;0.67;0.006666666666666667;0.5333333333333333;0.6266666666666667;0.5666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.6566666666666666;0.4666666666666667;0.006666666666666667;0.59;0.5633333333333334;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.35333333333333333;0.61;0.66;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.4066666666666667;0.36;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.53;0.45;0.6;0.0;0.5366666666666666;0.5133333333333333;0.0;0.6266666666666667;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.47;0.38666666666666666;0.0;0.006666666666666667;0.77;0.58;0.5866666666666667;0.62;0.69;0.6666666666666666;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.5166666666666667;0.5633333333333334;0.66;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36333333333333334
0.4895,0.27790000000000004,0.2827899318496957,0.006666666666666667;0.62;0.47;0.7433333333333333;0.5666666666666667;0.006666666666666667;0.6433333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.64;0.006666666666666667;0.006666666666666667;0.62;0.35;0.006666666666666667;0.57;0.006666666666666667;0.43333333333333335;0.5666666666666667;0.006666666666666667;0.013333333333333334;0.6533333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.6333333333333333;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.6666666666666666;0.62;0.59;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.6233333333333333;0.32;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.5066666666666667;0.5233333333333333;0.006666666666666667;0.006666666666666667;0.5433333333333333;0.5766666666666667;0.6333333333333333;0.6666666666666666;0.0;0.006666666666666667;0.4533333333333333;0.47333333333333333;0.6433333333333333;0.0;0.5533333333333333;0.5433333333333333;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.62;0.0;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.5933333333333334;0.006666666666666667;0.5533333333333333;0.6033333333333334;0.64;0.48;0.49666666666666665;0.6766666666666666;0.5866666666666667;0.59;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.53;0.3933333333333333;0.0;0.62;0.4866666666666667;0.006666666666666667;0.6933333333333334;0.5533333333333333;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.006666666666666667
0.49,0.30563333333333337,0.2779179315313545,0.5433333333333333;0.006666666666666667;0.44;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.5566666666666666;0.5733333333333334;0.6633333333333333;0.006666666666666667;0.44;0.006666666666666667;0.6033333333333334;0.006666666666666667;0.02;0.6133333333333333;0.006666666666666667;0.0;0.006666666666666667;0.6733333333333333;0.5966666666666667;0.53;0.42333333333333334;0.5466666666666666;0.006666666666666667;0.37666666666666665;0.6166666666666667;0.5733333333333334;0.4533333333333333;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5;0.006666666666666667;0.63;0.006666666666666667;0.37;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.49;0.6666666666666666;0.6133333333333333;0.006666666666666667;0.67;0.5966666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.52;0.5366666666666666;0.006666666666666667;0.5533333333333333;0.013333333333333334;0.58;0.006666666666666667;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.6566666666666666;0.5866666666666667;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.006666666666666667;0.5466666666666666;0.6433333333333333;0.43333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7433333333333333;0.6266666666666667;0.0;0.44;0.6066666666666667;0.6466666666666666;0.006666666666666667;0.5966666666666667;0.6566666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.39;0.36333333333333334;0.5;0.5233333333333333;0.006666666666666667;0.49333333333333335;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.48333333333333334;0.006666666666666667;0.5;0.0
